30 0.951315
30 0.951318
30 0.95132
30 0.951324
30 0.951326
30 0.951331
30 0.951333
30 0.951337
30 0.951339
30 0.951342
30 0.951345
30 0.951347
30 0.951351
30 0.951355
30 0.951357
30 0.951359
30 0.951362
30 0.951363
30 0.951365
30 0.951367
30 0.951372
30 0.951374
30 0.951376
30 0.951379
30 0.951381
30 0.951382
30 0.951384
30 0.951386
30 0.951388
30 0.951393
30 0.951394
30 0.951397
30 0.951401
30 0.951403
30 0.951406
30 0.951408
30 0.95141
30 0.951413
30 0.951416
30 0.951417
30 0.95142
30 0.951422
30 0.951425
30 0.951427
30 0.95143
30 0.951432
30 0.951435
30 0.951439
30 0.951443
30 0.951446
30 0.951447
30 0.95145
30 0.951453
30 0.951455
30 0.951458
30 0.951459
30 0.95146
30 0.951461
30 0.951464
30 0.951466
30 0.951468
30 0.951469
30 0.95147
30 0.951472
30 0.951473
30 0.951475
30 0.951478
30 0.95148
30 0.951482
30 0.951484
30 0.951488
30 0.951488
30 0.95149
30 0.951494
30 0.951495
30 0.951496
30 0.951498
30 0.951499
30 0.951501
30 0.951502
30 0.951504
30 0.951505
30 0.951507
30 0.95151
30 0.951511
30 0.951513
30 0.951516
30 0.951518
30 0.951522
30 0.951526
30 0.951527
30 0.951529
30 0.951531
30 0.951532
30 0.951534
30 0.951536
30 0.951539
30 0.951541
30 0.951544
30 0.951547
30 0.951548
30 0.95155
30 0.951553
30 0.951557
30 0.951559
30 0.95156
30 0.951563
30 0.951565
30 0.951567
30 0.951569
30 0.951571
30 0.951573
30 0.951575
30 0.951577
30 0.951581
30 0.951582
30 0.951584
30 0.951586
30 0.95159
30 0.951592
30 0.951594
30 0.951595
30 0.951597
30 0.951599
30 0.951601
30 0.951602
30 0.951607
30 0.951609
30 0.95161
30 0.951612
30 0.951614
30 0.951617
30 0.951619
30 0.951622
30 0.951625
30 0.951627
30 0.951628
30 0.951629
30 0.951631
30 0.951633
30 0.951636
30 0.951639
30 0.951641
30 0.951646
30 0.95165
30 0.951651
30 0.951653
30 0.951656
30 0.951659
30 0.95166
30 0.951662
30 0.951664
30 0.951665
30 0.951669
30 0.951671
30 0.951673
30 0.951675
30 0.951677
30 0.951679
30 0.951682
30 0.951684
30 0.951686
30 0.951688
30 0.951691
30 0.951693
30 0.951695
30 0.951698
30 0.951699
30 0.951701
30 0.951703
30 0.951706
30 0.951706
30 0.951709
30 0.951711
30 0.951711
30 0.951715
30 0.951716
30 0.951718
30 0.951721
30 0.951723
30 0.951725
30 0.951728
30 0.95173
30 0.951731
30 0.951735
30 0.951736
30 0.951737
30 0.951739
30 0.95174
30 0.951742
30 0.951744
30 0.951747
30 0.951748
30 0.951748
30 0.951749
30 0.951752
30 0.951756
30 0.95176
30 0.951762
30 0.951764
30 0.951765
30 0.951768
30 0.95177
30 0.951771
30 0.951773
30 0.951776
30 0.951778
30 0.95178
30 0.951783
30 0.951783
30 0.951785
30 0.951789
30 0.951791
30 0.951792
30 0.951795
30 0.951797
30 0.951799
30 0.951801
30 0.951803
30 0.951804
30 0.951807
30 0.951808
30 0.951813
30 0.951814
30 0.951815
30 0.951819
30 0.95182
30 0.951822
30 0.951826
30 0.951827
30 0.951828
30 0.951829
30 0.95183
30 0.951833
30 0.951834
30 0.951836
30 0.951837
30 0.95184
30 0.951841
30 0.951843
30 0.951843
30 0.951847
30 0.951849
30 0.95185
30 0.951851
30 0.951855
30 0.951857
30 0.951858
30 0.951859
30 0.95186
30 0.951862
30 0.951863
30 0.951866
30 0.951869
30 0.951869
30 0.951872
30 0.951873
30 0.951877
30 0.95188
30 0.951883
30 0.951884
30 0.951888
30 0.951891
30 0.951892
30 0.951894
30 0.951896
30 0.951897
30 0.951898
30 0.9519
30 0.951901
30 0.951902
30 0.951905
30 0.951906
30 0.951908
30 0.95191
30 0.951911
30 0.951913
30 0.951915
30 0.951917
30 0.951919
30 0.95192
30 0.951921
30 0.951923
30 0.951926
30 0.951928
30 0.95193
30 0.951931
30 0.951933
30 0.951935
30 0.951938
30 0.95194
30 0.951942
30 0.951944
30 0.951947
30 0.951948
30 0.951951
30 0.951953
30 0.951955
30 0.951956
30 0.951959
30 0.951959
30 0.951961
30 0.951962
30 0.951964
30 0.951966
30 0.951968
30 0.951972
30 0.951976
30 0.951977
30 0.95198
30 0.951982
30 0.951983
30 0.951985
30 0.951987
30 0.95199
30 0.951992
30 0.951994
30 0.951994
30 0.951995
30 0.951997
30 0.951998
30 0.952
30 0.952001
30 0.952003
30 0.952005
30 0.952006
30 0.952008
30 0.95201
30 0.95201
30 0.952013
30 0.952014
30 0.952016
30 0.952017
30 0.95202
30 0.952024
30 0.952026
30 0.952029
30 0.952031
30 0.952033
30 0.952035
30 0.952036
30 0.952038
30 0.952039
30 0.95204
30 0.952042
30 0.952044
30 0.952045
30 0.952047
30 0.952049
30 0.952052
30 0.952054
30 0.952056
30 0.952059
30 0.952063
30 0.952066
30 0.952069
30 0.952071
30 0.952073
30 0.952075
30 0.95208
30 0.952082
30 0.952084
30 0.952088
30 0.95209
30 0.952091
30 0.952094
30 0.952095
30 0.952098
30 0.952101
30 0.952102
30 0.952103
30 0.952105
30 0.952105
30 0.952107
30 0.952109
30 0.95211
30 0.952112
30 0.952114
30 0.952115
30 0.952118
30 0.952119
30 0.952119
30 0.952121
30 0.952122
30 0.952123
30 0.952124
30 0.952125
30 0.952126
30 0.952128
30 0.952129
30 0.952129
30 0.952132
30 0.952133
30 0.952136
30 0.952138
30 0.952143
30 0.952145
30 0.952146
30 0.952147
30 0.952149
30 0.952151
30 0.952153
30 0.952154
30 0.952157
30 0.95216
30 0.952161
30 0.952163
30 0.952164
30 0.952167
30 0.95217
30 0.952172
30 0.952174
30 0.952176
30 0.952178
30 0.95218
30 0.952182
30 0.952183
30 0.952184
30 0.952186
30 0.952186
30 0.952189
30 0.95219
30 0.952193
30 0.952194
30 0.952196
30 0.952197
30 0.9522
30 0.952204
30 0.952205
30 0.952208
30 0.95221
30 0.952211
30 0.952214
30 0.952215
30 0.952216
30 0.952219
30 0.95222
30 0.952221
30 0.952222
30 0.952223
30 0.952224
30 0.952226
30 0.952228
30 0.952229
30 0.952232
30 0.952233
30 0.952235
30 0.952237
30 0.952239
30 0.95224
30 0.952242
30 0.952244
30 0.952245
30 0.952247
30 0.95225
30 0.952252
30 0.952253
30 0.952255
30 0.952257
30 0.952259
30 0.95226
30 0.952261
30 0.952262
30 0.952264
30 0.952266
30 0.952269
30 0.952271
30 0.952274
30 0.952276
30 0.952281
30 0.952285
30 0.952288
30 0.95229
30 0.952293
30 0.952295
30 0.952298
30 0.952299
30 0.952301
30 0.952304
30 0.952307
30 0.95231
30 0.952312
30 0.952315
30 0.952316
30 0.952316
30 0.952317
30 0.952318
30 0.952322
30 0.952324
30 0.952325
30 0.952326
30 0.952326
30 0.952329
30 0.952331
30 0.952332
30 0.952334
30 0.952336
30 0.952338
30 0.95234
30 0.952342
30 0.952344
30 0.952345
30 0.952346
30 0.952348
30 0.952351
30 0.952355
30 0.952356
30 0.952357
30 0.95236
30 0.952362
30 0.952364
30 0.952366
30 0.952367
30 0.952369
30 0.95237
30 0.952373
30 0.952375
30 0.952377
30 0.952379
30 0.95238
30 0.952384
30 0.952386
30 0.95239
30 0.952394
30 0.952396
30 0.952398
30 0.952402
30 0.952405
30 0.952407
30 0.952409
30 0.952412
30 0.952414
30 0.952414
30 0.952416
30 0.952418
30 0.95242
30 0.952421
30 0.952422
30 0.952425
30 0.952429
30 0.95243
30 0.952431
30 0.952433
30 0.952434
30 0.952435
30 0.952437
30 0.95244
30 0.952443
30 0.952445
30 0.952446
30 0.952448
30 0.95245
30 0.952451
30 0.952452
30 0.952456
30 0.952456
30 0.952459
30 0.95246
30 0.95246
30 0.952463
30 0.952464
30 0.952467
30 0.952469
30 0.952471
30 0.952473
30 0.952475
30 0.952478
30 0.952478
30 0.95248
30 0.952483
30 0.952486
30 0.952486
30 0.952488
30 0.952491
30 0.952492
30 0.952494
30 0.952498
30 0.952499
30 0.9525
30 0.952501
30 0.952503
30 0.952503
30 0.952504
30 0.952506
30 0.952508
30 0.952509
30 0.952509
30 0.95251
30 0.952512
30 0.952514
30 0.952515
30 0.952516
30 0.952519
30 0.95252
30 0.952523
30 0.952524
30 0.952525
30 0.952527
30 0.952528
30 0.95253
30 0.952534
30 0.952536
30 0.952539
30 0.952541
30 0.952543
30 0.952545
30 0.952548
30 0.95255
30 0.952551
30 0.952553
30 0.952554
30 0.952556
30 0.952558
30 0.952559
30 0.952561
30 0.952562
30 0.952564
30 0.952566
30 0.952567
30 0.95257
30 0.952573
30 0.952573
30 0.952574
30 0.952575
30 0.952579
30 0.952581
30 0.952583
30 0.952587
30 0.952589
30 0.952593
30 0.952595
30 0.952597
30 0.952599
30 0.952601
30 0.952604
30 0.952605
30 0.952606
30 0.95261
30 0.952611
30 0.952613
30 0.952615
30 0.952619
30 0.952622
30 0.952625
30 0.952625
30 0.952628
30 0.952629
30 0.952631
30 0.952633
30 0.952634
30 0.952636
30 0.952638
30 0.952643
30 0.952645
30 0.952646
30 0.952647
30 0.952648
30 0.952648
30 0.952649
30 0.952652
30 0.952653
30 0.952654
30 0.952656
30 0.952657
30 0.952658
30 0.952659
30 0.952663
30 0.952666
30 0.952667
30 0.952669
30 0.952672
30 0.952672
30 0.952675
30 0.952676
30 0.952678
30 0.952682
30 0.952685
30 0.952688
30 0.95269
30 0.952691
30 0.952692
30 0.952693
30 0.952694
30 0.952695
30 0.952697
30 0.952698
30 0.952701
30 0.952703
30 0.952705
30 0.952708
30 0.952711
30 0.952713
30 0.952716
30 0.952716
30 0.952719
30 0.952721
30 0.952721
30 0.952724
30 0.952725
30 0.952727
30 0.952727
30 0.952729
30 0.952729
30 0.95273
30 0.952734
30 0.952736
30 0.952737
30 0.952741
30 0.952742
30 0.952744
30 0.952745
30 0.952746
30 0.952748
30 0.952749
30 0.952752
30 0.952754
30 0.952757
30 0.952762
30 0.952764
30 0.952765
30 0.952767
30 0.952769
30 0.952771
30 0.952773
30 0.952777
30 0.952779
30 0.952781
30 0.952783
30 0.952785
30 0.952787
30 0.95279
30 0.952792
30 0.952793
30 0.952796
30 0.9528
30 0.9528
30 0.952801
30 0.952803
30 0.952804
30 0.952806
30 0.952807
30 0.952808
30 0.95281
30 0.952812
30 0.952813
30 0.952815
30 0.952817
30 0.952819
30 0.952822
30 0.952823
30 0.952823
30 0.952825
30 0.952826
30 0.952828
30 0.95283
30 0.952831
30 0.952834
30 0.952837
30 0.952838
30 0.952841
30 0.952843
30 0.952846
30 0.952851
30 0.952853
30 0.952856
30 0.952858
30 0.952859
30 0.952861
30 0.952864
30 0.952865
30 0.952869
30 0.952871
30 0.952873
30 0.952874
30 0.952875
30 0.952878
30 0.952881
30 0.952883
30 0.952884
30 0.952886
30 0.952889
30 0.952891
30 0.952893
30 0.952894
30 0.952896
30 0.952897
30 0.952898
30 0.9529
30 0.952902
30 0.952904
30 0.952907
30 0.952907
30 0.952908
30 0.95291
30 0.952912
31 0.952914
31 0.952916
31 0.952919
31 0.952922
31 0.952925
31 0.952925
31 0.952928
31 0.952931
31 0.952933
31 0.952936
31 0.952938
31 0.95294
31 0.952944
31 0.952945
31 0.952948
31 0.952949
31 0.952953
31 0.952955
31 0.952957
31 0.952957
31 0.952958
31 0.95296
31 0.952961
31 0.952963
31 0.952965
31 0.952967
31 0.952968
31 0.952971
31 0.952972
31 0.952974
31 0.952976
31 0.952978
31 0.95298
31 0.952983
31 0.952984
31 0.952988
31 0.952992
31 0.952994
31 0.952996
31 0.952999
31 0.953001
31 0.953002
31 0.953004
31 0.953007
31 0.953008
31 0.953009
31 0.953012
31 0.953014
31 0.953015
31 0.953016
31 0.953018
31 0.953018
31 0.953019
31 0.953021
31 0.953023
31 0.953023
31 0.953027
31 0.953029
31 0.95303
31 0.953033
31 0.953035
31 0.953038
31 0.953039
31 0.953041
31 0.953043
31 0.953045
31 0.953047
31 0.953049
31 0.953052
31 0.953054
31 0.953058
31 0.95306
31 0.953062
31 0.953065
31 0.953067
31 0.953069
31 0.953071
31 0.953075
31 0.953078
31 0.95308
31 0.953081
31 0.953083
31 0.953083
31 0.953086
31 0.953088
31 0.953089
31 0.95309
31 0.953092
31 0.953094
31 0.953096
31 0.953097
31 0.953102
31 0.953105
31 0.953108
31 0.953111
31 0.953113
31 0.953113
31 0.953118
31 0.953119
31 0.953121
31 0.953123
31 0.953125
31 0.953129
31 0.953131
31 0.953132
31 0.953135
31 0.953138
31 0.953139
31 0.95314
31 0.953143
31 0.953145
31 0.953147
31 0.953149
31 0.953151
31 0.953153
31 0.953155
31 0.953159
31 0.953161
31 0.953162
31 0.953164
31 0.953168
31 0.95317
31 0.953171
31 0.953173
31 0.953175
31 0.953176
31 0.953179
31 0.953181
31 0.953182
31 0.953184
31 0.953186
31 0.953189
31 0.953191
31 0.953193
31 0.953194
31 0.953196
31 0.9532
31 0.953204
31 0.953205
31 0.953206
31 0.953207
31 0.953208
31 0.95321
31 0.953212
31 0.953213
31 0.953215
31 0.953217
31 0.953221
31 0.953222
31 0.953223
31 0.953226
31 0.953229
31 0.953231
31 0.953232
31 0.953235
31 0.953236
31 0.953239
31 0.953241
31 0.953242
31 0.953244
31 0.953245
31 0.953246
31 0.953247
31 0.953249
31 0.953255
31 0.953257
31 0.953259
31 0.95326
31 0.953262
31 0.953263
31 0.953266
31 0.953267
31 0.953267
31 0.953271
31 0.953272
31 0.953275
31 0.953277
31 0.953279
31 0.953281
31 0.953283
31 0.953284
31 0.953285
31 0.953288
31 0.953288
31 0.953291
31 0.953292
31 0.953297
31 0.9533
31 0.953304
31 0.953306
31 0.95331
31 0.953312
31 0.953315
31 0.953317
31 0.953319
31 0.953322
31 0.953323
31 0.953326
31 0.953328
31 0.953329
31 0.953331
31 0.953333
31 0.953335
31 0.953338
31 0.95334
31 0.953341
31 0.953342
31 0.953344
31 0.953346
31 0.953348
31 0.953349
31 0.95335
31 0.953353
31 0.953354
31 0.953357
31 0.95336
31 0.953362
31 0.953364
31 0.953365
31 0.953366
31 0.953369
31 0.95337
31 0.953371
31 0.953376
31 0.953379
31 0.95338
31 0.953381
31 0.953383
31 0.953388
31 0.953391
31 0.953391
31 0.953394
31 0.953397
31 0.953401
31 0.953403
31 0.953405
31 0.953408
31 0.95341
31 0.953411
31 0.953414
31 0.953415
31 0.953417
31 0.953418
31 0.953424
31 0.953427
31 0.953429
31 0.953432
31 0.953433
31 0.953435
31 0.953438
31 0.95344
31 0.953443
31 0.953445
31 0.953448
31 0.953451
31 0.953453
31 0.953456
31 0.953458
31 0.953459
31 0.953462
31 0.953466
31 0.953466
31 0.95347
31 0.953471
31 0.953472
31 0.953474
31 0.953476
31 0.953478
31 0.95348
31 0.953483
31 0.953485
31 0.953488
31 0.953491
31 0.953493
31 0.953495
31 0.953497
31 0.953499
31 0.9535
31 0.953502
31 0.953506
31 0.953509
31 0.95351
31 0.953513
31 0.953516
31 0.953518
31 0.95352
31 0.953522
31 0.953524
31 0.953527
31 0.953529
31 0.953534
31 0.953536
31 0.95354
31 0.953542
31 0.953544
31 0.953548
31 0.953549
31 0.953552
31 0.953556
31 0.95356
31 0.953563
31 0.953565
31 0.953566
31 0.953568
31 0.953572
31 0.953575
31 0.953576
31 0.953578
31 0.95358
31 0.953582
31 0.953584
31 0.953586
31 0.953588
31 0.95359
31 0.953595
31 0.953598
31 0.9536
31 0.953605
31 0.953606
31 0.953609
31 0.953612
31 0.953614
31 0.953618
31 0.953622
31 0.953626
31 0.95363
31 0.953634
31 0.953636
31 0.953639
31 0.953643
31 0.953647
31 0.953649
31 0.953653
31 0.953654
31 0.953655
31 0.953659
31 0.953663
31 0.953665
31 0.953668
31 0.953671
31 0.953672
31 0.953676
31 0.953679
31 0.953681
31 0.953682
31 0.953684
31 0.953688
31 0.95369
31 0.953691
31 0.953692
31 0.953695
31 0.9537
31 0.953703
31 0.953705
31 0.953708
31 0.95371
31 0.953712
31 0.953715
31 0.953718
31 0.95372
31 0.953724
31 0.953728
31 0.953731
31 0.953734
31 0.953735
31 0.953736
31 0.95374
31 0.953742
31 0.953744
31 0.953745
31 0.953747
31 0.953748
31 0.953749
31 0.953753
31 0.953754
31 0.953755
31 0.95376
31 0.953761
31 0.953764
31 0.953768
31 0.95377
31 0.953773
31 0.953776
31 0.953778
31 0.953779
31 0.953782
31 0.953785
31 0.953788
31 0.953789
31 0.953792
31 0.953794
31 0.953796
31 0.953797
31 0.9538
31 0.953803
31 0.953807
31 0.95381
31 0.953812
31 0.953815
31 0.953819
31 0.953823
31 0.953824
31 0.953828
31 0.95383
31 0.953833
31 0.953835
31 0.953836
31 0.953839
31 0.95384
31 0.953844
31 0.953849
31 0.953852
31 0.953856
31 0.953858
31 0.953862
31 0.953865
31 0.953865
31 0.953866
31 0.95387
31 0.953872
31 0.953875
31 0.953877
31 0.953879
31 0.953881
31 0.953884
31 0.953885
31 0.953888
31 0.95389
31 0.953893
31 0.953895
31 0.9539
31 0.953903
31 0.953904
31 0.953908
31 0.953911
31 0.953913
31 0.953917
31 0.953921
31 0.953924
31 0.953928
31 0.953931
31 0.953935
31 0.953939
31 0.953943
31 0.953945
31 0.953949
31 0.95395
31 0.953954
31 0.953956
31 0.953956
31 0.95396
31 0.953963
31 0.953966
31 0.953969
31 0.953972
31 0.953976
31 0.953978
31 0.95398
31 0.953981
31 0.953983
31 0.953985
31 0.95399
31 0.953993
31 0.953997
31 0.954
31 0.954004
31 0.954006
31 0.954009
31 0.95401
31 0.954013
31 0.954016
31 0.954021
31 0.954025
31 0.954026
31 0.95403
31 0.954033
31 0.954034
31 0.954035
31 0.954036
31 0.954039
31 0.954042
31 0.954045
31 0.954048
31 0.954051
31 0.954052
31 0.954055
31 0.954059
31 0.954062
31 0.954063
31 0.954065
31 0.954069
31 0.954071
31 0.954072
31 0.954075
31 0.954077
31 0.954081
31 0.954082
31 0.954085
31 0.954089
31 0.954091
31 0.954096
31 0.954099
31 0.954102
31 0.954106
31 0.95411
31 0.954114
31 0.954117
31 0.954119
31 0.954123
31 0.954125
31 0.954129
31 0.954133
31 0.954135
31 0.954138
31 0.95414
31 0.954142
31 0.954144
31 0.954145
31 0.954148
31 0.954151
31 0.954154
31 0.954156
31 0.954162
31 0.954165
31 0.954168
31 0.95417
31 0.954173
31 0.954176
31 0.954177
31 0.954181
31 0.954185
31 0.954189
31 0.954195
31 0.954198
31 0.954201
31 0.954205
31 0.954207
31 0.954209
31 0.954212
31 0.954217
31 0.954221
31 0.954224
31 0.954228
31 0.954233
31 0.954237
31 0.954242
31 0.954247
31 0.954252
31 0.954256
31 0.954258
31 0.954263
31 0.954269
31 0.954273
31 0.954276
31 0.954279
31 0.954281
31 0.954285
31 0.954289
31 0.954291
31 0.954293
31 0.954297
31 0.9543
31 0.954303
31 0.954307
31 0.954311
31 0.954315
31 0.954317
31 0.95432
31 0.954322
31 0.954324
31 0.954326
31 0.95433
31 0.954333
31 0.954335
31 0.954339
31 0.954344
31 0.954346
31 0.954349
31 0.954354
31 0.954358
31 0.954361
31 0.954363
31 0.954366
31 0.95437
31 0.954372
31 0.954376
31 0.954379
31 0.954381
31 0.954384
31 0.954388
31 0.954393
31 0.954398
31 0.954402
31 0.954405
31 0.954409
31 0.954412
31 0.954416
31 0.954419
31 0.954422
31 0.954428
31 0.954433
31 0.954436
31 0.954438
31 0.954442
31 0.954445
31 0.954447
31 0.954451
31 0.954453
31 0.954457
31 0.954462
31 0.954465
31 0.954467
31 0.954471
31 0.954476
31 0.954481
31 0.954484
31 0.954487
31 0.954491
31 0.954497
31 0.954499
31 0.954501
31 0.954506
31 0.954509
31 0.954514
31 0.954516
31 0.954521
31 0.954525
31 0.954528
31 0.95453
31 0.954532
31 0.954534
31 0.954537
31 0.954539
31 0.954543
31 0.954543
31 0.954546
31 0.954549
31 0.954553
31 0.954556
31 0.954559
31 0.954561
31 0.954566
31 0.954567
31 0.95457
31 0.954574
31 0.954578
31 0.954582
31 0.954587
31 0.95459
31 0.954594
31 0.954598
31 0.954601
31 0.954604
31 0.954611
31 0.954612
31 0.954617
31 0.954622
31 0.954624
31 0.954628
31 0.954631
31 0.954634
31 0.954638
31 0.954641
31 0.954642
31 0.954646
31 0.954651
31 0.954653
31 0.954657
31 0.954659
31 0.954662
31 0.954667
31 0.954673
31 0.954675
31 0.954679
31 0.954683
31 0.954688
31 0.95469
31 0.954693
31 0.954698
31 0.954699
31 0.954704
31 0.954708
31 0.954713
31 0.954717
31 0.954723
31 0.954727
31 0.95473
31 0.954734
31 0.954736
31 0.954739
31 0.954741
31 0.954746
31 0.954751
31 0.954754
31 0.954759
31 0.954762
31 0.954765
31 0.954768
31 0.95477
31 0.954774
31 0.954777
31 0.954782
31 0.954785
31 0.954788
31 0.954792
31 0.954795
31 0.954799
31 0.954804
31 0.954805
31 0.954808
31 0.954813
31 0.954817
31 0.954819
31 0.954822
31 0.954826
31 0.95483
31 0.954832
31 0.954835
31 0.954839
31 0.954844
31 0.954849
31 0.954853
31 0.954855
31 0.954859
31 0.954866
31 0.954867
31 0.954873
31 0.954879
31 0.954881
31 0.954887
31 0.95489
31 0.954894
31 0.954896
31 0.954901
31 0.954904
31 0.954907
31 0.954911
31 0.954915
31 0.95492
31 0.954924
31 0.954927
31 0.95493
31 0.954933
31 0.954936
31 0.954943
31 0.954947
31 0.95495
31 0.954954
31 0.954958
31 0.954962
31 0.954965
31 0.954969
31 0.954973
31 0.954977
31 0.954984
31 0.954988
31 0.954993
31 0.954997
31 0.955
31 0.955005
31 0.955012
31 0.955016
31 0.95502
31 0.955025
31 0.955026
31 0.955029
31 0.955032
31 0.955037
31 0.955042
31 0.955046
31 0.95505
31 0.955054
31 0.955058
31 0.955062
31 0.955066
31 0.955072
31 0.955077
31 0.95508
31 0.955085
31 0.95509
31 0.955095
31 0.955098
31 0.955102
31 0.955108
31 0.955111
31 0.955115
31 0.95512
31 0.955124
31 0.95513
31 0.955132
31 0.955135
31 0.955138
31 0.955144
31 0.955147
31 0.955153
31 0.955156
31 0.955161
31 0.955166
31 0.955169
31 0.955174
31 0.955177
31 0.955183
31 0.955188
31 0.955192
31 0.955196
31 0.9552
31 0.955202
31 0.955209
31 0.955212
31 0.955217
31 0.955221
31 0.955225
31 0.95523
31 0.955234
31 0.955236
31 0.955239
31 0.955244
31 0.955251
31 0.955254
31 0.955258
31 0.955263
31 0.955268
31 0.955274
31 0.955277
31 0.955282
31 0.955287
31 0.955291
31 0.955296
31 0.9553
31 0.955305
31 0.955309
31 0.955312
31 0.955317
31 0.955319
31 0.955322
31 0.955325
31 0.955329
31 0.955335
31 0.955338
31 0.955344
31 0.955348
31 0.955351
31 0.955355
31 0.955358
31 0.955362
31 0.955369
31 0.955376
31 0.955381
31 0.955385
31 0.955391
31 0.955394
31 0.955397
31 0.9554
31 0.955405
31 0.955409
31 0.955413
31 0.955417
31 0.95542
31 0.955427
31 0.955433
31 0.955436
31 0.95544
31 0.955443
31 0.955445
31 0.95545
31 0.955455
31 0.95546
31 0.955466
31 0.955473
31 0.955476
31 0.95548
31 0.955484
31 0.955488
31 0.955494
31 0.955497
31 0.9555
31 0.955503
31 0.955507
31 0.95551
31 0.955516
31 0.95552
31 0.955525
31 0.955527
31 0.955531
31 0.955534
31 0.955541
31 0.955547
31 0.955552
31 0.955555
31 0.955562
31 0.955564
31 0.955568
31 0.955574
31 0.955578
31 0.955582
31 0.955587
31 0.955591
31 0.955595
31 0.955597
31 0.955602
31 0.955606
31 0.955611
31 0.955615
31 0.955619
31 0.955622
31 0.955626
31 0.95563
31 0.955632
31 0.955637
31 0.955644
31 0.95565
31 0.955655
31 0.955659
31 0.955662
31 0.955664
31 0.955668
31 0.95567
31 0.955674
31 0.95568
31 0.955683
31 0.955688
31 0.955693
31 0.955698
31 0.955703
31 0.955709
31 0.955714
31 0.955719
31 0.955727
31 0.955733
31 0.955738
31 0.955743
31 0.95575
31 0.955753
31 0.955758
31 0.955762
31 0.955766
31 0.955769
31 0.955775
31 0.95578
31 0.955784
31 0.955788
31 0.955792
31 0.9558
31 0.955807
31 0.955814
31 0.955817
31 0.955821
31 0.955826
31 0.955834
31 0.955839
31 0.955844
31 0.955851
31 0.955858
31 0.955863
31 0.95587
31 0.955875
31 0.955878
31 0.955882
31 0.955888
31 0.955894
31 0.955902
31 0.955909
31 0.955913
31 0.955918
31 0.955923
31 0.955928
31 0.955935
31 0.95594
31 0.955944
31 0.955948
31 0.955954
31 0.955962
31 0.955967
31 0.955972
31 0.955976
31 0.955983
31 0.955986
31 0.95599
31 0.955994
31 0.955997
31 0.956004
31 0.956009
31 0.956015
31 0.956019
31 0.956028
31 0.956032
31 0.95604
31 0.956047
31 0.95605
31 0.956054
31 0.956062
31 0.956067
31 0.956072
31 0.956075
31 0.95608
31 0.956088
31 0.956093
31 0.956097
31 0.956101
32 0.956106
32 0.956112
32 0.956121
32 0.956123
32 0.956127
32 0.956132
32 0.95614
32 0.956148
32 0.956153
32 0.956157
32 0.956162
32 0.956168
32 0.956174
32 0.956181
32 0.956188
32 0.956192
32 0.956196
32 0.956207
32 0.956209
32 0.956214
32 0.956217
32 0.956223
32 0.956227
32 0.956233
32 0.956239
32 0.956243
32 0.956251
32 0.956257
32 0.956264
32 0.95627
32 0.956276
32 0.956282
32 0.956291
32 0.956296
32 0.956302
32 0.956308
32 0.956314
32 0.956319
32 0.956323
32 0.956328
32 0.956332
32 0.956338
32 0.956345
32 0.956352
32 0.956359
32 0.956362
32 0.956369
32 0.956375
32 0.956382
32 0.956388
32 0.956392
32 0.956398
32 0.956402
32 0.956407
32 0.956416
32 0.956423
32 0.956429
32 0.956435
32 0.956441
32 0.956447
32 0.956453
32 0.95646
32 0.956463
32 0.956469
32 0.956476
32 0.95648
32 0.956485
32 0.95649
32 0.956496
32 0.956501
32 0.956508
32 0.956515
32 0.956521
32 0.956529
32 0.956533
32 0.956541
32 0.956548
32 0.956552
32 0.956556
32 0.956564
32 0.956568
32 0.956574
32 0.95658
32 0.956588
32 0.956593
32 0.956599
32 0.956605
32 0.956609
32 0.956617
32 0.956624
32 0.956632
32 0.956639
32 0.956642
32 0.956646
32 0.956653
32 0.956657
32 0.956663
32 0.956667
32 0.956672
32 0.956676
32 0.956682
32 0.95669
32 0.956697
32 0.956702
32 0.956708
32 0.956713
32 0.956721
32 0.956727
32 0.956733
32 0.956739
32 0.956748
32 0.956754
32 0.956758
32 0.956765
32 0.956771
32 0.956776
32 0.956783
32 0.956791
32 0.956798
32 0.956802
32 0.956808
32 0.956814
32 0.956822
32 0.956827
32 0.956833
32 0.956837
32 0.956844
32 0.956854
32 0.95686
32 0.956865
32 0.95687
32 0.956878
32 0.956884
32 0.956892
32 0.956899
32 0.956906
32 0.956913
32 0.956916
32 0.956919
32 0.956922
32 0.956929
32 0.956935
32 0.956941
32 0.956946
32 0.956953
32 0.956959
32 0.956963
32 0.956967
32 0.956971
32 0.956976
32 0.956986
32 0.95699
32 0.956996
32 0.957
32 0.957005
32 0.957011
32 0.95702
32 0.957024
32 0.957028
32 0.957035
32 0.957042
32 0.957044
32 0.957049
32 0.957054
32 0.957061
32 0.957068
32 0.957075
32 0.957083
32 0.957088
32 0.957093
32 0.957099
32 0.957103
32 0.957113
32 0.957121
32 0.95713
32 0.957137
32 0.957143
32 0.957145
32 0.957155
32 0.957165
32 0.957173
32 0.957181
32 0.957192
32 0.957199
32 0.957207
32 0.957213
32 0.957219
32 0.957226
32 0.957233
32 0.957238
32 0.957242
32 0.957248
32 0.957254
32 0.957261
32 0.957266
32 0.957274
32 0.95728
32 0.957288
32 0.957294
32 0.957301
32 0.957309
32 0.957315
32 0.957323
32 0.957329
32 0.957339
32 0.957348
