20 0.971321
20 0.971328
20 0.971333
20 0.97134
20 0.971342
20 0.971348
20 0.971352
20 0.971356
20 0.971362
20 0.971365
20 0.971368
20 0.97137
20 0.971374
20 0.971381
20 0.971384
20 0.971387
20 0.971391
20 0.9714
20 0.971404
20 0.971407
20 0.971413
20 0.971419
20 0.971423
20 0.971429
20 0.971435
20 0.97144
20 0.971444
20 0.971449
20 0.971452
20 0.971457
20 0.97146
20 0.971464
20 0.971471
20 0.971474
20 0.971478
20 0.971483
20 0.97149
20 0.971494
20 0.971499
20 0.971503
20 0.971508
20 0.971511
20 0.971515
20 0.971518
20 0.971521
20 0.971526
20 0.97153
20 0.971535
20 0.97154
20 0.971546
20 0.971551
20 0.971557
20 0.971562
20 0.971566
20 0.97157
20 0.971574
20 0.971575
20 0.971581
20 0.971585
20 0.971595
20 0.971596
20 0.9716
20 0.971609
20 0.971613
20 0.971616
20 0.971621
20 0.971624
20 0.971631
20 0.971636
20 0.971641
20 0.971645
20 0.971651
20 0.971655
20 0.971658
20 0.971662
20 0.971668
20 0.971673
20 0.971677
20 0.971685
20 0.971688
20 0.971693
20 0.971697
20 0.971705
20 0.971709
20 0.971712
20 0.971715
20 0.971722
20 0.971726
20 0.97173
20 0.971735
20 0.971742
20 0.971747
20 0.971749
20 0.971753
20 0.97176
20 0.971767
20 0.97177
20 0.971775
20 0.971779
20 0.971784
20 0.97179
20 0.971797
20 0.971799
20 0.971803
20 0.971809
20 0.971816
20 0.971823
20 0.97183
20 0.971836
20 0.971841
20 0.971846
20 0.97185
20 0.971856
20 0.97186
20 0.971865
20 0.971872
20 0.971879
20 0.971884
20 0.97189
20 0.971896
20 0.9719
20 0.971902
20 0.971907
20 0.971911
20 0.971914
20 0.97192
20 0.971926
20 0.97193
20 0.971932
20 0.971939
20 0.971945
20 0.971952
20 0.971956
20 0.971962
20 0.971965
20 0.971969
20 0.971973
20 0.971977
20 0.971982
20 0.971986
20 0.971989
20 0.971995
20 0.972003
20 0.972007
20 0.972011
20 0.972015
20 0.97202
20 0.972025
20 0.972031
20 0.972035
20 0.972043
20 0.972046
20 0.972052
20 0.97206
20 0.972063
20 0.972067
20 0.972072
20 0.972077
20 0.972083
20 0.972089
20 0.972095
20 0.972099
20 0.972104
20 0.972108
20 0.972114
20 0.972117
20 0.972124
20 0.972127
20 0.972131
20 0.972137
20 0.972142
20 0.972147
20 0.972151
20 0.972158
20 0.972163
20 0.972167
20 0.972173
20 0.972178
20 0.972182
20 0.972185
20 0.97219
20 0.972195
20 0.9722
20 0.972204
20 0.972206
20 0.972214
20 0.972218
20 0.972225
20 0.972229
20 0.972232
20 0.972239
20 0.972246
20 0.97225
20 0.972254
20 0.972258
20 0.972266
20 0.972273
20 0.972281
20 0.972286
20 0.972291
20 0.972296
20 0.972302
20 0.972308
20 0.972317
20 0.972322
20 0.972328
20 0.972335
20 0.97234
20 0.972346
20 0.972351
20 0.972359
20 0.972365
20 0.972369
20 0.972375
20 0.972379
20 0.972383
20 0.972387
20 0.972391
20 0.972397
20 0.972401
20 0.972406
20 0.97241
20 0.972413
20 0.972417
20 0.972422
20 0.972424
20 0.972432
20 0.972437
20 0.972442
20 0.972449
20 0.972457
20 0.972461
20 0.972468
20 0.972474
20 0.972481
20 0.972487
20 0.972493
20 0.972495
20 0.972501
20 0.972504
20 0.972511
20 0.972519
20 0.972525
20 0.972531
21 0.972534
21 0.97254
21 0.972548
21 0.972551
21 0.972556
21 0.97256
21 0.972565
21 0.972574
21 0.972578
21 0.972583
21 0.972592
21 0.972596
21 0.972604
21 0.972609
21 0.972616
21 0.972622
21 0.972627
21 0.972633
21 0.972639
21 0.972646
21 0.972652
21 0.97266
21 0.972663
21 0.972669
21 0.972675
21 0.972682
21 0.972688
21 0.97269
21 0.9727
21 0.972705
21 0.972709
21 0.972717
21 0.972726
21 0.972731
21 0.972738
21 0.972744
21 0.97275
21 0.972755
21 0.972759
21 0.972765
21 0.972769
21 0.972776
21 0.972784
21 0.972789
21 0.972793
21 0.972801
21 0.972806
21 0.972813
21 0.972819
21 0.972827
21 0.972834
21 0.972842
21 0.972849
21 0.972854
21 0.97286
21 0.972866
21 0.972869
21 0.972872
21 0.972878
21 0.972882
21 0.972889
21 0.972895
21 0.972903
21 0.972909
21 0.972916
21 0.972922
21 0.97293
21 0.972937
21 0.972943
21 0.972948
21 0.972956
21 0.972961
21 0.972964
21 0.972971
21 0.972976
21 0.972981
21 0.972988
21 0.972994
21 0.973
21 0.973006
21 0.973011
21 0.973022
21 0.97303
21 0.973037
21 0.973045
21 0.973052
21 0.973059
21 0.973064
21 0.97307
21 0.973075
21 0.973082
21 0.973086
21 0.973091
21 0.973098
21 0.973101
21 0.973108
21 0.973116
21 0.973124
21 0.973131
21 0.973137
21 0.973142
21 0.97315
21 0.973154
21 0.973161
21 0.973166
21 0.973174
21 0.97318
21 0.973187
21 0.973196
21 0.973201
21 0.973206
21 0.973212
21 0.973219
21 0.973227
21 0.973234
21 0.973242
21 0.973251
21 0.973258
21 0.973262
21 0.973267
21 0.973271
21 0.973278
21 0.973286
21 0.973294
21 0.9733
21 0.973308
21 0.973315
21 0.973318
21 0.97333
21 0.973336
21 0.973342
21 0.973346
21 0.973356
21 0.973362
21 0.973369
21 0.973377
21 0.973384
21 0.973388
21 0.973395
21 0.9734
21 0.973409
21 0.973414
21 0.973421
21 0.973426
21 0.973432
21 0.973438
21 0.973444
21 0.973452
21 0.973464
21 0.973472
21 0.973478
21 0.973486
21 0.973493
21 0.973501
21 0.973505
21 0.973509
21 0.973517
21 0.973526
21 0.973535
21 0.973543
21 0.973547
21 0.973556
21 0.973561
21 0.973567
21 0.973576
21 0.973584
21 0.973591
21 0.973597
21 0.973603
21 0.973609
21 0.97362
21 0.973628
21 0.973635
21 0.973643
21 0.973651
21 0.973656
21 0.973661
21 0.973668
21 0.973675
21 0.973683
21 0.973692
21 0.973697
21 0.973703
21 0.973707
21 0.973714
21 0.973721
21 0.973727
21 0.973735
21 0.973741
21 0.973746
21 0.973756
21 0.973761
21 0.973767
21 0.973773
21 0.97378
21 0.973785
21 0.973793
21 0.973801
21 0.973807
21 0.973813
21 0.97382
21 0.973824
21 0.973828
21 0.973834
21 0.973839
21 0.973849
21 0.973856
21 0.973862
21 0.973868
21 0.973873
21 0.97388
21 0.973888
21 0.973897
21 0.973903
21 0.97391
21 0.973915
21 0.973921
21 0.97393
21 0.973935
21 0.973942
21 0.973944
21 0.973947
21 0.973958
21 0.973963
21 0.973968
21 0.973977
21 0.973983
21 0.973992
21 0.973997
21 0.974002
21 0.974009
21 0.974013
21 0.974022
21 0.974027
21 0.974035
21 0.974042
21 0.974048
21 0.974052
21 0.974057
21 0.974063
21 0.974071
21 0.974075
21 0.974081
21 0.974087
21 0.974092
21 0.974098
21 0.974104
21 0.97411
21 0.974117
21 0.974124
21 0.974128
21 0.974136
21 0.974148
21 0.974155
21 0.974164
21 0.974169
21 0.974175
21 0.974182
21 0.974189
21 0.974195
21 0.974201
21 0.974205
21 0.974214
21 0.974219
21 0.974225
21 0.974232
21 0.97424
21 0.97425
21 0.974259
21 0.974266
21 0.974273
21 0.974278
21 0.974284
21 0.974289
21 0.974298
21 0.974303
21 0.974313
21 0.974322
21 0.974329
21 0.974335
21 0.974342
21 0.974349
21 0.974354
21 0.974363
21 0.97437
21 0.974376
21 0.974384
21 0.974389
21 0.9744
21 0.974407
21 0.974413
21 0.97442
21 0.974423
21 0.974429
21 0.974438
21 0.974443
21 0.974451
21 0.97446
21 0.974467
21 0.974478
21 0.974486
21 0.974491
21 0.974497
21 0.974503
21 0.974508
21 0.974512
21 0.974519
21 0.974522
21 0.974531
21 0.974536
21 0.974539
21 0.974543
21 0.97455
21 0.974558
21 0.974566
21 0.974571
21 0.974577
21 0.974586
21 0.974593
21 0.974601
21 0.974612
21 0.974615
21 0.97462
21 0.974627
21 0.974633
21 0.974639
21 0.974644
21 0.974649
21 0.974653
21 0.974659
21 0.974662
21 0.974668
21 0.974673
21 0.974679
21 0.974689
21 0.974696
21 0.974704
21 0.974709
21 0.974716
21 0.97472
21 0.974726
21 0.974733
21 0.974737
21 0.974744
21 0.974752
21 0.97476
21 0.974765
21 0.97477
21 0.974777
21 0.974784
21 0.97479
21 0.974801
21 0.974805
21 0.974813
21 0.974821
21 0.974828
21 0.974834
21 0.974841
21 0.974852
21 0.974857
21 0.974865
21 0.974875
21 0.974882
21 0.974892
21 0.974899
21 0.974909
21 0.974917
21 0.974923
21 0.97493
21 0.974939
21 0.974948
21 0.974955
21 0.974961
21 0.974967
21 0.974973
21 0.97498
21 0.974989
21 0.974997
21 0.975003
21 0.975013
21 0.975016
21 0.975021
21 0.975027
21 0.975037
21 0.975045
21 0.975053
21 0.975062
21 0.975071
21 0.975079
21 0.975088
21 0.975095
21 0.975099
21 0.975106
21 0.975109
21 0.975116
21 0.975125
21 0.975133
21 0.975142
21 0.975146
21 0.975151
21 0.975154
21 0.97516
21 0.975168
21 0.975173
21 0.975177
21 0.975184
21 0.975194
21 0.975198
21 0.975207
21 0.975215
21 0.975221
21 0.975231
21 0.975236
21 0.975244
21 0.975249
21 0.975254
21 0.975257
21 0.975265
21 0.975268
21 0.975278
21 0.975285
21 0.975293
21 0.9753
21 0.975307
21 0.975311
21 0.975317
21 0.975325
21 0.975331
21 0.975334
21 0.975338
21 0.975345
21 0.97535
21 0.975356
21 0.97536
21 0.975365
21 0.975369
21 0.975373
21 0.975379
21 0.975385
21 0.975393
21 0.975399
21 0.975402
21 0.975409
21 0.975415
21 0.975421
21 0.975428
21 0.975433
21 0.975437
21 0.975443
21 0.975452
21 0.975459
21 0.975464
21 0.975471
21 0.975479
21 0.975483
21 0.975489
21 0.97549
21 0.975494
21 0.975501
21 0.975504
21 0.975509
21 0.975517
21 0.975523
21 0.97553
21 0.975541
21 0.975548
21 0.975552
21 0.975555
21 0.97556
21 0.975565
21 0.975571
21 0.975576
21 0.975583
21 0.975589
21 0.975592
21 0.9756
21 0.975609
21 0.975616
21 0.975624
21 0.975629
21 0.975639
21 0.975645
21 0.975648
21 0.975656
21 0.975663
21 0.975667
21 0.975672
21 0.975677
21 0.97568
21 0.975685
21 0.975693
21 0.975696
21 0.975701
21 0.975704
21 0.975713
21 0.975718
21 0.975721
21 0.975726
21 0.975733
21 0.975736
21 0.975745
21 0.975746
21 0.975753
21 0.975756
21 0.975763
21 0.975767
21 0.975772
21 0.975776
21 0.975783
21 0.975787
21 0.975792
21 0.975797
21 0.975802
21 0.975807
21 0.975813
21 0.975818
21 0.975822
21 0.975826
21 0.975832
21 0.975839
21 0.975845
21 0.975849
21 0.975852
21 0.975857
21 0.975861
21 0.975866
21 0.975869
21 0.975872
21 0.975878
21 0.975887
21 0.975891
21 0.975896
21 0.975903
21 0.975907
21 0.975913
21 0.975918
21 0.975924
21 0.975928
21 0.975933
21 0.975937
21 0.97594
21 0.975944
21 0.975949
21 0.975951
21 0.975958
21 0.975962
21 0.975966
21 0.97597
21 0.975976
21 0.975983
21 0.975989
21 0.975995
21 0.975999
21 0.976006
21 0.97601
21 0.976013
21 0.976023
21 0.976029
21 0.976034
21 0.976042
21 0.976048
21 0.976051
21 0.976058
21 0.976065
21 0.976071
21 0.976074
21 0.97608
21 0.976088
21 0.976092
21 0.976098
21 0.976103
21 0.97611
21 0.976115
21 0.976118
21 0.976123
21 0.976126
21 0.97613
21 0.976134
21 0.976138
21 0.976143
21 0.976148
21 0.976151
21 0.976155
21 0.976159
21 0.976164
21 0.97617
21 0.976176
21 0.976181
21 0.976184
21 0.976188
21 0.976195
21 0.976201
21 0.976207
21 0.976211
21 0.976215
21 0.976218
21 0.976224
21 0.976229
21 0.976236
21 0.976239
21 0.976241
21 0.976246
21 0.976252
21 0.976256
21 0.976261
21 0.976265
21 0.976272
21 0.976276
21 0.976283
21 0.976287
21 0.976294
21 0.976297
21 0.976302
21 0.976307
21 0.976315
21 0.97632
21 0.976324
21 0.976329
21 0.976333
21 0.97634
21 0.976345
21 0.976349
21 0.976356
21 0.976359
21 0.976363
21 0.976369
21 0.976376
21 0.976381
21 0.976385
21 0.97639
21 0.976395
21 0.9764
21 0.976404
21 0.976408
21 0.976412
21 0.976415
21 0.976418
21 0.976423
21 0.976426
21 0.976431
21 0.976437
21 0.976444
21 0.976448
21 0.976454
21 0.976457
21 0.976462
21 0.976465
21 0.97647
21 0.976479
21 0.976484
21 0.976488
21 0.976492
21 0.976496
21 0.976503
21 0.976507
21 0.976511
21 0.976518
21 0.97652
21 0.976521
21 0.976527
21 0.976531
21 0.976539
21 0.976544
21 0.976549
21 0.976553
21 0.976556
21 0.97656
21 0.976564
21 0.976568
21 0.976572
21 0.976577
21 0.97658
21 0.976586
21 0.97659
21 0.976595
21 0.976599
21 0.976605
21 0.976609
21 0.976615
21 0.97662
21 0.976625
21 0.976629
21 0.976637
21 0.976642
21 0.976646
21 0.976649
21 0.976654
21 0.976658
21 0.976663
21 0.976668
21 0.976673
21 0.976678
21 0.976682
21 0.976686
21 0.976692
21 0.976696
21 0.976701
21 0.976705
21 0.97671
21 0.976713
21 0.976717
21 0.976719
21 0.976723
21 0.976728
21 0.976733
21 0.976738
21 0.976743
21 0.976748
21 0.976751
21 0.976754
21 0.976758
21 0.976765
21 0.976769
21 0.976776
21 0.97678
21 0.976783
21 0.976786
21 0.976794
21 0.976802
21 0.976807
21 0.976811
21 0.976817
21 0.976822
21 0.976827
21 0.976831
21 0.976839
21 0.976843
21 0.976847
21 0.976852
21 0.976858
21 0.976863
21 0.976867
21 0.97687
21 0.976875
21 0.976879
21 0.976884
21 0.976886
21 0.976891
21 0.976896
21 0.976899
21 0.976904
21 0.976908
21 0.976915
21 0.976919
21 0.976925
21 0.976927
21 0.976934
21 0.976938
21 0.976944
21 0.976948
21 0.976951
21 0.976955
21 0.976961
21 0.976966
21 0.976973
21 0.976974
21 0.97698
21 0.976982
21 0.976988
21 0.976991
21 0.976995
21 0.976999
21 0.977003
21 0.977005
21 0.977013
21 0.977018
21 0.977022
21 0.977025
21 0.97703
21 0.977035
21 0.97704
21 0.977045
21 0.977049
21 0.977051
21 0.977057
21 0.977061
21 0.977063
21 0.977069
21 0.977074
21 0.977078
21 0.977084
21 0.977087
21 0.97709
21 0.977092
21 0.977095
21 0.977101
21 0.977104
21 0.977108
21 0.977112
21 0.977118
21 0.977122
21 0.977128
21 0.977132
21 0.977137
21 0.977141
21 0.977143
21 0.97715
21 0.977153
21 0.977157
21 0.977161
21 0.977165
21 0.977172
21 0.977176
21 0.97718
21 0.977184
21 0.977188
21 0.977195
21 0.977198
21 0.977203
21 0.977206
21 0.977207
21 0.97721
21 0.977213
21 0.977215
21 0.97722
21 0.977223
21 0.977227
21 0.977228
21 0.977232
21 0.977237
21 0.977239
21 0.977245
21 0.97725
21 0.977256
21 0.977263
21 0.977265
21 0.977269
21 0.977271
21 0.977274
21 0.977279
21 0.977284
21 0.977286
21 0.97729
21 0.977295
21 0.977298
21 0.977303
21 0.977308
21 0.97731
21 0.977312
21 0.977315
21 0.977319
21 0.977327
21 0.977332
21 0.977337
21 0.977341
21 0.977344
21 0.977347
21 0.97735
21 0.977354
21 0.977356
21 0.97736
21 0.977364
21 0.977367
21 0.977371
21 0.977376
21 0.977379
21 0.977381
21 0.977385
21 0.977388
21 0.977391
21 0.977393
21 0.977397
21 0.9774
21 0.977404
21 0.977409
21 0.977413
21 0.977418
21 0.977421
21 0.977424
21 0.977428
21 0.977432
21 0.977434
21 0.977438
21 0.97744
21 0.977441
21 0.977443
21 0.977449
21 0.977452
21 0.977455
21 0.977459
21 0.977462
21 0.977466
21 0.977469
21 0.977472
21 0.977475
21 0.97748
21 0.977484
21 0.977486
21 0.977489
21 0.977493
21 0.977494
21 0.977499
21 0.977504
21 0.977507
21 0.977511
21 0.977516
21 0.97752
21 0.977523
21 0.977528
21 0.977532
21 0.977535
21 0.977537
21 0.977541
21 0.977546
21 0.97755
21 0.977553
21 0.97756
21 0.977566
21 0.977572
21 0.977573
21 0.977575
21 0.977578
21 0.977582
21 0.977586
21 0.977588
21 0.977593
21 0.977594
21 0.977598
21 0.977601
21 0.977605
21 0.977608
21 0.977612
21 0.977616
21 0.97762
21 0.977624
21 0.977628
21 0.977634
21 0.97764
21 0.977642
21 0.977645
21 0.977647
21 0.977649
21 0.97765
21 0.977655
21 0.977659
21 0.977662
21 0.977666
21 0.977673
21 0.977678
21 0.977683
21 0.977685
21 0.977687
21 0.97769
21 0.977693
21 0.977694
21 0.977697
21 0.977703
21 0.977706
21 0.977709
21 0.977712
21 0.977716
21 0.977719
21 0.977721
21 0.977728
21 0.97773
21 0.977731
21 0.977734
21 0.977737
21 0.97774
21 0.977742
21 0.977744
21 0.977749
21 0.977752
21 0.977758
21 0.977761
21 0.977763
21 0.977765
21 0.977767
21 0.977769
21 0.977773
21 0.977775
21 0.977778
21 0.977785
21 0.977788
21 0.977793
21 0.977796
21 0.977799
21 0.977802
21 0.977806
21 0.977809
21 0.977812
21 0.977813
21 0.977815
21 0.977818
21 0.977822
21 0.977826
21 0.977828
21 0.97783
21 0.977834
21 0.977836
21 0.977837
21 0.977842
21 0.977845
21 0.977848
21 0.977853
21 0.977857
21 0.97786
21 0.977863
21 0.977865
21 0.977869
22 0.977872
22 0.977877
22 0.977879
22 0.977881
22 0.977884
22 0.977888
22 0.977891
22 0.977894
22 0.977897
22 0.977899
22 0.977903
22 0.977908
22 0.97791
22 0.977914
22 0.977917
22 0.977921
22 0.977925
22 0.977927
22 0.977929
22 0.977932
22 0.977934
22 0.977936
22 0.977937
22 0.977939
22 0.977943
22 0.977944
22 0.977949
22 0.977951
22 0.977954
22 0.977957
22 0.97796
22 0.977965
22 0.977966
22 0.977969
22 0.977973
22 0.977975
22 0.977978
22 0.977982
22 0.977984
22 0.977987
22 0.977989
22 0.977992
22 0.977994
22 0.977996
22 0.978
22 0.978004
22 0.978007
22 0.978009
22 0.978012
22 0.978015
22 0.978019
22 0.978023
22 0.978026
22 0.978029
22 0.97803
22 0.978032
22 0.978036
22 0.978039
22 0.978042
22 0.978044
22 0.978048
22 0.978051
22 0.978053
22 0.978053
22 0.978057
22 0.97806
22 0.978061
22 0.978064
22 0.978067
22 0.97807
22 0.978072
22 0.978074
22 0.978076
22 0.978077
22 0.97808
22 0.978082
22 0.978084
22 0.978088
22 0.978093
22 0.978099
22 0.978102
22 0.978104
22 0.978105
22 0.978107
22 0.978109
22 0.978111
22 0.978112
22 0.978116
22 0.978118
22 0.97812
22 0.978122
22 0.978126
22 0.978129
22 0.978133
22 0.978136
22 0.978138
22 0.978141
22 0.978144
22 0.978145
22 0.978147
22 0.978151
22 0.978155
22 0.978157
22 0.978159
22 0.978161
22 0.978164
22 0.978167
22 0.978169
22 0.97817
22 0.978174
22 0.978175
22 0.978177
22 0.97818
22 0.978182
22 0.978187
22 0.978188
22 0.978191
22 0.978194
22 0.978197
22 0.978201
22 0.978204
22 0.978206
22 0.97821
22 0.978212
22 0.978215
22 0.978216
22 0.978218
22 0.978219
22 0.978224
22 0.978227
22 0.978228
22 0.978234
22 0.978237
22 0.978239
22 0.978241
22 0.978244
22 0.978245
22 0.978247
22 0.978248
22 0.97825
22 0.978254
22 0.978256
22 0.978258
22 0.978262
22 0.978264
22 0.978267
22 0.978268
22 0.978269
22 0.978272
22 0.978276
22 0.978279
22 0.978282
22 0.978283
22 0.978284
22 0.978288
22 0.978291
22 0.978293
22 0.978295
22 0.978297
22 0.978298
22 0.978299
22 0.978302
22 0.978303
22 0.978305
22 0.978306
22 0.978308
22 0.97831
22 0.978313
22 0.978315
22 0.978319
22 0.978321
22 0.978323
22 0.978327
22 0.978329
22 0.978332
22 0.978334
22 0.978336
22 0.978336
22 0.978338
22 0.978341
22 0.978343
22 0.978346
22 0.978348
22 0.978351
22 0.978353
22 0.978353
22 0.978355
22 0.978356
22 0.978359
22 0.97836
22 0.978362
22 0.978365
22 0.978368
22 0.97837
22 0.978371
22 0.978374
22 0.978375
22 0.978377
22 0.978378
22 0.978381
22 0.978383
22 0.978385
22 0.978387
22 0.97839
22 0.978394
22 0.978396
22 0.978397
22 0.978399
22 0.978401
22 0.978404
22 0.978407
22 0.978409
22 0.978411
22 0.978413
22 0.978414
22 0.978415
22 0.978416
22 0.978418
22 0.978419
22 0.978422
22 0.978425
22 0.978427
22 0.978428
22 0.97843
22 0.978433
22 0.978436
22 0.978438
22 0.978439
22 0.978443
22 0.978445
22 0.978446
22 0.978449
22 0.978449
22 0.97845
22 0.978452
22 0.978455
22 0.978455
22 0.978457
22 0.978459
22 0.978462
22 0.978463
22 0.978466
22 0.978469
22 0.97847
22 0.978473
22 0.978476
22 0.978476
22 0.97848
22 0.97848
22 0.97848
22 0.978484
22 0.978485
22 0.978486
22 0.978488
22 0.978489
22 0.97849
22 0.978492
22 0.978493
22 0.978495
22 0.978498
22 0.978499
22 0.978502
22 0.978504
22 0.978506
22 0.978507
22 0.97851
22 0.978512
22 0.978513
22 0.978514
22 0.978516
22 0.978519
22 0.978519
22 0.978521
22 0.978524
22 0.978525
22 0.978527
22 0.978529
22 0.97853
22 0.978533
22 0.978535
22 0.978537
22 0.978539
22 0.978539
22 0.97854
22 0.978541
22 0.978543
22 0.978545
22 0.978546
22 0.978547
22 0.978549
22 0.978549
22 0.978551
22 0.978552
22 0.978554
22 0.978556
22 0.978556
22 0.978558
22 0.978559
22 0.97856
22 0.978562
22 0.978564
22 0.978565
22 0.978567
22 0.97857
22 0.978572
22 0.978572
22 0.978574
22 0.978575
22 0.978576
22 0.978577
22 0.978579
22 0.978581
22 0.978582
22 0.978583
22 0.978586
22 0.978588
22 0.978589
22 0.978591
22 0.978593
22 0.978593
22 0.978595
22 0.978597
22 0.978597
22 0.978599
22 0.978601
22 0.978602
22 0.978604
22 0.978605
22 0.978607
22 0.978609
22 0.978609
22 0.97861
22 0.978611
22 0.978614
22 0.978616
22 0.978619
22 0.97862
22 0.978621
22 0.978622
22 0.978623
22 0.978625
22 0.978626
22 0.978628
22 0.978629
22 0.97863
22 0.978631
22 0.978632
22 0.978633
22 0.978634
22 0.978637
22 0.97864
22 0.978642
22 0.978644
22 0.978645
22 0.978646
22 0.978648
22 0.978651
22 0.978652
22 0.978654
22 0.978655
22 0.978656
22 0.978658
22 0.978659
22 0.978661
22 0.978662
22 0.978664
22 0.978665
22 0.978666
22 0.978668
22 0.978671
22 0.978672
22 0.978673
22 0.978676
22 0.978677
22 0.978677
22 0.978678
22 0.97868
22 0.978682
22 0.978683
22 0.978686
22 0.978687
22 0.978689
22 0.97869
22 0.978691
22 0.978692
22 0.978695
22 0.978698
22 0.978698
22 0.978699
22 0.9787
22 0.978702
22 0.978704
22 0.978706
22 0.978706
22 0.978707
22 0.978708
22 0.97871
22 0.978711
22 0.978712
22 0.978715
22 0.978715
22 0.978716
22 0.978717
22 0.978718
22 0.97872
22 0.978722
22 0.978723
22 0.978724
22 0.978726
22 0.978729
22 0.97873
22 0.978731
22 0.978734
22 0.978735
22 0.978736
22 0.978737
22 0.978738
22 0.978739
22 0.978739
22 0.97874
22 0.978743
22 0.978745
22 0.978746
22 0.978747
22 0.978749
22 0.978751
22 0.978752
22 0.978753
22 0.978754
22 0.978755
22 0.978755
22 0.978756
22 0.978757
22 0.978758
22 0.978759
22 0.978761
22 0.978763
22 0.978766
22 0.978768
22 0.978769
22 0.978772
22 0.978774
22 0.978776
22 0.978777
22 0.978779
22 0.97878
22 0.978782
22 0.978782
22 0.978784
22 0.978785
22 0.978785
22 0.978786
22 0.978789
22 0.97879
22 0.978792
22 0.978793
22 0.978794
22 0.978795
22 0.978796
22 0.978797
22 0.978798
22 0.978801
22 0.978803
22 0.978804
22 0.978805
22 0.978806
22 0.978807
22 0.978809
22 0.978811
22 0.978813
22 0.978814
22 0.978814
22 0.978815
22 0.978817
22 0.978818
22 0.97882
22 0.978821
22 0.978823
22 0.978824
22 0.978826
22 0.978826
22 0.978827
22 0.978829
22 0.97883
22 0.978831
22 0.978832
22 0.978834
22 0.978834
22 0.978835
22 0.978836
22 0.978836
22 0.978837
22 0.978837
22 0.978838
22 0.978841
22 0.978843
22 0.978844
22 0.978845
22 0.978847
22 0.978848
22 0.97885
22 0.978852
22 0.978854
22 0.978855
22 0.978856
22 0.978858
22 0.978859
22 0.978863
22 0.978864
22 0.978865
22 0.978867
22 0.978868
22 0.978868
22 0.97887
22 0.978871
22 0.978872
22 0.978872
22 0.978873
22 0.978875
22 0.978876
22 0.978877
22 0.978877
22 0.978879
22 0.978879
22 0.97888
22 0.978883
22 0.978883
22 0.978884
22 0.978885
22 0.978886
22 0.978888
22 0.97889
22 0.978891
22 0.978892
22 0.978893
22 0.978895
22 0.978896
22 0.978896
22 0.978898
22 0.9789
22 0.978901
22 0.978903
22 0.978903
22 0.978906
22 0.978906
22 0.978908
22 0.978909
22 0.97891
22 0.978911
22 0.978913
22 0.978914
22 0.978915
22 0.978917
22 0.978918
22 0.978919
22 0.978921
22 0.978924
22 0.978925
22 0.978927
22 0.97893
22 0.978931
22 0.978932
22 0.978933
22 0.978936
22 0.978939
22 0.97894
22 0.978941
22 0.978943
22 0.978944
22 0.978946
22 0.978948
22 0.978949
22 0.978951
22 0.978954
22 0.978955
22 0.978957
22 0.978961
22 0.978962
22 0.978963
22 0.978963
22 0.978964
22 0.978965
22 0.978966
22 0.978967
22 0.978969
22 0.97897
22 0.978973
22 0.978974
22 0.978975
22 0.978978
22 0.978979
22 0.978981
22 0.978982
22 0.978983
22 0.978984
22 0.978986
22 0.978987
22 0.978988
22 0.97899
22 0.978993
22 0.978994
22 0.978995
22 0.978997
22 0.978998
22 0.978999
22 0.979001
22 0.979002
22 0.979004
22 0.979005
22 0.979007
22 0.979008
22 0.979009
22 0.979009
22 0.97901
22 0.979011
22 0.979012
22 0.979012
22 0.979014
22 0.979014
22 0.979015
22 0.979017
22 0.979018
22 0.97902
22 0.979021
22 0.979022
22 0.979024
22 0.979026
22 0.979027
22 0.979028
22 0.979028
22 0.97903
22 0.97903
22 0.979032
22 0.979033
22 0.979035
22 0.979036
22 0.979037
22 0.979038
22 0.979039
22 0.97904
22 0.979041
22 0.979042
22 0.979044
22 0.979045
22 0.979046
22 0.979047
22 0.979048
22 0.97905
22 0.97905
22 0.979051
22 0.979051
22 0.979052
22 0.979054
22 0.979057
22 0.979058
22 0.979059
22 0.97906
22 0.979061
22 0.979061
22 0.979064
22 0.979065
22 0.979065
22 0.979067
22 0.979067
22 0.979069
22 0.97907
22 0.97907
22 0.979071
22 0.979072
22 0.979072
22 0.979073
22 0.979074
22 0.979075
22 0.979076
22 0.979077
22 0.979078
22 0.979079
22 0.97908
22 0.97908
22 0.979082
22 0.979084
22 0.979085
22 0.979085
22 0.979086
22 0.979086
22 0.979088
22 0.979089
22 0.979091
22 0.979092
22 0.979092
22 0.979093
22 0.979095
22 0.979096
22 0.979096
22 0.979097
22 0.979099
22 0.9791
22 0.979101
22 0.979102
22 0.979102
22 0.979103
22 0.979105
22 0.979105
22 0.979106
22 0.979108
22 0.979109
22 0.97911
22 0.979111
22 0.979111
22 0.979111
22 0.979112
22 0.979114
22 0.979115
22 0.979116
22 0.979119
22 0.979119
22 0.979121
22 0.979122
22 0.979123
22 0.979126
22 0.979127
22 0.979129
22 0.97913
22 0.979131
22 0.979131
22 0.979132
22 0.979132
22 0.979133
22 0.979134
22 0.979135
22 0.979136
22 0.979137
22 0.979138
22 0.979139
22 0.97914
22 0.979141
22 0.979143
22 0.979143
22 0.979144
22 0.979144
22 0.979145
22 0.979147
22 0.979148
22 0.97915
22 0.97915
22 0.979151
22 0.979151
22 0.979153
22 0.979153
22 0.979154
22 0.979156
22 0.979156
22 0.979157
22 0.979158
22 0.979159
22 0.979159
