18 0.995363
18 0.995363
18 0.995363
18 0.995364
18 0.995364
18 0.995364
18 0.995365
18 0.995365
18 0.995366
18 0.995366
18 0.995366
18 0.995367
18 0.995367
18 0.995368
18 0.995368
18 0.995369
18 0.99537
18 0.99537
18 0.99537
18 0.99537
18 0.995371
18 0.995371
18 0.995372
18 0.995372
18 0.995372
18 0.995372
18 0.995373
18 0.995373
18 0.995373
18 0.995373
18 0.995374
18 0.995374
18 0.995374
18 0.995375
18 0.995375
18 0.995376
18 0.995376
18 0.995377
18 0.995377
18 0.995377
18 0.995377
18 0.995378
18 0.995378
18 0.995378
18 0.995378
18 0.995379
18 0.995379
18 0.99538
18 0.99538
18 0.995381
18 0.995381
18 0.995381
18 0.995382
18 0.995383
18 0.995383
18 0.995383
18 0.995383
18 0.995384
18 0.995384
18 0.995385
18 0.995385
18 0.995386
18 0.995386
18 0.995386
18 0.995387
18 0.995387
18 0.995387
18 0.995387
18 0.995388
18 0.995388
18 0.995389
18 0.995389
18 0.995389
18 0.995389
18 0.99539
18 0.99539
18 0.99539
18 0.99539
18 0.995391
18 0.995391
18 0.995391
18 0.995392
18 0.995392
18 0.995392
18 0.995392
18 0.995393
18 0.995393
18 0.995394
18 0.995394
18 0.995395
18 0.995395
18 0.995396
18 0.995396
18 0.995397
18 0.995398
18 0.995398
18 0.995398
18 0.995399
18 0.995399
18 0.995399
18 0.995399
18 0.9954
18 0.9954
18 0.9954
18 0.995401
18 0.995401
18 0.995401
18 0.995402
18 0.995402
18 0.995403
18 0.995403
18 0.995403
18 0.995404
18 0.995404
18 0.995405
18 0.995405
18 0.995405
18 0.995406
18 0.995406
18 0.995407
18 0.995407
18 0.995408
18 0.995408
18 0.995409
18 0.995409
18 0.99541
18 0.99541
18 0.99541
18 0.99541
18 0.995411
18 0.995411
18 0.995412
18 0.995412
18 0.995413
18 0.995413
18 0.995414
18 0.995414
18 0.995415
18 0.995416
18 0.995417
18 0.995417
18 0.995418
18 0.995418
18 0.995418
18 0.995419
18 0.995419
18 0.995419
18 0.99542
18 0.99542
18 0.99542
18 0.99542
18 0.995421
18 0.995421
18 0.995422
18 0.995422
18 0.995422
18 0.995423
18 0.995423
18 0.995424
18 0.995424
18 0.995424
18 0.995425
18 0.995426
18 0.995426
18 0.995427
18 0.995427
18 0.995427
18 0.995428
18 0.995428
18 0.995429
18 0.995429
18 0.99543
18 0.99543
18 0.99543
18 0.99543
18 0.99543
18 0.995431
18 0.995432
18 0.995432
18 0.995433
18 0.995433
18 0.995433
18 0.995434
18 0.995434
18 0.995434
18 0.995435
18 0.995435
18 0.995435
18 0.995436
18 0.995436
18 0.995437
18 0.995437
18 0.995437
18 0.995438
18 0.995438
18 0.995438
18 0.995438
18 0.995439
18 0.99544
18 0.99544
18 0.99544
18 0.995441
18 0.995441
18 0.995442
18 0.995442
18 0.995443
18 0.995443
18 0.995444
18 0.995444
18 0.995444
18 0.995444
18 0.995445
18 0.995445
18 0.995445
18 0.995446
18 0.995446
18 0.995447
18 0.995447
18 0.995448
18 0.995448
18 0.995448
18 0.995449
18 0.995449
18 0.99545
18 0.99545
18 0.99545
18 0.99545
18 0.995451
18 0.995451
18 0.995451
18 0.995452
18 0.995452
18 0.995452
18 0.995453
18 0.995453
18 0.995453
18 0.995454
18 0.995454
18 0.995455
18 0.995455
18 0.995455
18 0.995456
18 0.995456
18 0.995456
18 0.995457
18 0.995457
18 0.995457
18 0.995458
18 0.995459
18 0.995459
18 0.99546
18 0.99546
18 0.995461
18 0.995461
18 0.995461
18 0.995462
18 0.995462
18 0.995462
18 0.995463
18 0.995463
18 0.995464
18 0.995464
18 0.995465
18 0.995465
18 0.995466
18 0.995466
18 0.995467
18 0.995468
18 0.995468
18 0.995468
18 0.995469
18 0.995469
18 0.99547
18 0.99547
18 0.99547
18 0.995471
18 0.995471
18 0.995471
18 0.995472
18 0.995472
18 0.995473
18 0.995473
18 0.995473
18 0.995474
18 0.995475
18 0.995476
18 0.995476
18 0.995476
18 0.995477
18 0.995477
18 0.995478
18 0.995478
18 0.995479
18 0.995479
18 0.99548
18 0.99548
18 0.995481
18 0.995481
18 0.995481
18 0.995481
18 0.995482
18 0.995482
18 0.995483
18 0.995483
18 0.995483
18 0.995484
18 0.995484
18 0.995484
18 0.995485
18 0.995485
18 0.995485
18 0.995485
18 0.995486
18 0.995486
18 0.995486
18 0.995487
18 0.995487
18 0.995488
18 0.995488
18 0.995488
18 0.995488
18 0.995489
18 0.995489
18 0.99549
18 0.99549
18 0.99549
18 0.995491
18 0.995491
18 0.995492
18 0.995493
18 0.995494
18 0.995494
18 0.995495
18 0.995495
18 0.995496
18 0.995496
18 0.995497
18 0.995497
18 0.995498
18 0.995498
18 0.995499
18 0.995499
18 0.995499
18 0.9955
18 0.995501
18 0.995501
18 0.995501
18 0.995502
18 0.995502
18 0.995502
18 0.995503
18 0.995503
18 0.995503
18 0.995504
18 0.995504
18 0.995504
18 0.995505
18 0.995506
18 0.995506
18 0.995507
18 0.995508
18 0.995508
18 0.995508
18 0.995509
18 0.995509
18 0.995509
18 0.99551
18 0.99551
18 0.995511
18 0.995511
18 0.995511
18 0.995511
18 0.995512
18 0.995512
18 0.995513
18 0.995514
18 0.995514
18 0.995515
18 0.995515
18 0.995515
18 0.995515
18 0.995516
18 0.995516
18 0.995517
18 0.995517
18 0.995517
18 0.995518
18 0.995518
18 0.995518
18 0.995518
18 0.995519
18 0.995519
18 0.99552
18 0.99552
18 0.995521
18 0.995521
18 0.995521
18 0.995522
18 0.995522
18 0.995522
18 0.995522
18 0.995523
18 0.995524
18 0.995524
18 0.995524
18 0.995525
18 0.995526
18 0.995526
18 0.995527
18 0.995527
18 0.995528
18 0.995528
18 0.995528
19 0.995529
19 0.995529
19 0.99553
19 0.99553
19 0.995531
19 0.995531
19 0.995531
19 0.995532
19 0.995532
19 0.995533
19 0.995533
19 0.995533
19 0.995534
19 0.995534
19 0.995535
19 0.995535
19 0.995536
19 0.995536
19 0.995536
19 0.995537
19 0.995537
19 0.995537
19 0.995537
19 0.995538
19 0.995538
19 0.995539
19 0.995539
19 0.995539
19 0.99554
19 0.995541
19 0.995542
19 0.995542
19 0.995543
19 0.995543
19 0.995543
19 0.995544
19 0.995544
19 0.995544
19 0.995545
19 0.995545
19 0.995546
19 0.995546
19 0.995547
19 0.995547
19 0.995547
19 0.995548
19 0.995548
19 0.995548
19 0.995549
19 0.995549
19 0.99555
19 0.99555
19 0.99555
19 0.99555
19 0.995551
19 0.995552
19 0.995552
19 0.995552
19 0.995553
19 0.995553
19 0.995553
19 0.995553
19 0.995554
19 0.995554
19 0.995554
19 0.995555
19 0.995555
19 0.995555
19 0.995556
19 0.995557
19 0.995557
19 0.995557
19 0.995557
19 0.995558
19 0.995558
19 0.995559
19 0.995559
19 0.995559
19 0.995559
19 0.995559
19 0.99556
19 0.99556
19 0.99556
19 0.99556
19 0.995561
19 0.995562
19 0.995562
19 0.995563
19 0.995564
19 0.995564
19 0.995564
19 0.995565
19 0.995566
19 0.995566
19 0.995566
19 0.995567
19 0.995567
19 0.995567
19 0.995568
19 0.995568
19 0.995568
19 0.995568
19 0.995569
19 0.995569
19 0.99557
19 0.99557
19 0.995571
19 0.995572
19 0.995572
19 0.995572
19 0.995573
19 0.995574
19 0.995575
19 0.995576
19 0.995576
19 0.995577
19 0.995577
19 0.995578
19 0.995578
19 0.995579
19 0.995579
19 0.99558
19 0.99558
19 0.995581
19 0.995581
19 0.995581
19 0.995581
19 0.995582
19 0.995583
19 0.995583
19 0.995584
19 0.995584
19 0.995584
19 0.995584
19 0.995585
19 0.995585
19 0.995586
19 0.995587
19 0.995587
19 0.995588
19 0.995588
19 0.995588
19 0.995589
19 0.995589
19 0.995589
19 0.99559
19 0.995591
19 0.995591
19 0.995591
19 0.995591
19 0.995592
19 0.995592
19 0.995592
19 0.995593
19 0.995593
19 0.995593
19 0.995594
19 0.995594
19 0.995594
19 0.995595
19 0.995595
19 0.995595
19 0.995595
19 0.995596
19 0.995596
19 0.995596
19 0.995597
19 0.995597
19 0.995597
19 0.995598
19 0.995598
19 0.995598
19 0.995599
19 0.995599
19 0.9956
19 0.9956
19 0.9956
19 0.995601
19 0.995601
19 0.995602
19 0.995602
19 0.995603
19 0.995603
19 0.995604
19 0.995604
19 0.995604
19 0.995605
19 0.995605
19 0.995605
19 0.995606
19 0.995606
19 0.995606
19 0.995607
19 0.995607
19 0.995607
19 0.995608
19 0.995608
19 0.995608
19 0.995608
19 0.995609
19 0.995609
19 0.99561
19 0.99561
19 0.995611
19 0.995611
19 0.995612
19 0.995612
19 0.995613
19 0.995614
19 0.995614
19 0.995615
19 0.995615
19 0.995615
19 0.995615
19 0.995616
19 0.995616
19 0.995617
19 0.995617
19 0.995617
19 0.995618
19 0.995618
19 0.995618
19 0.995618
19 0.995619
19 0.995619
19 0.995619
19 0.99562
19 0.995621
19 0.995621
19 0.995621
19 0.995622
19 0.995622
19 0.995622
19 0.995623
19 0.995623
19 0.995624
19 0.995624
19 0.995625
19 0.995625
19 0.995625
19 0.995626
19 0.995626
19 0.995626
19 0.995627
19 0.995627
19 0.995627
19 0.995627
19 0.995628
19 0.995628
19 0.995629
19 0.995629
19 0.99563
19 0.99563
19 0.99563
19 0.995631
19 0.995631
19 0.995632
19 0.995632
19 0.995633
19 0.995634
19 0.995634
19 0.995635
19 0.995635
19 0.995636
19 0.995636
19 0.995636
19 0.995636
19 0.995637
19 0.995637
19 0.995637
19 0.995637
19 0.995638
19 0.995638
19 0.995638
19 0.995639
19 0.995639
19 0.995639
19 0.99564
19 0.99564
19 0.995641
19 0.995641
19 0.995641
19 0.995642
19 0.995642
19 0.995642
19 0.995643
19 0.995643
19 0.995643
19 0.995644
19 0.995644
19 0.995644
19 0.995645
19 0.995645
19 0.995645
19 0.995645
19 0.995646
19 0.995646
19 0.995646
19 0.995646
19 0.995647
19 0.995647
19 0.995647
19 0.995648
19 0.995648
19 0.995648
19 0.995648
19 0.995649
19 0.99565
19 0.99565
19 0.995651
19 0.995651
19 0.995651
19 0.995651
19 0.995652
19 0.995653
19 0.995653
19 0.995653
19 0.995654
19 0.995654
19 0.995654
19 0.995655
19 0.995655
19 0.995655
19 0.995655
19 0.995656
19 0.995656
19 0.995656
19 0.995656
19 0.995656
19 0.995657
19 0.995658
19 0.995658
19 0.995658
19 0.995659
19 0.995659
19 0.99566
19 0.99566
19 0.99566
19 0.995661
19 0.995661
19 0.995661
19 0.995662
19 0.995662
19 0.995663
19 0.995663
19 0.995663
19 0.995664
19 0.995664
19 0.995665
19 0.995665
19 0.995666
19 0.995666
19 0.995666
19 0.995667
19 0.995667
19 0.995667
19 0.995668
19 0.995669
19 0.995669
19 0.99567
19 0.99567
19 0.99567
19 0.995671
19 0.995671
19 0.995672
19 0.995672
19 0.995672
19 0.995673
19 0.995673
19 0.995674
19 0.995675
19 0.995675
19 0.995675
19 0.995676
19 0.995676
19 0.995676
19 0.995677
19 0.995677
19 0.995677
19 0.995678
19 0.995678
19 0.995679
19 0.995679
19 0.99568
19 0.99568
19 0.99568
19 0.99568
19 0.995681
19 0.995681
19 0.995682
19 0.995682
19 0.995682
19 0.995683
19 0.995683
19 0.995684
19 0.995684
19 0.995685
19 0.995686
19 0.995686
19 0.995687
19 0.995687
19 0.995687
19 0.995688
19 0.995688
19 0.995688
19 0.995689
19 0.99569
19 0.99569
19 0.99569
19 0.995691
19 0.995691
19 0.995692
19 0.995692
19 0.995692
19 0.995693
19 0.995693
19 0.995693
19 0.995694
19 0.995694
19 0.995694
19 0.995695
19 0.995695
19 0.995696
19 0.995696
19 0.995696
19 0.995697
19 0.995697
19 0.995697
19 0.995697
19 0.995697
19 0.995698
19 0.995698
19 0.995698
19 0.995699
19 0.995699
19 0.995699
19 0.9957
19 0.9957
19 0.995701
19 0.995701
19 0.995701
19 0.995702
19 0.995702
19 0.995703
19 0.995703
19 0.995703
19 0.995704
19 0.995704
19 0.995704
19 0.995704
19 0.995705
19 0.995705
19 0.995706
19 0.995706
19 0.995706
19 0.995708
19 0.995708
19 0.995708
19 0.995708
19 0.995709
19 0.995709
19 0.995709
19 0.99571
19 0.995711
19 0.995711
19 0.995712
19 0.995712
19 0.995713
19 0.995713
19 0.995714
19 0.995714
19 0.995714
19 0.995715
19 0.995715
19 0.995716
19 0.995716
19 0.995716
19 0.995716
19 0.995717
19 0.995717
19 0.995718
19 0.995718
19 0.995718
19 0.995719
19 0.995719
19 0.995719
19 0.99572
19 0.99572
19 0.995721
19 0.995721
19 0.995721
19 0.995722
19 0.995722
19 0.995722
19 0.995723
19 0.995723
19 0.995723
19 0.995724
19 0.995724
19 0.995724
19 0.995725
19 0.995726
19 0.995726
19 0.995727
19 0.995727
19 0.995728
19 0.995728
19 0.995728
19 0.995728
19 0.995728
19 0.995729
19 0.995729
19 0.995729
19 0.99573
19 0.99573
19 0.995731
19 0.995731
19 0.995731
19 0.995731
19 0.995732
19 0.995732
19 0.995733
19 0.995733
19 0.995733
19 0.995734
19 0.995734
19 0.995734
19 0.995734
19 0.995735
19 0.995735
19 0.995735
19 0.995736
19 0.995736
19 0.995736
19 0.995736
19 0.995737
19 0.995737
19 0.995737
19 0.995737
19 0.995738
19 0.995738
19 0.995739
19 0.995739
19 0.995739
19 0.995739
19 0.99574
19 0.99574
19 0.995741
19 0.995741
19 0.995742
19 0.995742
19 0.995743
19 0.995743
19 0.995743
19 0.995743
19 0.995744
19 0.995744
19 0.995745
19 0.995745
19 0.995745
19 0.995745
19 0.995746
19 0.995746
19 0.995746
19 0.995747
19 0.995747
19 0.995748
19 0.995748
19 0.995749
19 0.995749
19 0.99575
19 0.99575
19 0.99575
19 0.99575
19 0.995751
19 0.995751
19 0.995752
19 0.995752
19 0.995753
19 0.995753
19 0.995754
19 0.995754
19 0.995754
19 0.995754
19 0.995754
19 0.995755
19 0.995755
19 0.995756
19 0.995756
19 0.995756
19 0.995757
19 0.995757
19 0.995758
19 0.995758
19 0.995758
19 0.995759
19 0.995759
19 0.99576
19 0.99576
19 0.99576
19 0.99576
19 0.995761
19 0.995761
19 0.995761
19 0.995762
19 0.995762
19 0.995763
19 0.995764
19 0.995764
19 0.995765
19 0.995765
19 0.995765
19 0.995765
19 0.995766
19 0.995766
19 0.995766
19 0.995767
19 0.995767
19 0.995767
19 0.995768
19 0.995768
19 0.995768
19 0.995768
19 0.995769
19 0.99577
19 0.99577
19 0.995771
19 0.995771
19 0.995772
19 0.995772
19 0.995773
19 0.995773
19 0.995773
19 0.995773
19 0.995774
19 0.995774
19 0.995775
19 0.995775
19 0.995775
19 0.995776
19 0.995776
19 0.995776
19 0.995777
19 0.995777
19 0.995777
19 0.995777
19 0.995778
19 0.995778
19 0.995779
19 0.995779
19 0.995779
19 0.995779
19 0.99578
19 0.99578
19 0.99578
19 0.99578
19 0.995781
19 0.995781
19 0.995781
19 0.995782
19 0.995782
19 0.995782
20 0.995782
20 0.995783
20 0.995783
20 0.995783
20 0.995784
20 0.995784
20 0.995784
20 0.995785
20 0.995785
20 0.995785
20 0.995785
20 0.995785
20 0.995786
20 0.995786
20 0.995786
20 0.995787
20 0.995787
20 0.995787
20 0.995788
20 0.995788
20 0.995788
20 0.995789
20 0.995789
20 0.995789
20 0.99579
20 0.99579
20 0.995791
20 0.995791
20 0.995792
20 0.995793
20 0.995793
20 0.995794
20 0.995794
20 0.995794
20 0.995795
20 0.995795
20 0.995796
20 0.995796
20 0.995796
20 0.995797
20 0.995797
20 0.995797
20 0.995798
20 0.995799
20 0.995799
20 0.995799
20 0.9958
20 0.9958
20 0.9958
20 0.9958
20 0.995801
20 0.995801
20 0.995801
20 0.995802
20 0.995803
20 0.995803
20 0.995804
20 0.995804
20 0.995804
20 0.995805
20 0.995805
20 0.995805
20 0.995806
20 0.995806
20 0.995806
20 0.995806
20 0.995807
20 0.995807
20 0.995807
20 0.995808
20 0.995808
20 0.995808
20 0.995809
20 0.995809
20 0.995809
20 0.99581
20 0.99581
20 0.99581
20 0.995811
20 0.995811
20 0.995811
20 0.995812
20 0.995812
20 0.995813
20 0.995813
20 0.995813
20 0.995814
20 0.995815
20 0.995815
20 0.995816
20 0.995816
20 0.995816
20 0.995816
20 0.995817
20 0.995817
20 0.995818
20 0.995819
20 0.995819
20 0.995819
20 0.99582
20 0.99582
20 0.995821
20 0.995821
20 0.995821
20 0.995821
20 0.995822
20 0.995822
20 0.995822
20 0.995823
20 0.995823
20 0.995823
20 0.995823
20 0.995824
20 0.995824
20 0.995824
20 0.995824
20 0.995825
20 0.995825
20 0.995825
20 0.995825
20 0.995826
20 0.995826
20 0.995826
20 0.995827
20 0.995827
20 0.995827
20 0.995828
20 0.995828
20 0.995829
20 0.995829
20 0.995829
20 0.99583
20 0.99583
20 0.99583
20 0.995831
20 0.995831
20 0.995831
20 0.995831
20 0.995831
20 0.995832
20 0.995832
20 0.995832
20 0.995833
20 0.995833
20 0.995834
20 0.995835
20 0.995835
20 0.995835
20 0.995835
20 0.995836
20 0.995836
20 0.995836
20 0.995836
20 0.995837
20 0.995838
20 0.995838
20 0.995838
20 0.995839
20 0.995839
20 0.99584
20 0.99584
20 0.995841
20 0.995841
20 0.995842
20 0.995842
20 0.995843
20 0.995843
20 0.995843
20 0.995844
20 0.995844
20 0.995844
20 0.995845
20 0.995846
20 0.995846
20 0.995846
20 0.995847
20 0.995847
20 0.995847
20 0.995847
20 0.995848
20 0.995848
20 0.995848
20 0.995849
20 0.995849
20 0.995849
20 0.99585
20 0.99585
20 0.995851
20 0.995851
20 0.995851
20 0.995852
20 0.995852
20 0.995852
20 0.995852
20 0.995853
20 0.995853
20 0.995854
20 0.995854
20 0.995854
20 0.995855
20 0.995855
20 0.995855
20 0.995856
20 0.995856
20 0.995857
20 0.995857
20 0.995857
20 0.995858
20 0.995858
20 0.995858
20 0.995859
20 0.995859
20 0.995859
20 0.99586
20 0.99586
20 0.99586
20 0.995861
20 0.995861
20 0.995862
20 0.995862
20 0.995863
20 0.995863
20 0.995863
20 0.995864
20 0.995864
20 0.995864
20 0.995865
20 0.995865
20 0.995866
20 0.995866
20 0.995867
20 0.995867
20 0.995868
20 0.995868
20 0.995869
20 0.995869
20 0.995869
20 0.995869
20 0.99587
20 0.995871
20 0.995871
20 0.995871
20 0.995872
20 0.995872
20 0.995872
20 0.995873
20 0.995873
20 0.995873
20 0.995874
20 0.995874
20 0.995875
20 0.995876
20 0.995876
20 0.995876
20 0.995877
20 0.995877
20 0.995877
20 0.995878
20 0.995878
20 0.995878
20 0.995879
20 0.995879
20 0.995879
20 0.99588
20 0.99588
20 0.995881
20 0.995881
20 0.995881
20 0.995882
20 0.995882
20 0.995883
20 0.995883
20 0.995884
20 0.995884
20 0.995885
20 0.995885
20 0.995885
20 0.995886
20 0.995886
20 0.995886
20 0.995887
20 0.995887
20 0.995887
20 0.995888
20 0.995888
20 0.995888
20 0.995889
20 0.995889
20 0.995889
20 0.99589
20 0.99589
20 0.99589
20 0.99589
20 0.995891
20 0.995891
20 0.995892
20 0.995892
20 0.995893
20 0.995893
20 0.995894
20 0.995894
20 0.995894
20 0.995894
20 0.995895
20 0.995895
20 0.995895
20 0.995896
20 0.995896
20 0.995896
20 0.995897
20 0.995897
20 0.995898
20 0.995898
20 0.995898
20 0.995899
20 0.995899
20 0.9959
20 0.9959
20 0.995901
20 0.995902
20 0.995902
20 0.995902
20 0.995903
20 0.995903
20 0.995904
20 0.995904
20 0.995904
20 0.995904
20 0.995905
20 0.995905
20 0.995906
20 0.995906
20 0.995907
20 0.995907
20 0.995907
20 0.995908
20 0.995908
20 0.995908
20 0.995909
20 0.995909
20 0.995909
20 0.99591
20 0.99591
20 0.99591
20 0.99591
20 0.995911
20 0.995912
20 0.995912
20 0.995912
20 0.995913
20 0.995913
20 0.995913
20 0.995914
20 0.995914
20 0.995914
20 0.995914
20 0.995914
20 0.995915
20 0.995915
20 0.995916
20 0.995916
20 0.995916
20 0.995916
20 0.995917
20 0.995918
20 0.995918
20 0.995918
20 0.995919
20 0.995919
20 0.995919
20 0.99592
20 0.99592
20 0.995921
20 0.995921
20 0.995922
20 0.995922
20 0.995923
20 0.995923
20 0.995923
20 0.995924
20 0.995924
20 0.995924
20 0.995925
20 0.995925
20 0.995925
20 0.995925
20 0.995926
20 0.995927
20 0.995927
20 0.995927
20 0.995928
20 0.995928
20 0.995928
20 0.995929
20 0.995929
20 0.995929
20 0.995929
20 0.99593
20 0.99593
20 0.99593
20 0.995931
20 0.995931
20 0.995931
20 0.995931
20 0.995932
20 0.995932
20 0.995932
20 0.995933
20 0.995933
20 0.995934
20 0.995934
20 0.995934
20 0.995934
20 0.995935
20 0.995935
20 0.995935
20 0.995935
20 0.995936
20 0.995936
20 0.995936
20 0.995937
20 0.995937
20 0.995938
20 0.995939
20 0.995939
20 0.995939
20 0.99594
20 0.99594
20 0.99594
20 0.995941
20 0.995941
20 0.995941
20 0.995941
20 0.995942
20 0.995942
20 0.995943
20 0.995943
20 0.995944
20 0.995944
20 0.995945
20 0.995945
20 0.995946
20 0.995946
20 0.995947
20 0.995947
20 0.995948
20 0.995948
20 0.995948
20 0.995948
20 0.995949
20 0.995949
20 0.99595
20 0.99595
20 0.99595
20 0.995951
20 0.995951
20 0.995951
20 0.995952
20 0.995952
20 0.995952
20 0.995953
20 0.995953
20 0.995954
20 0.995954
20 0.995955
20 0.995955
20 0.995955
20 0.995955
20 0.995955
20 0.995956
20 0.995956
20 0.995957
20 0.995957
20 0.995958
20 0.995958
20 0.995958
20 0.995959
20 0.995959
20 0.995959
20 0.995959
20 0.99596
20 0.99596
20 0.995961
20 0.995961
20 0.995961
20 0.995962
20 0.995962
20 0.995962
20 0.995963
20 0.995963
20 0.995963
20 0.995964
20 0.995964
20 0.995965
20 0.995965
20 0.995965
20 0.995966
20 0.995966
20 0.995967
20 0.995967
20 0.995967
20 0.995967
20 0.995968
20 0.995968
20 0.995968
20 0.995969
20 0.995969
20 0.995969
20 0.99597
20 0.99597
20 0.99597
20 0.99597
20 0.995971
20 0.995971
20 0.995971
20 0.995971
20 0.995972
20 0.995972
20 0.995972
20 0.995973
20 0.995973
20 0.995973
20 0.995974
20 0.995974
20 0.995975
20 0.995975
20 0.995975
20 0.995975
20 0.995976
20 0.995976
20 0.995977
20 0.995977
20 0.995978
20 0.995978
20 0.995978
20 0.995979
20 0.995979
20 0.995979
20 0.99598
20 0.99598
20 0.99598
20 0.995981
20 0.995981
20 0.995981
20 0.995981
20 0.995981
20 0.995982
20 0.995982
20 0.995982
20 0.995983
20 0.995984
20 0.995985
20 0.995985
20 0.995986
20 0.995986
20 0.995987
20 0.995987
20 0.995988
20 0.995989
20 0.995989
20 0.99599
20 0.99599
20 0.99599
20 0.99599
20 0.995991
20 0.995991
20 0.995991
20 0.995991
20 0.995992
20 0.995992
20 0.995993
20 0.995994
20 0.995994
20 0.995994
20 0.995995
20 0.995995
20 0.995995
20 0.995996
20 0.995996
20 0.995996
20 0.995996
20 0.995996
20 0.995997
20 0.995997
20 0.995997
20 0.995997
20 0.995998
20 0.995998
20 0.995998
20 0.995999
20 0.995999
20 0.995999
20 0.996
20 0.996
20 0.996001
20 0.996001
20 0.996001
20 0.996001
20 0.996002
20 0.996002
20 0.996002
20 0.996003
20 0.996004
20 0.996005
20 0.996005
20 0.996005
20 0.996006
20 0.996006
20 0.996006
20 0.996006
20 0.996007
20 0.996007
20 0.996007
20 0.996008
20 0.996008
20 0.996009
20 0.996009
20 0.99601
20 0.99601
20 0.99601
20 0.996011
20 0.996011
20 0.996011
20 0.996012
20 0.996012
20 0.996012
20 0.996013
20 0.996013
20 0.996014
20 0.996014
20 0.996014
20 0.996015
20 0.996015
20 0.996015
20 0.996016
20 0.996016
20 0.996016
20 0.996016
20 0.996017
20 0.996017
20 0.996017
20 0.996017
21 0.996017
21 0.996018
21 0.996018
21 0.996018
21 0.996019
21 0.996019
21 0.996019
21 0.99602
21 0.99602
21 0.99602
21 0.99602
21 0.996021
21 0.996021
21 0.996022
21 0.996022
21 0.996022
21 0.996022
21 0.996023
21 0.996023
21 0.996023
21 0.996024
21 0.996024
21 0.996025
21 0.996025
21 0.996025
21 0.996026
21 0.996026
21 0.996026
21 0.996027
21 0.996027
21 0.996027
21 0.996027
21 0.996028
21 0.996028
21 0.996028
21 0.996029
21 0.996029
21 0.99603
21 0.99603
21 0.99603
21 0.996031
21 0.996031
21 0.996031
21 0.996032
21 0.996032
21 0.996032
21 0.996032
21 0.996033
21 0.996033
21 0.996034
21 0.996034
21 0.996034
21 0.996035
21 0.996035
21 0.996035
21 0.996035
21 0.996036
21 0.996036
21 0.996037
21 0.996037
21 0.996037
21 0.996037
21 0.996038
21 0.996038
21 0.996038
21 0.996039
21 0.996039
21 0.996039
21 0.996039
21 0.99604
21 0.99604
21 0.99604
21 0.99604
21 0.996041
21 0.996041
21 0.996041
21 0.996042
21 0.996042
21 0.996042
21 0.996042
21 0.996043
21 0.996043
21 0.996044
21 0.996044
21 0.996045
21 0.996045
21 0.996046
21 0.996046
21 0.996047
21 0.996047
21 0.996048
21 0.996048
21 0.996048
21 0.996049
21 0.996049
21 0.99605
21 0.99605
21 0.99605
21 0.99605
21 0.996051
21 0.996051
21 0.996052
21 0.996052
21 0.996053
21 0.996053
21 0.996053
21 0.996054
21 0.996055
21 0.996055
21 0.996055
21 0.996055
21 0.996056
21 0.996056
21 0.996056
21 0.996057
21 0.996057
21 0.996057
21 0.996057
21 0.996058
21 0.996058
21 0.996058
21 0.996058
21 0.996059
21 0.996059
21 0.99606
21 0.99606
21 0.99606
21 0.996061
21 0.996061
21 0.996061
21 0.996062
21 0.996062
21 0.996063
21 0.996063
21 0.996063
21 0.996063
21 0.996064
21 0.996064
21 0.996064
21 0.996065
21 0.996065
21 0.996066
21 0.996066
21 0.996066
21 0.996067
21 0.996067
21 0.996068
21 0.996068
21 0.996068
21 0.996068
21 0.996069
21 0.99607
21 0.99607
21 0.99607
21 0.996071
21 0.996071
21 0.996071
21 0.996072
21 0.996072
21 0.996072
21 0.996072
21 0.996073
21 0.996073
21 0.996073
21 0.996074
21 0.996074
21 0.996074
21 0.996074
21 0.996075
21 0.996075
21 0.996075
21 0.996076
21 0.996076
21 0.996076
21 0.996077
21 0.996077
21 0.996077
21 0.996078
21 0.996078
21 0.996078
21 0.996078
21 0.996079
21 0.996079
21 0.996079
21 0.99608
21 0.99608
21 0.99608
21 0.996081
21 0.996081
21 0.996082
21 0.996082
21 0.996082
21 0.996083
21 0.996083
21 0.996083
21 0.996083
21 0.996084
21 0.996084
21 0.996085
21 0.996085
21 0.996085
21 0.996086
21 0.996086
21 0.996087
21 0.996087
21 0.996087
21 0.996088
21 0.996088
21 0.996088
21 0.996088
21 0.996089
21 0.996089
21 0.996089
21 0.996089
21 0.99609
21 0.99609
21 0.996091
21 0.996092
21 0.996092
21 0.996093
21 0.996093
21 0.996093
21 0.996094
21 0.996094
21 0.996094
21 0.996095
21 0.996095
21 0.996095
21 0.996095
21 0.996096
21 0.996096
21 0.996097
21 0.996097
21 0.996097
21 0.996097
21 0.996098
21 0.996098
21 0.996099
21 0.996099
21 0.996099
21 0.996099
21 0.996099
21 0.9961
21 0.9961
21 0.9961
21 0.9961
21 0.996101
21 0.996101
21 0.996102
21 0.996102
21 0.996103
21 0.996103
21 0.996103
21 0.996104
21 0.996104
21 0.996104
21 0.996105
21 0.996105
21 0.996105
21 0.996106
21 0.996106
21 0.996106
21 0.996107
21 0.996107
21 0.996108
21 0.996108
21 0.996108
21 0.996109
21 0.996109
21 0.99611
21 0.996111
21 0.996111
21 0.996112
21 0.996112
21 0.996112
21 0.996113
21 0.996113
21 0.996114
21 0.996114
21 0.996114
21 0.996114
21 0.996114
21 0.996115
