12 0.996143
12 0.996143
12 0.996144
12 0.996144
12 0.996145
12 0.996145
12 0.996145
12 0.996146
12 0.996146
12 0.996147
12 0.996147
12 0.996147
12 0.996148
12 0.996148
12 0.996149
12 0.996149
12 0.996149
12 0.99615
12 0.99615
12 0.996151
12 0.996151
12 0.996151
12 0.996152
12 0.996153
12 0.996153
12 0.996154
12 0.996154
12 0.996154
12 0.996155
12 0.996155
12 0.996156
12 0.996156
12 0.996157
12 0.996157
12 0.996158
12 0.996158
12 0.996159
12 0.99616
12 0.99616
12 0.99616
12 0.996161
12 0.996161
12 0.996161
12 0.996162
12 0.996163
12 0.996163
12 0.996163
12 0.996163
12 0.996164
12 0.996164
12 0.996165
12 0.996166
12 0.996166
12 0.996167
12 0.996168
12 0.996168
12 0.996169
12 0.996169
12 0.99617
12 0.99617
12 0.996171
12 0.996171
12 0.996171
12 0.996172
12 0.996172
12 0.996173
12 0.996173
12 0.996174
12 0.996174
12 0.996175
12 0.996175
12 0.996176
12 0.996176
12 0.996176
12 0.996177
12 0.996178
12 0.996179
12 0.996179
12 0.996179
12 0.996179
12 0.99618
12 0.99618
12 0.99618
12 0.99618
12 0.996181
12 0.996181
12 0.996181
12 0.996182
12 0.996182
12 0.996183
12 0.996183
12 0.996184
12 0.996184
12 0.996185
12 0.996186
12 0.996186
12 0.996186
12 0.996187
12 0.996187
12 0.996187
12 0.996188
12 0.996188
12 0.996189
12 0.996189
12 0.996189
12 0.99619
12 0.996191
12 0.996191
12 0.996191
12 0.996191
12 0.996192
12 0.996192
12 0.996192
12 0.996193
12 0.996193
12 0.996193
12 0.996194
12 0.996194
12 0.996195
12 0.996195
12 0.996195
12 0.996195
12 0.996196
12 0.996196
12 0.996196
12 0.996197
12 0.996197
12 0.996197
12 0.996198
12 0.996198
12 0.996198
12 0.996199
12 0.996199
12 0.996199
12 0.9962
12 0.996201
12 0.996201
12 0.996202
12 0.996202
12 0.996202
12 0.996203
12 0.996203
12 0.996204
12 0.996204
12 0.996205
12 0.996205
12 0.996206
12 0.996206
12 0.996206
12 0.996206
12 0.996207
12 0.996207
12 0.996207
12 0.996208
12 0.996208
12 0.996209
12 0.99621
12 0.996211
12 0.996211
12 0.996211
12 0.996212
12 0.996212
12 0.996212
12 0.996213
12 0.996213
12 0.996213
12 0.996213
12 0.996214
12 0.996214
12 0.996215
12 0.996215
12 0.996216
12 0.996217
12 0.996218
12 0.996218
12 0.996219
12 0.996219
12 0.996219
12 0.99622
12 0.99622
12 0.996221
12 0.996221
12 0.996222
12 0.996223
12 0.996223
12 0.996223
12 0.996224
12 0.996225
12 0.996225
12 0.996225
12 0.996226
12 0.996226
12 0.996226
12 0.996227
12 0.996227
12 0.996227
12 0.996228
12 0.996228
12 0.996228
12 0.996229
12 0.996229
12 0.99623
12 0.99623
12 0.996231
12 0.996231
12 0.996231
12 0.996232
12 0.996232
12 0.996232
12 0.996232
12 0.996233
12 0.996233
12 0.996233
12 0.996234
12 0.996234
12 0.996235
12 0.996235
12 0.996235
12 0.996236
12 0.996237
12 0.996237
12 0.996237
12 0.996238
12 0.996238
12 0.996239
12 0.996239
12 0.99624
12 0.99624
12 0.99624
12 0.996241
12 0.996241
12 0.996242
12 0.996242
12 0.996242
12 0.996242
12 0.996243
12 0.996243
12 0.996243
12 0.996244
12 0.996244
12 0.996244
12 0.996245
12 0.996245
12 0.996246
12 0.996246
12 0.996247
12 0.996247
12 0.996248
12 0.996248
12 0.996248
12 0.996248
12 0.996248
12 0.996249
12 0.99625
12 0.99625
12 0.99625
12 0.996251
12 0.996252
12 0.996252
12 0.996253
12 0.996253
12 0.996253
12 0.996253
12 0.996254
12 0.996254
12 0.996255
12 0.996255
12 0.996256
12 0.996256
12 0.996256
12 0.996257
12 0.996257
12 0.996258
12 0.996258
12 0.996259
12 0.99626
12 0.99626
12 0.996261
12 0.996261
12 0.996262
12 0.996262
12 0.996262
12 0.996262
12 0.996263
12 0.996264
12 0.996264
12 0.996264
12 0.996265
12 0.996265
12 0.996266
12 0.996266
12 0.996266
12 0.996267
12 0.996268
12 0.996269
12 0.996269
12 0.99627
12 0.99627
12 0.99627
12 0.996271
12 0.996271
12 0.996272
12 0.996272
12 0.996272
12 0.996272
12 0.996273
12 0.996273
12 0.996274
12 0.996274
12 0.996274
12 0.996275
12 0.996275
12 0.996275
12 0.996275
12 0.996276
12 0.996276
12 0.996277
12 0.996277
12 0.996278
12 0.996279
12 0.996279
12 0.996279
12 0.996279
12 0.99628
12 0.99628
12 0.99628
12 0.996281
12 0.996281
12 0.996281
12 0.996282
12 0.996282
12 0.996282
12 0.996283
12 0.996283
12 0.996283
12 0.996284
12 0.996284
12 0.996284
12 0.996285
12 0.996285
12 0.996286
12 0.996286
12 0.996286
12 0.996287
12 0.996287
12 0.996287
12 0.996288
12 0.996288
12 0.996289
12 0.996289
12 0.99629
12 0.99629
12 0.99629
12 0.996291
12 0.996292
12 0.996292
12 0.996293
12 0.996293
12 0.996294
12 0.996294
12 0.996294
12 0.996295
12 0.996295
12 0.996296
12 0.996296
12 0.996297
12 0.996298
12 0.996298
12 0.996298
12 0.996299
12 0.996299
12 0.996299
12 0.996299
12 0.9963
12 0.9963
12 0.9963
12 0.996301
12 0.996301
12 0.996302
12 0.996302
12 0.996302
12 0.996303
12 0.996304
12 0.996304
12 0.996305
12 0.996305
12 0.996305
12 0.996306
12 0.996306
12 0.996307
12 0.996307
12 0.996307
12 0.996308
13 0.996308
13 0.996309
13 0.996309
13 0.99631
13 0.99631
13 0.996311
13 0.996311
13 0.996312
13 0.996312
13 0.996313
13 0.996313
13 0.996314
13 0.996314
13 0.996314
13 0.996314
13 0.996315
13 0.996315
13 0.996316
13 0.996316
13 0.996316
13 0.996317
13 0.996317
13 0.996317
13 0.996317
13 0.996318
13 0.996318
13 0.996319
13 0.996319
13 0.996319
13 0.99632
13 0.99632
13 0.99632
13 0.996322
13 0.996322
13 0.996322
13 0.996323
13 0.996323
13 0.996324
13 0.996325
13 0.996325
13 0.996325
13 0.996326
13 0.996327
13 0.996327
13 0.996328
13 0.996328
13 0.996329
13 0.996329
13 0.99633
13 0.99633
13 0.996331
13 0.996331
13 0.996331
13 0.996332
13 0.996332
13 0.996332
13 0.996333
13 0.996334
13 0.996334
13 0.996335
13 0.996335
13 0.996336
13 0.996336
13 0.996336
13 0.996337
13 0.996337
13 0.996337
13 0.996338
13 0.996338
13 0.996338
13 0.996338
13 0.996339
13 0.996339
13 0.996339
13 0.99634
13 0.996341
13 0.996341
13 0.996341
13 0.996342
13 0.996343
13 0.996343
13 0.996343
13 0.996344
13 0.996344
13 0.996344
13 0.996345
13 0.996346
13 0.996346
13 0.996346
13 0.996346
13 0.996347
13 0.996347
13 0.996347
13 0.996348
13 0.996349
13 0.996349
13 0.996349
13 0.99635
13 0.99635
13 0.99635
13 0.996351
13 0.996351
13 0.996352
13 0.996352
13 0.996353
13 0.996353
13 0.996353
13 0.996353
13 0.996354
13 0.996354
13 0.996355
13 0.996356
13 0.996356
13 0.996356
13 0.996357
13 0.996357
13 0.996357
13 0.996358
13 0.996358
13 0.996359
13 0.996359
13 0.99636
13 0.99636
13 0.996361
13 0.996361
13 0.996361
13 0.996361
13 0.996362
13 0.996362
13 0.996362
13 0.996363
13 0.996364
13 0.996365
13 0.996365
13 0.996365
13 0.996366
13 0.996366
13 0.996367
13 0.996367
13 0.996367
13 0.996368
13 0.996368
13 0.996368
13 0.996368
13 0.996369
13 0.996369
13 0.996369
13 0.99637
13 0.99637
13 0.99637
13 0.99637
13 0.996371
13 0.996371
13 0.996372
13 0.996372
13 0.996372
13 0.996373
13 0.996373
13 0.996373
13 0.996373
13 0.996374
13 0.996374
13 0.996374
13 0.996375
13 0.996375
13 0.996375
13 0.996376
13 0.996376
13 0.996377
13 0.996377
13 0.996377
13 0.996378
13 0.996378
13 0.996379
13 0.996379
13 0.99638
13 0.99638
13 0.99638
13 0.996381
13 0.996382
13 0.996382
13 0.996383
13 0.996383
13 0.996384
13 0.996385
13 0.996385
13 0.996386
13 0.996386
13 0.996387
13 0.996387
13 0.996387
13 0.996388
13 0.996388
13 0.996389
13 0.996389
13 0.996389
13 0.996389
13 0.99639
13 0.996391
13 0.996391
13 0.996391
13 0.996392
13 0.996393
13 0.996393
13 0.996394
13 0.996394
13 0.996394
13 0.996394
13 0.996395
13 0.996396
13 0.996396
13 0.996396
13 0.996396
13 0.996397
13 0.996397
13 0.996397
13 0.996398
13 0.996398
13 0.996399
13 0.996399
13 0.9964
13 0.9964
13 0.996401
13 0.996402
13 0.996402
13 0.996402
13 0.996403
13 0.996403
13 0.996404
13 0.996404
13 0.996404
13 0.996405
13 0.996405
13 0.996406
13 0.996406
13 0.996406
13 0.996407
13 0.996407
13 0.996408
13 0.996408
13 0.996409
13 0.996409
13 0.996409
13 0.99641
13 0.99641
13 0.996411
13 0.996411
13 0.996411
13 0.996412
13 0.996412
13 0.996412
13 0.996413
13 0.996413
13 0.996413
13 0.996413
13 0.996414
13 0.996415
13 0.996415
13 0.996415
13 0.996416
13 0.996416
13 0.996417
13 0.996417
13 0.996417
13 0.996418
13 0.996418
13 0.996419
13 0.996419
13 0.99642
13 0.99642
13 0.99642
13 0.996421
13 0.996422
13 0.996423
13 0.996423
13 0.996423
13 0.996423
13 0.996425
13 0.996425
13 0.996426
13 0.996426
13 0.996426
13 0.996427
13 0.996427
13 0.996427
13 0.996428
13 0.996428
13 0.996428
13 0.996429
13 0.996429
13 0.996429
13 0.99643
13 0.99643
13 0.996431
13 0.996432
13 0.996433
13 0.996433
13 0.996433
13 0.996434
13 0.996434
13 0.996435
13 0.996435
13 0.996436
13 0.996437
13 0.996437
13 0.996438
13 0.996438
13 0.996439
13 0.996439
13 0.996439
13 0.99644
13 0.99644
13 0.996441
13 0.996441
13 0.996441
13 0.996441
13 0.996442
13 0.996442
13 0.996443
13 0.996443
13 0.996443
13 0.996444
13 0.996444
13 0.996445
13 0.996445
13 0.996445
13 0.996446
13 0.996446
13 0.996446
13 0.996447
13 0.996447
13 0.996448
13 0.996448
13 0.996449
13 0.996449
13 0.996449
13 0.99645
13 0.99645
13 0.99645
13 0.996451
13 0.996452
13 0.996452
13 0.996453
13 0.996453
13 0.996453
13 0.996453
13 0.996454
13 0.996454
13 0.996454
13 0.996454
13 0.996455
13 0.996455
13 0.996456
13 0.996456
13 0.996456
13 0.996457
13 0.996457
13 0.996457
13 0.996458
13 0.996458
13 0.996459
13 0.996459
13 0.996459
13 0.99646
13 0.99646
13 0.996461
13 0.996461
13 0.996461
13 0.996462
13 0.996462
13 0.996463
13 0.996463
13 0.996464
13 0.996464
13 0.996464
13 0.996464
13 0.996465
13 0.996465
13 0.996466
13 0.996466
13 0.996466
13 0.996467
13 0.996467
13 0.996468
13 0.996468
13 0.996469
13 0.996469
13 0.996469
13 0.99647
13 0.99647
13 0.996471
13 0.996471
13 0.996472
13 0.996473
13 0.996473
13 0.996474
13 0.996474
13 0.996474
13 0.996475
13 0.996475
13 0.996476
13 0.996476
13 0.996477
13 0.996478
13 0.996478
13 0.996478
13 0.996479
13 0.996479
13 0.99648
13 0.99648
13 0.99648
13 0.99648
13 0.996481
13 0.996481
13 0.996481
13 0.996482
13 0.996482
13 0.996482
13 0.996483
13 0.996483
13 0.996484
13 0.996484
13 0.996484
13 0.996485
13 0.996485
13 0.996485
13 0.996485
13 0.996486
13 0.996486
13 0.996486
13 0.996487
13 0.996487
13 0.996488
13 0.996488
13 0.996488
13 0.996489
13 0.996489
13 0.99649
13 0.99649
13 0.99649
13 0.996491
13 0.996491
13 0.996492
13 0.996493
13 0.996493
13 0.996494
13 0.996495
13 0.996495
13 0.996495
13 0.996495
13 0.996495
13 0.996496
13 0.996496
13 0.996496
13 0.996497
13 0.996497
13 0.996498
13 0.996499
13 0.996499
13 0.996499
13 0.9965
13 0.9965
13 0.9965
13 0.996501
13 0.996501
13 0.996502
13 0.996502
13 0.996502
13 0.996503
13 0.996503
13 0.996503
13 0.996504
13 0.996504
13 0.996504
13 0.996505
13 0.996505
13 0.996506
13 0.996507
13 0.996507
13 0.996508
13 0.996508
13 0.996508
13 0.996509
13 0.996509
13 0.996509
13 0.996509
13 0.99651
13 0.99651
13 0.996511
13 0.996511
13 0.996511
13 0.996512
13 0.996512
13 0.996512
13 0.996513
13 0.996513
13 0.996514
13 0.996514
13 0.996514
13 0.996515
13 0.996515
13 0.996516
13 0.996516
13 0.996516
13 0.996517
13 0.996517
13 0.996518
13 0.996518
13 0.996518
13 0.996518
13 0.996519
13 0.996519
13 0.996519
13 0.99652
13 0.99652
13 0.996521
13 0.996521
13 0.996521
13 0.996521
13 0.996522
13 0.996522
13 0.996523
13 0.996523
13 0.996524
13 0.996524
13 0.996525
13 0.996525
13 0.996525
13 0.996526
13 0.996526
13 0.996527
13 0.996528
13 0.996528
13 0.996528
13 0.996529
13 0.996529
13 0.99653
13 0.996531
13 0.996531
13 0.996531
13 0.996532
13 0.996532
13 0.996533
13 0.996533
13 0.996534
13 0.996534
13 0.996535
13 0.996536
13 0.996536
13 0.996536
13 0.996537
13 0.996537
13 0.996537
13 0.996538
13 0.996538
13 0.996538
13 0.996539
13 0.996539
13 0.99654
13 0.996541
13 0.996541
13 0.996541
13 0.996541
13 0.996542
13 0.996542
13 0.996543
13 0.996543
13 0.996543
13 0.996544
13 0.996544
13 0.996545
13 0.996545
13 0.996545
13 0.996545
13 0.996546
13 0.996546
13 0.996546
13 0.996547
13 0.996547
13 0.996548
13 0.996548
13 0.996549
13 0.996549
13 0.99655
13 0.99655
13 0.99655
13 0.99655
13 0.996551
13 0.996551
13 0.996551
13 0.996552
13 0.996552
13 0.996552
13 0.996552
13 0.996553
13 0.996553
13 0.996554
13 0.996554
13 0.996555
13 0.996555
13 0.996556
13 0.996556
13 0.996556
13 0.996557
13 0.996557
13 0.996557
13 0.996558
13 0.996558
13 0.996559
13 0.996559
13 0.996559
13 0.99656
13 0.99656
13 0.99656
13 0.996561
13 0.996561
13 0.996562
13 0.996562
13 0.996562
13 0.996562
13 0.996563
13 0.996563
13 0.996563
13 0.996563
13 0.996564
13 0.996564
13 0.996565
13 0.996565
13 0.996566
13 0.996567
13 0.996567
13 0.996567
13 0.996568
13 0.996568
13 0.996568
13 0.996568
13 0.996569
13 0.996569
13 0.996569
13 0.99657
13 0.99657
13 0.99657
13 0.996571
13 0.996571
13 0.996571
13 0.996571
13 0.996572
13 0.996572
13 0.996572
13 0.996573
13 0.996573
13 0.996573
13 0.996574
13 0.996574
13 0.996575
13 0.996576
13 0.996576
13 0.996577
13 0.996577
13 0.996577
13 0.996578
13 0.996578
13 0.996578
13 0.996579
13 0.996579
13 0.996579
13 0.99658
13 0.99658
13 0.99658
13 0.99658
13 0.996581
13 0.996581
13 0.996582
13 0.996582
13 0.996582
13 0.996583
13 0.996583
13 0.996584
13 0.996584
13 0.996584
13 0.996585
13 0.996586
13 0.996586
13 0.996587
13 0.996587
13 0.996587
13 0.996588
13 0.996588
13 0.996589
13 0.996589
13 0.996589
13 0.99659
13 0.99659
13 0.99659
13 0.996591
13 0.996592
13 0.996592
13 0.996593
14 0.996593
14 0.996593
14 0.996593
14 0.996594
14 0.996594
14 0.996595
14 0.996595
14 0.996595
14 0.996596
14 0.996596
14 0.996596
14 0.996597
14 0.996597
14 0.996598
14 0.996598
14 0.996598
14 0.996599
14 0.996599
14 0.9966
14 0.9966
14 0.9966
14 0.996601
14 0.996602
14 0.996603
14 0.996603
14 0.996603
14 0.996603
14 0.996603
14 0.996604
14 0.996604
14 0.996604
14 0.996604
14 0.996605
14 0.996605
14 0.996605
14 0.996605
14 0.996606
14 0.996606
14 0.996606
14 0.996607
14 0.996607
14 0.996608
14 0.996608
14 0.996608
14 0.996609
14 0.996609
14 0.996609
14 0.996609
14 0.99661
14 0.99661
14 0.99661
14 0.996611
14 0.996611
14 0.996612
14 0.996612
14 0.996613
14 0.996613
14 0.996614
14 0.996614
14 0.996614
14 0.996615
14 0.996615
14 0.996616
14 0.996616
14 0.996616
14 0.996617
14 0.996617
14 0.996618
14 0.996618
14 0.996618
14 0.996619
14 0.996619
14 0.99662
14 0.99662
14 0.99662
14 0.996621
14 0.996621
14 0.996622
14 0.996622
14 0.996622
14 0.996623
14 0.996623
14 0.996624
14 0.996624
14 0.996624
14 0.996624
14 0.996625
14 0.996625
14 0.996626
14 0.996626
14 0.996627
14 0.996627
14 0.996627
14 0.996627
14 0.996628
14 0.996628
14 0.996628
14 0.996628
14 0.996629
14 0.996629
14 0.996629
14 0.996629
14 0.99663
14 0.99663
14 0.996631
14 0.996631
14 0.996631
14 0.996631
14 0.996632
14 0.996632
14 0.996633
14 0.996633
14 0.996634
14 0.996634
14 0.996635
14 0.996635
14 0.996635
14 0.996636
14 0.996636
14 0.996636
14 0.996637
14 0.996637
14 0.996637
14 0.996638
14 0.996638
14 0.996638
14 0.996639
14 0.996639
14 0.996639
14 0.996639
14 0.99664
14 0.99664
14 0.996641
14 0.996641
14 0.996641
14 0.996642
14 0.996642
14 0.996642
14 0.996643
14 0.996643
14 0.996643
14 0.996644
14 0.996644
14 0.996644
14 0.996645
14 0.996645
14 0.996646
14 0.996646
14 0.996646
14 0.996647
14 0.996647
14 0.996647
14 0.996648
14 0.996648
14 0.996648
14 0.996649
14 0.996649
14 0.996649
14 0.996649
14 0.99665
14 0.99665
14 0.99665
14 0.99665
14 0.996651
14 0.996651
14 0.996652
14 0.996652
14 0.996652
14 0.996653
14 0.996653
14 0.996653
14 0.996654
14 0.996654
14 0.996655
14 0.996655
14 0.996655
14 0.996655
14 0.996655
14 0.996656
14 0.996656
14 0.996657
14 0.996658
14 0.996659
14 0.996659
14 0.996659
14 0.99666
14 0.99666
14 0.996661
14 0.996661
14 0.996661
14 0.996661
14 0.996662
14 0.996662
14 0.996663
14 0.996663
14 0.996663
14 0.996664
14 0.996664
14 0.996664
14 0.996665
14 0.996665
14 0.996666
14 0.996666
14 0.996666
14 0.996667
14 0.996667
14 0.996667
14 0.996668
14 0.996668
14 0.996668
14 0.996669
14 0.996669
14 0.99667
14 0.99667
14 0.99667
14 0.99667
14 0.99667
14 0.996671
14 0.996671
14 0.996671
14 0.996672
14 0.996673
14 0.996673
14 0.996674
14 0.996674
14 0.996675
14 0.996675
14 0.996675
14 0.996676
14 0.996677
14 0.996677
14 0.996678
14 0.996678
14 0.996679
14 0.996679
14 0.996679
14 0.99668
14 0.99668
14 0.996681
14 0.996681
14 0.996681
14 0.996682
14 0.996682
14 0.996683
14 0.996683
14 0.996684
14 0.996684
14 0.996685
14 0.996685
14 0.996685
14 0.996686
14 0.996686
14 0.996687
14 0.996687
14 0.996688
14 0.996688
14 0.996688
14 0.996689
14 0.996689
14 0.99669
14 0.99669
14 0.99669
14 0.99669
14 0.996691
14 0.996691
14 0.996691
14 0.996691
14 0.996692
14 0.996692
14 0.996692
14 0.996693
14 0.996694
14 0.996694
14 0.996694
14 0.996695
14 0.996695
14 0.996696
14 0.996696
14 0.996696
14 0.996696
14 0.996697
14 0.996697
14 0.996698
14 0.996699
14 0.996699
14 0.9967
14 0.9967
14 0.996701
14 0.996701
14 0.996701
14 0.996702
14 0.996702
14 0.996702
14 0.996703
14 0.996703
14 0.996704
14 0.996704
14 0.996704
14 0.996704
14 0.996705
14 0.996705
14 0.996706
14 0.996706
14 0.996706
14 0.996707
14 0.996707
14 0.996708
14 0.996708
14 0.996708
14 0.996709
14 0.99671
14 0.99671
14 0.99671
14 0.996711
14 0.996711
14 0.996711
14 0.996711
14 0.996711
14 0.996712
14 0.996712
14 0.996713
14 0.996713
14 0.996714
14 0.996714
14 0.996714
14 0.996715
14 0.996715
14 0.996716
14 0.996716
14 0.996716
14 0.996716
14 0.996717
14 0.996717
14 0.996718
14 0.996718
14 0.996719
14 0.996719
14 0.99672
14 0.99672
14 0.99672
14 0.996721
14 0.996721
14 0.996722
14 0.996722
14 0.996722
14 0.996723
14 0.996723
14 0.996723
14 0.996724
14 0.996725
14 0.996725
14 0.996726
14 0.996726
14 0.996727
14 0.996727
14 0.996728
14 0.996728
14 0.996728
14 0.996729
14 0.996729
14 0.996729
14 0.99673
14 0.99673
14 0.996731
14 0.996731
14 0.996732
14 0.996732
14 0.996732
14 0.996732
14 0.996733
14 0.996733
14 0.996733
14 0.996734
14 0.996734
14 0.996734
14 0.996735
14 0.996735
14 0.996735
14 0.996735
14 0.996736
14 0.996736
14 0.996736
14 0.996736
14 0.996737
14 0.996737
14 0.996737
14 0.996738
14 0.996738
14 0.996738
14 0.996739
14 0.996739
14 0.99674
14 0.996741
14 0.996741
14 0.996742
14 0.996742
14 0.996742
14 0.996742
14 0.996743
14 0.996743
14 0.996743
14 0.996743
14 0.996744
14 0.996744
14 0.996744
14 0.996744
14 0.996745
14 0.996745
14 0.996745
14 0.996745
14 0.996746
14 0.996746
14 0.996747
14 0.996747
14 0.996747
14 0.996747
14 0.996748
14 0.996748
14 0.996748
14 0.996749
14 0.996749
14 0.996749
14 0.99675
14 0.99675
14 0.99675
14 0.996751
14 0.996751
14 0.996751
14 0.996752
14 0.996752
14 0.996753
14 0.996753
14 0.996753
14 0.996753
14 0.996754
14 0.996754
14 0.996755
14 0.996755
14 0.996755
14 0.996756
14 0.996756
14 0.996756
14 0.996757
14 0.996757
14 0.996758
14 0.996758
14 0.996759
14 0.996759
14 0.996759
14 0.99676
14 0.99676
14 0.99676
14 0.996761
14 0.996762
14 0.996762
14 0.996763
14 0.996763
14 0.996764
14 0.996764
14 0.996764
14 0.996764
14 0.996765
14 0.996766
14 0.996766
14 0.996766
14 0.996767
14 0.996767
14 0.996767
14 0.996767
14 0.996768
14 0.996768
14 0.996769
14 0.99677
14 0.99677
14 0.996771
14 0.996771
14 0.996771
14 0.996771
14 0.996772
14 0.996772
14 0.996772
14 0.996773
14 0.996773
14 0.996773
14 0.996773
14 0.996774
14 0.996774
14 0.996774
14 0.996775
14 0.996775
14 0.996776
14 0.996776
14 0.996776
14 0.996777
14 0.996777
14 0.996777
14 0.996777
14 0.996778
14 0.996778
14 0.996778
14 0.996778
14 0.996778
14 0.996779
14 0.99678
14 0.99678
14 0.99678
14 0.996781
14 0.996781
14 0.996782
14 0.996782
14 0.996782
14 0.996783
14 0.996783
14 0.996783
14 0.996784
14 0.996784
14 0.996785
14 0.996785
14 0.996786
14 0.996786
14 0.996786
14 0.996786
14 0.996787
14 0.996787
14 0.996787
14 0.996788
14 0.996788
14 0.996788
14 0.996789
14 0.996789
14 0.996789
14 0.996789
14 0.996789
14 0.99679
14 0.99679
14 0.996791
14 0.996791
14 0.996792
14 0.996792
14 0.996793
14 0.996794
14 0.996794
14 0.996794
14 0.996794
14 0.996795
14 0.996795
14 0.996795
14 0.996796
14 0.996797
14 0.996797
14 0.996797
14 0.996797
14 0.996798
14 0.996798
14 0.996799
14 0.996799
14 0.996799
14 0.9968
14 0.9968
14 0.996801
14 0.996802
14 0.996802
14 0.996802
14 0.996802
14 0.996803
14 0.996803
14 0.996804
14 0.996804
14 0.996805
14 0.996805
14 0.996805
14 0.996806
14 0.996807
14 0.996807
14 0.996808
14 0.996808
14 0.996808
14 0.996809
14 0.996809
14 0.996809
14 0.99681
14 0.99681
14 0.99681
14 0.99681
14 0.996811
14 0.996811
14 0.996811
14 0.996812
14 0.996812
14 0.996812
14 0.996812
14 0.996813
14 0.996813
14 0.996813
14 0.996814
14 0.996815
14 0.996815
14 0.996815
14 0.996816
14 0.996816
14 0.996816
14 0.996817
14 0.996817
14 0.996817
14 0.996818
14 0.996818
14 0.996818
14 0.996819
14 0.996819
14 0.99682
14 0.99682
14 0.99682
14 0.996821
14 0.996821
14 0.996821
14 0.996822
14 0.996822
14 0.996823
14 0.996823
14 0.996824
14 0.996824
14 0.996825
14 0.996825
14 0.996825
14 0.996826
15 0.996826
15 0.996826
15 0.996827
15 0.996827
15 0.996827
15 0.996828
15 0.996828
15 0.996829
15 0.996829
15 0.996829
15 0.99683
15 0.99683
15 0.99683
15 0.996831
15 0.996831
15 0.996831
15 0.996832
15 0.996832
15 0.996833
15 0.996833
15 0.996834
15 0.996834
15 0.996834
15 0.996835
15 0.996835
15 0.996835
15 0.996836
15 0.996836
15 0.996836
15 0.996836
15 0.996837
15 0.996837
15 0.996838
15 0.996838
15 0.996839
15 0.996839
15 0.996839
15 0.99684
15 0.99684
15 0.99684
15 0.996841
15 0.996841
15 0.996841
15 0.996842
15 0.996843
15 0.996843
15 0.996843
15 0.996843
15 0.996844
15 0.996844
15 0.996844
15 0.996845
15 0.996845
15 0.996845
15 0.996846
15 0.996846
15 0.996847
15 0.996847
15 0.996847
15 0.996848
15 0.996848
15 0.996848
15 0.996849
15 0.996849
15 0.996849
15 0.99685
15 0.99685
15 0.99685
15 0.99685
15 0.996851
15 0.996851
15 0.996851
15 0.996852
15 0.996852
15 0.996852
15 0.996853
15 0.996853
15 0.996853
15 0.996854
15 0.996854
15 0.996854
15 0.996855
15 0.996855
15 0.996855
15 0.996855
15 0.996856
15 0.996856
15 0.996856
15 0.996857
15 0.996858
15 0.996859
15 0.996859
15 0.996859
15 0.99686
15 0.99686
15 0.99686
15 0.996861
15 0.996861
15 0.996861
15 0.996861
15 0.996862
15 0.996862
15 0.996862
15 0.996863
15 0.996864
15 0.996865
15 0.996865
15 0.996865
15 0.996866
15 0.996866
15 0.996866
15 0.996866
15 0.996867
15 0.996868
15 0.996868
15 0.996868
15 0.996869
15 0.996869
15 0.99687
15 0.99687
15 0.996871
15 0.996871
15 0.996871
15 0.996871
15 0.996872
15 0.996872
15 0.996872
15 0.996872
15 0.996873
15 0.996873
15 0.996874
15 0.996874
15 0.996875
15 0.996875
15 0.996875
15 0.996876
15 0.996876
15 0.996876
15 0.996877
15 0.996877
15 0.996878
15 0.996878
15 0.996878
15 0.996879
15 0.996879
15 0.996879
15 0.99688
15 0.99688
15 0.99688
15 0.996881
15 0.996882
15 0.996882
15 0.996882
15 0.996882
15 0.996883
15 0.996883
15 0.996883
15 0.996884
15 0.996884
15 0.996884
15 0.996885
15 0.996885
15 0.996886
15 0.996886
15 0.996886
15 0.996887
15 0.996887
15 0.996887
15 0.996888
15 0.996888
15 0.996888
15 0.996888
15 0.996889
15 0.996889
15 0.996889
15 0.996889
15 0.99689
15 0.99689
15 0.996891
15 0.996891
15 0.996891
15 0.996892
15 0.996892
15 0.996892
15 0.996892
15 0.996893
15 0.996893
15 0.996893
15 0.996893
15 0.996894
15 0.996894
15 0.996894
15 0.996895
15 0.996895
15 0.996895
15 0.996895
15 0.996896
15 0.996896
15 0.996897
15 0.996897
15 0.996897
15 0.996898
15 0.996899
15 0.996899
15 0.9969
15 0.9969
15 0.9969
15 0.9969
15 0.996901
15 0.996901
15 0.996902
15 0.996902
15 0.996902
15 0.996902
15 0.996902
15 0.996903
15 0.996903
15 0.996904
15 0.996904
15 0.996904
15 0.996905
15 0.996905
15 0.996905
15 0.996905
15 0.996907
15 0.996907
15 0.996907
15 0.996907
15 0.996908
15 0.996908
15 0.996909
15 0.996909
15 0.996909
15 0.99691
15 0.99691
15 0.996911
15 0.996911
15 0.996911
15 0.996912
15 0.996912
15 0.996912
15 0.996913
15 0.996913
15 0.996914
15 0.996914
15 0.996914
15 0.996914
15 0.996915
15 0.996915
15 0.996916
15 0.996916
15 0.996916
15 0.996916
15 0.996917
15 0.996917
15 0.996917
15 0.996917
15 0.996918
15 0.996918
15 0.996918
15 0.996919
15 0.996919
15 0.99692
15 0.99692
15 0.996921
15 0.996921
15 0.996922
15 0.996922
15 0.996923
15 0.996923
15 0.996923
15 0.996924
15 0.996924
15 0.996924
15 0.996925
15 0.996925
15 0.996926
15 0.996926
15 0.996926
15 0.996927
15 0.996927
15 0.996927
15 0.996928
15 0.996929
