3 0.958604
3 0.958631
3 0.958656
3 0.958683
3 0.958708
3 0.95873
3 0.958758
3 0.958783
3 0.958809
4 0.958837
4 0.958859
4 0.958884
4 0.958909
4 0.958934
4 0.958956
4 0.958981
4 0.959014
4 0.959038
4 0.959062
4 0.959085
4 0.959109
4 0.959134
4 0.95916
4 0.959184
4 0.959209
4 0.95923
4 0.959256
4 0.959281
4 0.959309
4 0.959334
4 0.959358
4 0.959381
4 0.959408
4 0.959431
4 0.959451
4 0.959473
4 0.959496
4 0.959523
4 0.959546
4 0.959574
4 0.959598
4 0.959623
4 0.959644
4 0.959667
4 0.959698
4 0.959721
4 0.959746
4 0.959766
4 0.95979
4 0.959816
4 0.959837
4 0.95986
4 0.959881
4 0.959902
4 0.959927
4 0.959953
4 0.959974
4 0.959992
4 0.960018
4 0.960044
4 0.960065
4 0.960085
4 0.960109
4 0.960133
4 0.960157
4 0.960181
4 0.960205
4 0.960227
4 0.960248
4 0.960268
4 0.960297
4 0.960318
4 0.960345
4 0.960368
4 0.960394
4 0.960415
4 0.96044
4 0.960468
4 0.960493
4 0.960516
4 0.960538
4 0.960562
4 0.960586
4 0.960612
4 0.960632
4 0.960653
4 0.960678
4 0.960703
4 0.960727
4 0.960749
4 0.960776
4 0.960802
4 0.960827
4 0.960853
4 0.960876
4 0.960895
4 0.960916
4 0.960939
4 0.960961
4 0.960983
4 0.961007
4 0.96103
4 0.961055
4 0.961078
4 0.961099
4 0.961117
4 0.961141
4 0.961167
4 0.961193
4 0.961216
4 0.96124
4 0.961265
4 0.961288
4 0.961312
4 0.961335
4 0.961358
4 0.961382
4 0.961404
4 0.961431
4 0.961454
4 0.961473
4 0.961498
4 0.961519
4 0.961544
4 0.961566
4 0.961588
4 0.961612
4 0.961636
4 0.961658
4 0.961681
4 0.961711
4 0.961733
4 0.961759
4 0.961782
4 0.961805
4 0.961829
4 0.961852
4 0.961877
4 0.961898
4 0.961919
4 0.961946
4 0.961967
4 0.961993
4 0.962018
4 0.962039
4 0.962061
4 0.962084
4 0.962108
4 0.962132
4 0.962156
4 0.96218
4 0.962204
4 0.962224
4 0.962246
4 0.962265
4 0.962284
4 0.962306
4 0.962331
4 0.962357
4 0.962379
4 0.962398
4 0.962424
4 0.962445
4 0.962469
4 0.962491
4 0.962519
4 0.962541
4 0.962565
4 0.962584
4 0.962603
4 0.962623
4 0.962643
4 0.962664
4 0.962686
4 0.96271
4 0.96273
4 0.962753
4 0.962772
4 0.962794
4 0.962819
4 0.96284
4 0.962862
4 0.962891
4 0.962915
4 0.962934
4 0.962958
4 0.962979
4 0.962997
4 0.963017
4 0.963047
4 0.963068
4 0.963089
4 0.963113
4 0.963134
4 0.963158
4 0.963181
4 0.963203
4 0.963226
4 0.963248
4 0.963268
4 0.96329
4 0.963314
4 0.963339
4 0.963363
4 0.963383
4 0.963406
4 0.963425
4 0.96345
4 0.963474
4 0.963499
4 0.963521
4 0.963541
4 0.963568
4 0.963592
4 0.963614
4 0.96364
4 0.963662
4 0.963686
4 0.963709
4 0.963732
4 0.963757
4 0.963778
4 0.963797
4 0.963818
4 0.96384
4 0.963861
4 0.963885
4 0.963907
4 0.963926
4 0.963948
4 0.963973
4 0.963993
4 0.964017
4 0.964041
4 0.964065
4 0.964089
4 0.964112
4 0.964132
4 0.964155
4 0.964178
4 0.9642
4 0.964222
4 0.964243
4 0.964264
4 0.964286
4 0.964311
4 0.964335
4 0.964356
4 0.964379
4 0.964399
4 0.964422
4 0.964442
4 0.96446
4 0.964478
4 0.964498
4 0.964522
4 0.964541
4 0.964568
4 0.964588
4 0.96461
4 0.964632
4 0.964654
4 0.964678
4 0.964702
4 0.964727
4 0.964749
4 0.964768
4 0.964788
4 0.964813
4 0.964837
4 0.964859
4 0.964881
4 0.964902
4 0.964925
4 0.964949
4 0.964967
4 0.964987
4 0.96501
4 0.965036
4 0.965054
4 0.965076
4 0.965096
4 0.965118
4 0.965138
4 0.965159
4 0.965179
4 0.9652
4 0.965224
4 0.965245
4 0.965265
4 0.965288
4 0.965307
4 0.965324
4 0.965342
4 0.965364
4 0.96539
4 0.965413
4 0.965435
4 0.965454
4 0.965475
4 0.965498
4 0.965519
4 0.965539
4 0.965559
4 0.96558
4 0.965601
4 0.965619
4 0.965645
4 0.965665
4 0.965688
4 0.965709
4 0.965731
4 0.965755
4 0.965779
4 0.965799
4 0.96582
4 0.965841
4 0.965865
4 0.965884
4 0.965905
4 0.965922
4 0.965939
4 0.965963
4 0.965984
4 0.966003
4 0.966029
4 0.966056
4 0.966079
4 0.9661
4 0.96612
4 0.966136
4 0.966159
4 0.966181
4 0.966201
4 0.966222
4 0.966243
4 0.966263
4 0.966285
4 0.966307
4 0.966329
4 0.96635
4 0.966372
4 0.966392
4 0.966411
4 0.966431
4 0.966453
4 0.966476
4 0.966494
4 0.966515
4 0.966537
4 0.966554
4 0.966574
4 0.966596
4 0.966614
4 0.966635
4 0.966657
4 0.96668
4 0.966698
4 0.966719
4 0.966738
4 0.966764
4 0.966782
4 0.966799
4 0.966822
4 0.966842
4 0.96686
4 0.966876
4 0.966898
4 0.966918
4 0.966941
4 0.966961
4 0.966982
4 0.967004
4 0.967024
4 0.967044
4 0.967068
4 0.967089
4 0.967107
4 0.967128
4 0.967144
4 0.967161
4 0.967181
4 0.967204
4 0.967224
4 0.967247
4 0.967267
4 0.96729
4 0.967306
4 0.967327
4 0.967348
4 0.967363
4 0.967383
4 0.967401
4 0.967421
4 0.967438
4 0.967461
4 0.967481
4 0.967501
4 0.967523
4 0.967542
4 0.96756
4 0.967583
4 0.967608
4 0.967627
4 0.967648
4 0.967669
4 0.967687
4 0.967708
4 0.967725
4 0.967741
4 0.967761
4 0.967781
4 0.967803
4 0.967824
4 0.967843
4 0.967862
4 0.967879
4 0.967898
4 0.967921
4 0.96794
4 0.96796
4 0.967978
4 0.967998
4 0.96802
4 0.968041
4 0.968057
4 0.968079
4 0.968103
4 0.968121
4 0.968138
4 0.96816
4 0.96818
4 0.968198
4 0.968219
4 0.96824
4 0.968257
4 0.968275
4 0.968293
4 0.968315
4 0.968336
4 0.968359
4 0.968381
4 0.968398
4 0.968417
4 0.96844
4 0.96846
4 0.96848
4 0.968502
4 0.968523
4 0.968543
4 0.968561
4 0.968578
4 0.968597
4 0.968617
4 0.968637
4 0.968657
4 0.968676
4 0.968696
4 0.968712
4 0.968729
4 0.968749
4 0.968768
4 0.96879
4 0.968811
4 0.96883
4 0.96885
4 0.968869
4 0.968889
4 0.968908
4 0.968924
4 0.968941
4 0.968958
4 0.968978
4 0.968994
4 0.969017
4 0.969034
4 0.969054
4 0.969075
4 0.969092
4 0.969114
4 0.969128
4 0.969148
4 0.969167
4 0.969181
4 0.969201
4 0.969219
4 0.969238
4 0.969256
4 0.969273
4 0.969292
4 0.969315
4 0.969333
4 0.969352
4 0.969368
4 0.969388
4 0.969405
4 0.969421
4 0.96944
4 0.96946
4 0.969478
4 0.969499
4 0.969516
4 0.969535
4 0.969557
4 0.969574
4 0.969597
4 0.969615
4 0.969635
4 0.969657
4 0.969676
4 0.969694
4 0.969712
4 0.969733
4 0.969747
4 0.969768
4 0.969786
4 0.969807
4 0.969825
4 0.969846
4 0.969866
4 0.969882
4 0.969899
4 0.969918
4 0.96994
4 0.969954
4 0.969971
4 0.96999
4 0.970008
4 0.970025
4 0.970043
4 0.970061
4 0.970078
4 0.970094
4 0.970113
4 0.970129
4 0.970147
4 0.970162
4 0.970177
4 0.970193
4 0.970213
4 0.970232
4 0.970252
4 0.970269
4 0.970289
4 0.970304
4 0.970319
4 0.970339
4 0.970361
4 0.970379
4 0.970398
4 0.970416
4 0.970438
4 0.970454
4 0.970472
4 0.970492
4 0.970512
4 0.970529
4 0.970549
4 0.970567
4 0.970585
4 0.9706
4 0.970617
4 0.970633
4 0.970649
4 0.970665
4 0.970684
4 0.970702
4 0.970721
4 0.970741
4 0.970759
4 0.970776
4 0.970794
4 0.970812
4 0.970827
4 0.970847
4 0.970864
4 0.970881
4 0.970902
4 0.970921
4 0.970937
4 0.970954
4 0.970968
4 0.970987
4 0.971005
4 0.971025
4 0.97104
4 0.971057
4 0.971072
4 0.971089
4 0.971108
4 0.971122
4 0.971139
4 0.97116
4 0.971177
4 0.971194
4 0.971209
4 0.971223
4 0.97124
4 0.971258
4 0.971275
4 0.97129
4 0.971306
4 0.971324
4 0.97134
4 0.971358
4 0.971373
4 0.971392
4 0.971408
4 0.971423
4 0.971439
4 0.971452
4 0.971468
4 0.971485
4 0.971499
4 0.971518
4 0.971534
4 0.971553
4 0.97157
4 0.971587
4 0.971606
4 0.97162
4 0.971636
4 0.971652
4 0.971669
4 0.971688
4 0.971707
4 0.971726
4 0.971741
4 0.971761
4 0.97178
4 0.9718
4 0.971816
4 0.971836
4 0.971853
4 0.971874
4 0.97189
4 0.971904
4 0.971924
4 0.971941
4 0.971958
4 0.971971
4 0.97199
4 0.972006
4 0.972022
4 0.972037
4 0.972053
4 0.972069
4 0.972087
4 0.972105
4 0.972123
4 0.97214
4 0.972159
4 0.972175
4 0.972192
4 0.972206
4 0.972222
4 0.972235
4 0.972252
4 0.972269
4 0.972285
4 0.972301
4 0.972318
4 0.972331
4 0.972344
4 0.972361
4 0.972378
4 0.972398
4 0.972414
4 0.972425
4 0.972443
4 0.97246
4 0.972477
4 0.972492
4 0.97251
4 0.97253
4 0.972545
4 0.972561
4 0.97258
4 0.972597
4 0.972614
4 0.972631
4 0.972649
4 0.972668
4 0.972684
4 0.9727
4 0.972719
4 0.972739
4 0.972757
4 0.972771
4 0.972788
4 0.972802
4 0.972817
4 0.972832
4 0.972851
4 0.972864
4 0.972878
4 0.972891
4 0.972906
4 0.972923
4 0.972938
4 0.972954
4 0.972972
4 0.972988
4 0.973006
4 0.973024
4 0.973046
4 0.97306
4 0.973076
4 0.973089
4 0.973108
4 0.973125
4 0.973143
4 0.973157
4 0.973174
4 0.973194
4 0.973212
4 0.973227
4 0.973244
4 0.973257
4 0.973276
4 0.973289
4 0.973306
4 0.973323
4 0.97334
4 0.973355
4 0.973372
4 0.973388
4 0.973403
4 0.973419
4 0.973435
4 0.97345
4 0.973469
4 0.973488
4 0.973505
4 0.973521
4 0.973538
4 0.973552
4 0.97357
4 0.973584
4 0.973601
4 0.973617
4 0.973631
4 0.973652
4 0.973661
4 0.973676
4 0.973691
4 0.973708
4 0.973727
4 0.973743
4 0.973759
4 0.973775
4 0.973791
4 0.973809
4 0.973828
4 0.973841
4 0.973856
4 0.973871
4 0.973885
4 0.973904
4 0.973917
4 0.973933
4 0.973952
4 0.97397
4 0.973985
4 0.974001
4 0.974015
4 0.974028
4 0.974046
4 0.974063
4 0.974077
4 0.974096
4 0.97411
4 0.974124
4 0.974139
4 0.974156
4 0.974174
4 0.97419
4 0.974204
4 0.974217
4 0.974236
4 0.974254
4 0.974269
4 0.974283
4 0.974297
4 0.974316
4 0.974332
4 0.974348
4 0.974363
4 0.97438
4 0.974392
4 0.974404
4 0.974421
4 0.974439
4 0.974454
4 0.974468
4 0.974485
4 0.974502
4 0.974519
4 0.974532
4 0.974543
4 0.97456
4 0.974575
4 0.974587
4 0.974604
4 0.974617
4 0.974631
4 0.974646
4 0.974663
4 0.974675
4 0.97469
4 0.974702
4 0.974718
4 0.974735
4 0.97475
4 0.974765
4 0.974781
4 0.974794
4 0.974814
4 0.974827
4 0.974842
4 0.974855
4 0.974872
4 0.974882
4 0.974896
4 0.97491
4 0.974926
4 0.974943
4 0.974959
4 0.974973
4 0.974988
4 0.975002
4 0.975013
4 0.975029
4 0.975043
4 0.975057
4 0.975071
4 0.975086
4 0.975101
4 0.975115
4 0.975128
4 0.975145
4 0.975162
4 0.975178
4 0.975194
4 0.975208
4 0.975224
4 0.975235
4 0.975249
4 0.975262
4 0.975278
4 0.975289
4 0.975304
4 0.975317
4 0.97533
4 0.975345
4 0.975356
4 0.975372
4 0.975388
4 0.975403
4 0.975419
4 0.975435
4 0.975449
4 0.975463
4 0.97548
4 0.975499
4 0.975515
4 0.975529
4 0.975543
4 0.97556
4 0.975576
4 0.975591
4 0.975603
4 0.975618
4 0.97563
4 0.975645
4 0.975661
4 0.975679
4 0.975697
4 0.975711
4 0.975723
4 0.975739
4 0.975753
4 0.975767
4 0.975781
4 0.975798
4 0.97581
4 0.975822
4 0.975835
4 0.975852
4 0.975868
4 0.975882
4 0.975899
4 0.975909
4 0.975926
4 0.975941
4 0.975957
4 0.975973
4 0.975988
4 0.976004
4 0.976019
4 0.976032
4 0.976046
4 0.976059
4 0.976079
4 0.976097
4 0.976114
4 0.976133
4 0.976146
4 0.976163
4 0.976178
4 0.976194
4 0.976207
4 0.976221
4 0.976235
4 0.976248
4 0.976264
4 0.976276
4 0.976287
4 0.976303
4 0.976314
4 0.976331
4 0.976344
4 0.976358
4 0.97637
4 0.976384
4 0.976397
4 0.976414
4 0.976429
4 0.976444
4 0.976462
4 0.976474
4 0.97649
4 0.976507
4 0.976521
4 0.976537
4 0.97655
4 0.97656
4 0.976575
4 0.976588
4 0.9766
4 0.976615
4 0.976628
4 0.976642
4 0.976655
4 0.97667
4 0.97668
4 0.976697
4 0.97671
4 0.976722
4 0.976737
4 0.976751
4 0.976765
4 0.976778
4 0.976794
4 0.976807
4 0.976822
4 0.976837
4 0.976853
4 0.976868
4 0.976882
4 0.976895
4 0.97691
4 0.976923
4 0.976935
4 0.976948
4 0.97696
4 0.976975
4 0.976991
4 0.977006
4 0.977021
4 0.977035
4 0.977047
4 0.977058
4 0.977075
4 0.977087
4 0.977102
4 0.977115
4 0.977127
4 0.977142
4 0.977156
4 0.977168
4 0.977183
4 0.977197
4 0.97721
4 0.97722
4 0.977231
4 0.977245
4 0.977259
4 0.97727
4 0.977286
4 0.977299
4 0.977313
4 0.977329
4 0.977342
4 0.977352
4 0.977368
4 0.977383
4 0.977398
4 0.977411
4 0.977424
4 0.977438
4 0.977451
4 0.977464
4 0.977482
4 0.977494
4 0.977506
4 0.977516
4 0.977529
4 0.977539
5 0.977555
5 0.977566
5 0.977579
5 0.977594
5 0.977611
5 0.977622
5 0.977636
5 0.977652
5 0.977664
5 0.977678
5 0.977688
5 0.977702
5 0.977712
5 0.977722
5 0.977735
5 0.977749
5 0.977765
5 0.977781
5 0.977793
5 0.977805
5 0.977818
5 0.97783
5 0.977842
5 0.977853
5 0.977865
5 0.977878
5 0.977892
5 0.977904
5 0.977915
5 0.977926
5 0.977937
5 0.977948
5 0.977963
5 0.977979
5 0.977994
5 0.978007
5 0.978019
5 0.97803
5 0.978041
5 0.978053
5 0.978063
5 0.978076
5 0.978089
5 0.978104
5 0.978118
5 0.978133
5 0.978145
5 0.978156
5 0.97817
5 0.978184
5 0.978195
5 0.978206
5 0.978219
5 0.97823
5 0.978244
5 0.978256
5 0.978268
5 0.978279
5 0.978293
5 0.978307
5 0.978319
5 0.978333
5 0.978345
5 0.978356
5 0.978372
5 0.978381
5 0.978391
5 0.978407
5 0.978417
5 0.978431
5 0.978443
5 0.978453
5 0.978469
5 0.978484
5 0.978493
5 0.978506
5 0.978518
5 0.978533
5 0.978546
5 0.978559
5 0.978574
5 0.978585
5 0.9786
5 0.978616
5 0.978627
5 0.978642
5 0.978654
5 0.978669
5 0.978682
5 0.978695
5 0.978707
5 0.978721
5 0.978733
5 0.978745
5 0.97876
5 0.978773
5 0.978787
5 0.978798
5 0.978811
5 0.978827
5 0.97884
5 0.978851
5 0.978864
5 0.978875
5 0.978886
5 0.978899
5 0.978907
5 0.978918
5 0.978931
5 0.978946
5 0.978962
5 0.978977
5 0.978991
5 0.979009
5 0.979018
5 0.979031
5 0.979043
5 0.979057
5 0.979069
5 0.979084
5 0.979097
5 0.979108
5 0.97912
5 0.979133
5 0.979145
5 0.979157
5 0.979169
5 0.979183
5 0.979197
5 0.979209
5 0.979222
5 0.979234
5 0.979251
5 0.97926
5 0.979273
5 0.979285
5 0.979299
5 0.97931
5 0.979321
5 0.979336
5 0.979352
5 0.979365
5 0.97938
5 0.97939
5 0.979403
5 0.979412
5 0.979422
5 0.979435
5 0.979449
5 0.979463
5 0.979476
5 0.979487
5 0.9795
5 0.979515
5 0.97953
5 0.979543
5 0.979553
5 0.979565
5 0.979577
5 0.979592
5 0.979602
5 0.979613
5 0.979622
5 0.979635
5 0.979644
5 0.979657
5 0.979667
5 0.979682
5 0.979693
5 0.979705
5 0.979716
5 0.979727
5 0.979741
5 0.979753
5 0.979762
5 0.979776
5 0.979789
5 0.979798
5 0.979806
5 0.979817
5 0.979827
5 0.979841
5 0.979852
5 0.979863
5 0.979875
5 0.979888
5 0.979898
5 0.979908
5 0.979922
5 0.979934
5 0.979947
5 0.979958
5 0.979968
5 0.97998
5 0.979991
5 0.980002
5 0.980013
5 0.980025
5 0.980035
5 0.980049
5 0.980062
5 0.980074
5 0.980088
5 0.980097
5 0.980106
5 0.980117
5 0.98013
5 0.980143
5 0.980153
5 0.980168
5 0.980178
5 0.980192
5 0.980203
5 0.980219
5 0.980232
5 0.98024
5 0.980251
5 0.980263
5 0.980272
5 0.980283
5 0.980293
5 0.980305
5 0.980316
5 0.980328
5 0.98034
5 0.980351
5 0.980366
5 0.980376
5 0.980391
5 0.980402
5 0.980412
5 0.980422
5 0.980435
5 0.980444
5 0.980457
5 0.980467
5 0.980478
5 0.980493
5 0.980504
5 0.980513
5 0.980524
5 0.980536
5 0.980547
5 0.980556
5 0.980567
5 0.980581
5 0.980592
5 0.980604
5 0.980613
5 0.980623
5 0.980635
5 0.980645
5 0.980655
5 0.980665
5 0.980675
5 0.980685
5 0.980694
5 0.980707
5 0.980716
5 0.980725
5 0.980735
5 0.980747
5 0.980757
5 0.980767
5 0.980779
5 0.980788
5 0.980801
5 0.980811
5 0.980821
5 0.980833
5 0.980843
5 0.980855
5 0.980864
5 0.980877
5 0.980892
5 0.980903
5 0.980918
5 0.980928
5 0.98094
5 0.98095
5 0.980963
5 0.980976
5 0.980986
5 0.980994
5 0.981009
5 0.981022
5 0.981034
5 0.981044
5 0.981052
5 0.981063
5 0.981074
5 0.981084
5 0.981092
5 0.981102
5 0.981112
5 0.981122
5 0.981135
5 0.981147
5 0.981161
5 0.981171
5 0.98118
5 0.981193
5 0.981205
5 0.981215
5 0.981226
5 0.981239
5 0.981248
5 0.981258
5 0.981269
5 0.98128
5 0.981289
5 0.9813
5 0.98131
5 0.98132
5 0.981333
5 0.981344
5 0.981356
5 0.98137
5 0.981379
5 0.981389
5 0.9814
5 0.981409
5 0.981422
5 0.981433
5 0.981443
5 0.981454
5 0.981466
5 0.981475
5 0.981487
5 0.981499
5 0.981507
5 0.981517
5 0.981531
5 0.981541
5 0.981554
5 0.981566
5 0.981577
5 0.981589
5 0.981601
5 0.981613
5 0.981624
5 0.981636
5 0.981645
5 0.981655
5 0.981665
5 0.981674
5 0.981683
5 0.981693
5 0.981705
5 0.981716
5 0.981728
5 0.981738
5 0.981749
5 0.981758
5 0.981769
5 0.98178
5 0.981789
5 0.981801
5 0.98181
5 0.981821
5 0.981832
5 0.981843
5 0.981853
5 0.981863
5 0.981874
5 0.981885
5 0.981898
5 0.98191
5 0.981922
5 0.98193
5 0.981942
5 0.981954
5 0.981963
5 0.981971
5 0.981981
5 0.981989
5 0.981996
5 0.982006
5 0.982015
5 0.982028
5 0.982037
5 0.982044
5 0.982053
5 0.982061
5 0.982069
5 0.982079
5 0.98209
5 0.9821
5 0.982111
5 0.982122
5 0.982133
5 0.982142
5 0.982152
5 0.982162
5 0.982175
5 0.982183
5 0.98219
5 0.982198
5 0.982209
5 0.982221
5 0.982232
5 0.982242
5 0.982249
5 0.982261
5 0.982272
5 0.982284
5 0.982294
5 0.982304
5 0.982319
5 0.982328
5 0.982339
5 0.982348
5 0.982357
5 0.982368
5 0.982378
5 0.982389
5 0.982398
5 0.982409
5 0.98242
5 0.98243
5 0.982439
5 0.982453
5 0.982462
5 0.982472
5 0.982485
5 0.982495
5 0.982506
5 0.982518
5 0.982526
5 0.982535
5 0.982544
5 0.982552
5 0.982562
5 0.982572
5 0.982585
5 0.982598
5 0.982606
5 0.982615
5 0.982623
5 0.982635
5 0.982641
5 0.98265
5 0.982658
5 0.982667
5 0.982677
5 0.982686
5 0.982698
5 0.982708
5 0.982716
5 0.982725
5 0.982737
5 0.982747
5 0.982756
5 0.982766
5 0.982778
5 0.982788
5 0.982799
5 0.982811
5 0.98282
5 0.982828
5 0.982836
5 0.982846
5 0.982857
5 0.982867
5 0.982876
5 0.982885
5 0.982894
5 0.982902
5 0.982912
5 0.982923
5 0.982932
5 0.982943
5 0.982953
5 0.982959
5 0.982971
5 0.982976
5 0.982985
5 0.982996
5 0.983005
5 0.983016
5 0.983024
5 0.983034
5 0.983044
5 0.983052
5 0.983061
5 0.983071
5 0.983079
5 0.983089
5 0.983099
5 0.983109
5 0.983117
5 0.98313
5 0.98314
5 0.983147
5 0.983154
5 0.983164
5 0.983172
5 0.983182
5 0.983194
5 0.983202
5 0.983213
5 0.983222
5 0.983233
5 0.983243
5 0.983252
5 0.983265
5 0.983275
5 0.983284
5 0.983292
5 0.983301
5 0.983311
5 0.983318
5 0.983329
5 0.983341
5 0.983352
5 0.983361
5 0.983371
5 0.983379
5 0.983386
5 0.983395
5 0.983406
5 0.983414
5 0.983426
5 0.983434
5 0.983442
5 0.983452
5 0.983459
5 0.983471
5 0.983479
5 0.983487
5 0.9835
5 0.98351
5 0.983518
5 0.983528
5 0.983538
5 0.983546
5 0.983552
5 0.983562
5 0.983568
5 0.983575
5 0.983583
5 0.983592
5 0.9836
5 0.983607
5 0.983616
5 0.983626
5 0.983637
5 0.983645
5 0.983653
5 0.983664
5 0.983674
5 0.983683
5 0.983692
5 0.983703
5 0.983712
5 0.983719
5 0.983727
5 0.983736
5 0.983745
5 0.983756
5 0.983766
5 0.983776
5 0.983785
5 0.983793
5 0.983802
5 0.983811
5 0.983821
5 0.983831
5 0.983841
5 0.983849
5 0.98386
5 0.983873
5 0.983878
5 0.983887
5 0.983899
5 0.983907
5 0.983916
5 0.983924
5 0.983935
5 0.983945
5 0.983954
5 0.983965
5 0.983975
5 0.983982
5 0.983992
5 0.984
5 0.984009
5 0.98402
5 0.98403
5 0.984041
5 0.984048
5 0.984058
5 0.984066
5 0.984074
5 0.984081
5 0.984089
5 0.984095
5 0.984103
5 0.984114
5 0.984122
5 0.984128
5 0.984134
5 0.984141
5 0.984151
5 0.984159
5 0.984165
5 0.984176
5 0.984184
5 0.984193
5 0.9842
5 0.984209
5 0.984219
5 0.984227
5 0.984236
5 0.984245
5 0.984253
5 0.984263
5 0.984271
5 0.98428
5 0.984287
5 0.984298
5 0.984308
5 0.984316
5 0.984324
5 0.984334
5 0.984344
5 0.984352
5 0.984361
5 0.98437
5 0.984379
5 0.984388
5 0.984395
5 0.984404
5 0.984414
5 0.984421
5 0.984428
5 0.984437
5 0.984447
5 0.984456
5 0.984464
5 0.984474
5 0.984483
5 0.984488
5 0.984499
5 0.984508
5 0.984516
5 0.984525
5 0.984533
5 0.984543
5 0.98455
5 0.984558
5 0.984567
5 0.984576
5 0.984583
5 0.984589
5 0.984596
5 0.984608
5 0.984614
5 0.984622
5 0.984629
5 0.984639
5 0.984647
5 0.984655
5 0.984663
5 0.98467
5 0.984679
5 0.984688
5 0.984696
5 0.984702
5 0.984707
5 0.984714
5 0.984722
5 0.98473
5 0.984736
5 0.984744
5 0.98475
5 0.984756
5 0.984764
5 0.984774
5 0.984782
5 0.984792
5 0.984797
5 0.984806
5 0.984815
5 0.984823
5 0.984831
5 0.984838
5 0.984848
5 0.984858
5 0.984867
5 0.984877
5 0.984885
5 0.984895
5 0.984906
5 0.984913
5 0.984923
5 0.984933
5 0.98494
5 0.984951
5 0.98496
5 0.984968
5 0.984976
5 0.984985
5 0.984995
5 0.985001
5 0.985011
5 0.985018
5 0.985024
5 0.98503
5 0.985035
5 0.985046
5 0.985056
5 0.985064
5 0.98507
5 0.985078
5 0.985085
5 0.985091
5 0.985101
5 0.98511
5 0.985117
5 0.985125
5 0.985132
5 0.985142
5 0.985152
5 0.985164
5 0.985173
5 0.985184
5 0.985194
5 0.985202
5 0.98521
5 0.98522
5 0.985226
5 0.985234
5 0.985242
5 0.985252
5 0.985258
5 0.985269
5 0.985279
5 0.985287
5 0.985296
5 0.985305
5 0.985314
5 0.985325
5 0.985332
5 0.985339
5 0.985351
5 0.985359
5 0.985367
5 0.985375
5 0.985383
5 0.985389
5 0.985398
5 0.985404
5 0.985415
5 0.985422
5 0.985433
5 0.985442
5 0.985449
5 0.985457
5 0.985465
5 0.985472
5 0.985478
5 0.985485
5 0.985491
5 0.985498
5 0.985506
5 0.985515
5 0.985524
5 0.985533
5 0.985542
5 0.985552
5 0.98556
5 0.985572
5 0.985579
5 0.985585
5 0.985591
5 0.985599
5 0.985605
5 0.985613
5 0.985624
5 0.985634
5 0.985644
5 0.985651
5 0.985659
5 0.985667
5 0.985676
5 0.985684
5 0.985693
5 0.985701
5 0.985708
5 0.985715
5 0.98572
5 0.985728
5 0.985736
5 0.985744
5 0.985752
5 0.98576
5 0.985768
5 0.985775
5 0.985783
5 0.985789
5 0.985797
5 0.985806
5 0.985813
5 0.985819
5 0.985829
5 0.985837
5 0.985844
5 0.985854
5 0.985861
5 0.985869
5 0.985876
5 0.985882
5 0.98589
5 0.985897
5 0.985907
5 0.985913
5 0.985923
5 0.985932
5 0.985942
5 0.985953
5 0.985963
5 0.985971
5 0.985979
5 0.985985
5 0.985994
5 0.986002
5 0.986011
5 0.986018
5 0.986027
5 0.986032
5 0.986041
5 0.98605
5 0.986058
5 0.986068
5 0.986078
5 0.986084
5 0.986093
5 0.986102
5 0.986111
5 0.986118
5 0.986127
5 0.986134
5 0.986141
5 0.986151
5 0.986158
5 0.986166
5 0.986175
5 0.986182
5 0.986187
5 0.986197
5 0.986205
5 0.986214
5 0.986221
5 0.986231
5 0.986239
5 0.986248
5 0.986255
5 0.98626
5 0.986267
5 0.986273
5 0.986279
5 0.986286
5 0.986294
5 0.986304
5 0.98631
5 0.986316
5 0.986324
5 0.986331
5 0.986339
5 0.986348
5 0.986356
5 0.986367
5 0.986372
5 0.986381
5 0.98639
5 0.986396
5 0.9864
5 0.986408
5 0.986417
5 0.986425
5 0.98643
5 0.986438
5 0.986444
5 0.986453
5 0.986462
5 0.98647
5 0.98648
5 0.986488
5 0.986495
5 0.9865
5 0.986509
5 0.986516
5 0.986525
5 0.986532
5 0.986541
5 0.986548
5 0.986558
5 0.986565
5 0.986573
5 0.986579
5 0.986588
5 0.986595
5 0.986602
5 0.986608
5 0.986614
5 0.986621
5 0.98663
5 0.986639
5 0.986645
5 0.986651
5 0.986658
5 0.986664
5 0.986673
5 0.986678
5 0.986686
5 0.986693
5 0.986701
5 0.98671
5 0.986717
5 0.986723
5 0.986733
5 0.986742
5 0.986749
5 0.986756
5 0.986762
5 0.986769
5 0.986777
5 0.986784
5 0.986788
5 0.986795
5 0.986803
5 0.98681
5 0.986814
5 0.986822
5 0.986828
5 0.986836
5 0.986843
5 0.986852
5 0.986857
5 0.986866
5 0.98687
5 0.986876
5 0.986883
5 0.986889
5 0.986897
5 0.986902
5 0.986912
5 0.986918
5 0.986926
5 0.986933
5 0.986941
5 0.986947
5 0.986955
5 0.986963
5 0.986972
5 0.986981
5 0.98699
5 0.986996
5 0.987004
5 0.987013
5 0.987021
5 0.987028
5 0.987036
5 0.987041
5 0.987048
5 0.987056
5 0.987065
5 0.987071
5 0.987079
5 0.987087
5 0.987094
5 0.987103
5 0.987112
5 0.987121
5 0.987128
5 0.987137
5 0.987146
5 0.987153
5 0.98716
5 0.987167
5 0.987172
5 0.987179
5 0.987186
5 0.987191
5 0.987196
5 0.987204
5 0.987212
5 0.98722
5 0.98723
5 0.987236
