8 0.995126
8 0.995129
8 0.995131
8 0.995133
8 0.995135
8 0.995137
8 0.99514
8 0.995142
8 0.995144
8 0.995146
8 0.995149
8 0.99515
8 0.995152
8 0.995156
8 0.995157
8 0.995159
8 0.995161
8 0.995166
8 0.995168
8 0.995169
8 0.995172
8 0.995175
8 0.995177
8 0.995179
8 0.995181
8 0.995183
8 0.995186
8 0.995187
8 0.995189
8 0.995191
8 0.995194
8 0.995196
8 0.995198
8 0.9952
8 0.995202
8 0.995204
8 0.995207
8 0.995209
8 0.995213
8 0.995214
8 0.995216
8 0.995218
8 0.995219
8 0.995222
8 0.995224
8 0.995226
8 0.995228
8 0.995228
8 0.995231
8 0.995234
8 0.995234
8 0.995236
8 0.995237
8 0.995239
8 0.995241
8 0.995244
8 0.995244
8 0.995246
8 0.995248
8 0.995251
8 0.995254
8 0.995255
8 0.995257
8 0.995261
8 0.995264
8 0.995266
8 0.995269
8 0.995271
8 0.995272
8 0.995273
8 0.995276
8 0.995277
8 0.995279
8 0.99528
8 0.995282
8 0.995284
8 0.995286
8 0.995287
8 0.995289
8 0.995291
8 0.995291
8 0.995292
8 0.995294
8 0.995296
8 0.995299
8 0.995301
8 0.995302
8 0.995303
8 0.995304
8 0.995306
8 0.995307
8 0.99531
8 0.995311
8 0.995313
8 0.995315
8 0.995318
8 0.99532
8 0.995322
8 0.995325
8 0.995327
8 0.995329
8 0.99533
8 0.995333
8 0.995335
8 0.995337
8 0.995339
8 0.995341
8 0.995343
8 0.995345
8 0.995348
8 0.995349
8 0.99535
8 0.995351
8 0.995353
8 0.995355
8 0.995357
8 0.995359
8 0.995361
8 0.995362
8 0.995365
8 0.995368
8 0.995369
8 0.995371
8 0.995373
8 0.995374
8 0.995377
8 0.995378
8 0.995379
8 0.995381
8 0.995383
8 0.995384
8 0.995386
8 0.995388
8 0.995389
8 0.995391
8 0.995393
8 0.995394
8 0.995396
8 0.995399
8 0.995402
8 0.995404
8 0.995406
8 0.995408
8 0.99541
8 0.995412
8 0.995413
8 0.995416
8 0.995419
8 0.995422
8 0.995425
8 0.995426
8 0.99543
8 0.99543
8 0.995432
8 0.995435
8 0.995437
8 0.99544
8 0.995441
8 0.995443
8 0.995444
8 0.995446
8 0.995447
8 0.995449
8 0.99545
8 0.995453
8 0.995454
8 0.995456
8 0.995457
8 0.995459
8 0.995461
8 0.995464
8 0.995466
8 0.995467
8 0.99547
8 0.995472
8 0.995474
8 0.995475
8 0.995476
8 0.995479
8 0.99548
8 0.995483
8 0.995485
8 0.995486
8 0.995487
8 0.99549
8 0.995492
8 0.995495
8 0.995496
8 0.995497
8 0.9955
8 0.995502
8 0.995505
8 0.995507
8 0.995509
8 0.995511
8 0.995515
8 0.995517
8 0.995519
8 0.995522
8 0.995523
8 0.995527
8 0.995528
8 0.99553
8 0.995532
8 0.995535
8 0.995537
8 0.995539
8 0.995541
8 0.995544
8 0.995546
8 0.995548
8 0.995549
8 0.995551
8 0.995552
8 0.995554
8 0.995556
8 0.995558
8 0.995559
8 0.995561
8 0.995564
8 0.995566
8 0.995568
8 0.995569
8 0.99557
8 0.995572
8 0.995574
8 0.995575
8 0.995576
8 0.995578
8 0.99558
8 0.995581
8 0.995583
8 0.995584
8 0.995586
8 0.995587
8 0.995589
8 0.995591
8 0.995592
8 0.995594
8 0.995595
8 0.995598
8 0.995599
8 0.995601
8 0.995603
8 0.995604
8 0.995606
8 0.995608
8 0.99561
8 0.995611
8 0.995613
8 0.995615
8 0.995617
8 0.99562
8 0.995621
8 0.995623
8 0.995625
8 0.995627
8 0.995629
8 0.995631
8 0.995632
8 0.995635
8 0.995636
8 0.995638
8 0.995639
8 0.995641
8 0.995643
8 0.995646
8 0.995647
8 0.99565
8 0.995651
8 0.995652
8 0.995653
8 0.995656
8 0.995658
8 0.995659
8 0.995662
8 0.995664
8 0.995665
8 0.995667
8 0.995668
8 0.99567
8 0.995671
8 0.995673
8 0.995674
8 0.995677
8 0.995678
8 0.99568
8 0.995681
8 0.995683
8 0.995686
8 0.995687
8 0.995689
8 0.995691
8 0.995692
8 0.995694
8 0.995695
8 0.995697
8 0.995699
8 0.9957
8 0.995702
8 0.995703
8 0.995705
8 0.995707
8 0.995708
8 0.995709
8 0.99571
8 0.995712
8 0.995714
8 0.995716
8 0.995719
8 0.995721
8 0.995724
8 0.995725
8 0.995727
8 0.995728
8 0.99573
8 0.995731
8 0.995733
8 0.995734
8 0.995736
8 0.995738
8 0.995739
8 0.99574
8 0.995741
8 0.995742
8 0.995744
8 0.995747
8 0.995749
8 0.995752
8 0.995753
8 0.995755
8 0.995757
8 0.995759
8 0.995761
8 0.995764
8 0.995765
8 0.995767
8 0.995768
8 0.99577
8 0.995772
8 0.995774
8 0.995776
8 0.995778
8 0.99578
8 0.995782
8 0.995783
8 0.995785
8 0.995786
8 0.995787
8 0.995788
8 0.99579
8 0.995793
8 0.995795
8 0.995797
8 0.995798
8 0.9958
8 0.995801
8 0.995803
8 0.995805
8 0.995807
8 0.99581
8 0.995811
8 0.995812
8 0.995813
8 0.995815
8 0.995816
8 0.995818
8 0.995819
8 0.995822
8 0.995824
8 0.995826
8 0.995827
8 0.99583
8 0.995832
8 0.995833
8 0.995835
8 0.995837
8 0.995838
8 0.995838
8 0.995839
8 0.995842
8 0.995844
8 0.995847
8 0.995849
8 0.995851
8 0.995853
8 0.995855
8 0.995856
8 0.995858
8 0.99586
8 0.995862
8 0.995863
8 0.995863
9 0.995866
9 0.995868
9 0.995868
9 0.995869
9 0.995871
9 0.995872
9 0.995874
9 0.995875
9 0.995875
9 0.995876
9 0.995878
9 0.995879
9 0.995881
9 0.995885
9 0.995887
9 0.995889
9 0.99589
9 0.995891
9 0.995892
9 0.995894
9 0.995896
9 0.995898
9 0.995899
9 0.9959
9 0.995902
9 0.995903
9 0.995905
9 0.995907
9 0.995909
9 0.99591
9 0.995912
9 0.995913
9 0.995916
9 0.995917
9 0.995917
9 0.995918
9 0.995919
9 0.995921
9 0.995922
9 0.995924
9 0.995925
9 0.995926
9 0.995927
9 0.995928
9 0.99593
9 0.995931
9 0.995933
9 0.995934
9 0.995937
9 0.99594
9 0.995944
9 0.995945
9 0.995946
9 0.995947
9 0.995948
9 0.99595
9 0.995951
9 0.995953
9 0.995954
9 0.995956
9 0.995958
9 0.995959
9 0.995961
9 0.995962
9 0.995964
9 0.995965
9 0.995965
9 0.995966
9 0.995968
9 0.995969
9 0.99597
9 0.995972
9 0.995973
9 0.995975
9 0.995976
9 0.995977
9 0.995978
9 0.99598
9 0.995981
9 0.995982
9 0.995985
9 0.995986
9 0.995987
9 0.995989
9 0.99599
9 0.995992
9 0.995993
9 0.995995
9 0.995997
9 0.995998
9 0.996
9 0.996001
9 0.996004
9 0.996006
9 0.996008
9 0.996009
9 0.996011
9 0.996012
9 0.996014
9 0.996016
9 0.996017
9 0.99602
9 0.996022
9 0.996023
9 0.996025
9 0.996026
9 0.996027
9 0.99603
9 0.996032
9 0.996034
9 0.996035
9 0.996036
9 0.996037
9 0.996039
9 0.99604
9 0.996042
9 0.996044
9 0.996045
9 0.996047
9 0.996048
9 0.996049
9 0.99605
9 0.996052
9 0.996054
9 0.996056
9 0.996058
9 0.996059
9 0.996062
9 0.996063
9 0.996064
9 0.996065
9 0.996067
9 0.996069
9 0.996071
9 0.996073
9 0.996074
9 0.996075
9 0.996076
9 0.996078
9 0.996079
9 0.996081
9 0.996082
9 0.996083
9 0.996085
9 0.996088
9 0.99609
9 0.996091
9 0.996093
9 0.996095
9 0.996096
9 0.996097
9 0.996099
9 0.9961
9 0.996101
9 0.996103
9 0.996105
9 0.996108
9 0.996109
9 0.996111
9 0.996112
9 0.996114
9 0.996116
9 0.996118
9 0.996119
9 0.996122
9 0.996123
9 0.996124
9 0.996124
9 0.996125
9 0.996127
9 0.996128
9 0.99613
9 0.996131
9 0.996132
9 0.996133
9 0.996135
9 0.996137
9 0.996139
9 0.99614
9 0.996142
9 0.996144
9 0.996146
9 0.996148
9 0.996149
9 0.99615
9 0.996151
9 0.996153
9 0.996154
9 0.996157
9 0.996158
9 0.99616
9 0.996163
9 0.996166
9 0.996167
9 0.996169
9 0.996171
9 0.996172
9 0.996173
9 0.996176
9 0.996176
9 0.996178
9 0.996181
9 0.996182
9 0.996183
9 0.996186
9 0.996189
9 0.996191
9 0.996191
9 0.996193
9 0.996195
9 0.996196
9 0.996197
9 0.996198
9 0.9962
9 0.996202
9 0.996203
9 0.996204
9 0.996206
9 0.996208
9 0.996208
9 0.996209
9 0.996212
9 0.996212
9 0.996213
9 0.996215
9 0.996217
9 0.996219
9 0.996221
9 0.996223
9 0.996224
9 0.996226
9 0.996228
9 0.996229
9 0.996229
9 0.996231
9 0.996233
9 0.996236
9 0.996237
9 0.996239
9 0.99624
9 0.996241
9 0.996242
9 0.996243
9 0.996245
9 0.996246
9 0.996247
9 0.996248
9 0.99625
9 0.996252
9 0.996253
9 0.996254
9 0.996255
9 0.996257
9 0.996257
9 0.996258
9 0.996259
9 0.99626
9 0.996263
9 0.996264
9 0.996266
9 0.996267
9 0.996269
9 0.99627
9 0.996271
9 0.996274
9 0.996275
9 0.996277
9 0.996278
9 0.99628
9 0.996281
9 0.996282
9 0.996284
9 0.996285
9 0.996287
9 0.996287
9 0.996288
9 0.996289
9 0.99629
9 0.996292
9 0.996294
9 0.996295
9 0.996297
9 0.996299
9 0.9963
9 0.996302
9 0.996303
9 0.996305
9 0.996306
9 0.996308
9 0.99631
9 0.99631
9 0.996312
9 0.996314
9 0.996316
9 0.996318
9 0.996319
9 0.996321
9 0.996323
9 0.996324
9 0.996324
9 0.996325
9 0.996327
9 0.996329
9 0.99633
9 0.996331
9 0.996332
9 0.996334
9 0.996335
9 0.996336
9 0.996338
9 0.99634
9 0.996342
9 0.996343
9 0.996345
9 0.996346
9 0.996349
9 0.99635
9 0.996352
9 0.996353
9 0.996354
9 0.996355
9 0.996356
9 0.996356
9 0.996358
9 0.996359
9 0.996361
9 0.996361
9 0.996362
9 0.996364
9 0.996365
9 0.996366
9 0.996368
9 0.996369
9 0.996371
9 0.996372
9 0.996374
9 0.996376
9 0.996377
9 0.996378
9 0.99638
9 0.996381
9 0.996384
9 0.996386
9 0.996387
9 0.996388
9 0.996391
9 0.996392
9 0.996393
9 0.996393
9 0.996394
9 0.996395
9 0.996397
9 0.996398
9 0.996399
9 0.996401
9 0.996403
9 0.996405
9 0.996407
9 0.996408
9 0.996408
9 0.996409
9 0.996411
9 0.996412
9 0.996415
9 0.996416
9 0.996417
9 0.996418
9 0.996419
9 0.99642
9 0.996421
9 0.996422
9 0.996423
9 0.996424
9 0.996426
9 0.996428
9 0.996428
9 0.99643
9 0.996431
9 0.996433
9 0.996434
9 0.996437
9 0.996439
9 0.99644
9 0.996441
9 0.996442
9 0.996443
9 0.996443
9 0.996445
9 0.996446
9 0.996448
9 0.996449
9 0.99645
9 0.996452
9 0.996453
9 0.996454
9 0.996457
9 0.996458
9 0.996461
9 0.996462
9 0.996462
9 0.996463
9 0.996464
9 0.996465
9 0.996465
9 0.996467
9 0.996468
9 0.996469
9 0.99647
9 0.996471
9 0.996473
9 0.996474
9 0.996475
9 0.996477
9 0.996478
9 0.996479
9 0.996481
9 0.996482
9 0.996484
9 0.996484
9 0.996486
9 0.996487
9 0.996489
9 0.99649
9 0.996493
9 0.996493
9 0.996494
9 0.996495
9 0.996497
9 0.996498
9 0.9965
9 0.996502
9 0.996504
9 0.996506
9 0.996508
9 0.996509
9 0.99651
9 0.996511
9 0.996512
9 0.996515
9 0.996516
9 0.996517
9 0.996519
9 0.99652
9 0.996521
9 0.996523
9 0.996524
9 0.996525
9 0.996526
9 0.996529
9 0.996529
9 0.99653
9 0.996531
9 0.996532
9 0.996533
9 0.996535
9 0.996536
9 0.996537
9 0.996539
9 0.99654
9 0.996541
9 0.996543
9 0.996544
9 0.996545
9 0.996547
9 0.996547
9 0.99655
9 0.996551
9 0.996552
9 0.996553
9 0.996555
9 0.996557
9 0.996557
9 0.996558
9 0.996559
9 0.996561
9 0.996562
9 0.996563
9 0.996563
9 0.996564
9 0.996565
9 0.996567
9 0.996569
9 0.99657
9 0.996572
9 0.996572
9 0.996573
9 0.996575
9 0.996577
9 0.996579
9 0.99658
9 0.996582
9 0.996584
9 0.996586
9 0.996587
9 0.996587
9 0.996589
9 0.996592
9 0.996592
9 0.996594
9 0.996596
9 0.996597
9 0.996598
9 0.996599
9 0.996602
9 0.996604
9 0.996605
9 0.996606
9 0.996608
9 0.996608
9 0.99661
9 0.996611
9 0.996611
9 0.996613
9 0.996614
9 0.996615
9 0.996616
9 0.996618
9 0.996619
9 0.99662
9 0.996622
9 0.996623
9 0.996624
9 0.996627
9 0.996628
9 0.996631
9 0.996632
9 0.996633
9 0.996633
9 0.996635
9 0.996637
9 0.996639
9 0.99664
9 0.996641
9 0.996642
9 0.996643
9 0.996645
9 0.996647
9 0.996648
9 0.996649
9 0.996651
9 0.996652
9 0.996653
9 0.996654
9 0.996655
9 0.996656
9 0.996658
9 0.996659
9 0.996661
9 0.996663
9 0.996665
9 0.996666
9 0.996668
9 0.99667
9 0.996671
9 0.996672
9 0.996673
9 0.996676
9 0.996676
9 0.996677
9 0.996679
9 0.99668
9 0.996681
9 0.996683
9 0.996684
9 0.996685
9 0.996686
9 0.996686
9 0.996688
9 0.996689
9 0.99669
9 0.996691
9 0.996691
9 0.996693
9 0.996694
9 0.996695
9 0.996696
9 0.996698
9 0.996699
9 0.996701
9 0.996702
9 0.996703
9 0.996706
9 0.996706
9 0.996707
9 0.996708
9 0.996709
9 0.99671
9 0.996712
9 0.996714
9 0.996715
9 0.996716
9 0.996718
9 0.996719
9 0.99672
9 0.996722
9 0.996723
9 0.996724
9 0.996724
9 0.996726
9 0.996727
9 0.996729
9 0.996731
9 0.996732
9 0.996733
9 0.996733
9 0.996735
9 0.996736
9 0.996736
9 0.996737
9 0.996739
9 0.996741
9 0.996742
9 0.996744
9 0.996745
9 0.996747
9 0.996748
9 0.99675
9 0.996751
9 0.996752
9 0.996753
9 0.996753
9 0.996756
9 0.996757
9 0.996759
9 0.99676
9 0.996761
9 0.996763
9 0.996765
9 0.996765
9 0.996766
9 0.996768
9 0.996769
9 0.99677
9 0.996772
9 0.996773
9 0.996773
9 0.996775
9 0.996776
9 0.996778
9 0.996779
9 0.99678
9 0.996781
9 0.996782
9 0.996782
9 0.996783
9 0.996784
9 0.996786
9 0.996787
9 0.996788
9 0.996789
9 0.996791
9 0.996792
9 0.996793
9 0.996794
9 0.996794
9 0.996796
9 0.996797
9 0.996799
9 0.9968
9 0.996801
9 0.996803
9 0.996804
9 0.996805
9 0.996806
9 0.996807
9 0.996807
9 0.996808
9 0.996809
9 0.99681
9 0.996811
9 0.996812
9 0.996813
9 0.996814
9 0.996815
9 0.996819
9 0.996819
9 0.996821
9 0.996822
9 0.996823
9 0.996823
9 0.996825
9 0.996826
9 0.996827
9 0.996829
9 0.99683
9 0.996831
9 0.996834
9 0.996835
9 0.996837
9 0.996838
9 0.996839
9 0.996841
9 0.996842
9 0.996843
9 0.996845
9 0.996847
9 0.996848
9 0.996849
9 0.99685
9 0.996851
9 0.996853
9 0.996854
9 0.996855
9 0.996855
9 0.996856
9 0.996858
9 0.996859
9 0.99686
9 0.996862
9 0.996864
9 0.996864
9 0.996865
9 0.996866
9 0.996868
9 0.996869
9 0.996869
9 0.99687
9 0.996871
9 0.996873
9 0.996874
9 0.996875
9 0.996875
9 0.996876
9 0.996876
9 0.996877
9 0.996877
9 0.996879
9 0.996881
9 0.996881
9 0.996883
9 0.996884
9 0.996885
9 0.996886
9 0.996886
9 0.996888
9 0.996889
9 0.996891
9 0.996892
9 0.996894
9 0.996895
9 0.996895
9 0.996897
9 0.996899
9 0.996901
9 0.996902
9 0.996903
9 0.996905
9 0.996905
9 0.996906
9 0.996907
9 0.996908
9 0.996909
9 0.996911
9 0.996911
9 0.996912
9 0.996912
9 0.996914
9 0.996914
9 0.996915
9 0.996916
9 0.996918
9 0.996919
9 0.99692
9 0.996922
9 0.996923
9 0.996924
9 0.996925
9 0.996927
9 0.996928
9 0.996929
9 0.99693
9 0.996931
9 0.996933
9 0.996933
9 0.996934
9 0.996936
9 0.996938
9 0.996938
9 0.996939
9 0.996941
9 0.996942
9 0.996943
9 0.996944
9 0.996945
9 0.996946
9 0.996947
9 0.996947
9 0.99695
9 0.996951
9 0.996951
9 0.996953
9 0.996954
9 0.996955
9 0.996956
9 0.996957
9 0.996958
9 0.996959
9 0.99696
9 0.996961
9 0.996963
9 0.996964
9 0.996965
9 0.996966
9 0.996966
9 0.996967
9 0.996968
9 0.99697
9 0.996971
9 0.996972
9 0.996972
9 0.996974
9 0.996974
9 0.996975
9 0.996977
9 0.996977
9 0.996979
9 0.99698
9 0.996981
9 0.996982
9 0.996984
9 0.996985
9 0.996986
9 0.996987
9 0.996989
9 0.99699
9 0.996992
9 0.996993
9 0.996994
9 0.996995
9 0.996997
9 0.996998
9 0.996999
9 0.997001
9 0.997002
9 0.997004
9 0.997005
9 0.997007
9 0.997008
9 0.997009
9 0.99701
9 0.997012
9 0.997013
9 0.997014
9 0.997015
9 0.997015
9 0.997016
9 0.997018
9 0.997019
9 0.99702
9 0.997022
9 0.997023
9 0.997024
9 0.997025
9 0.997025
9 0.997027
9 0.997028
9 0.997029
9 0.99703
9 0.997031
9 0.997033
9 0.997034
9 0.997036
9 0.997037
9 0.997038
9 0.997039
9 0.997041
9 0.997041
9 0.997042
9 0.997043
9 0.997044
9 0.997045
9 0.997045
9 0.997046
9 0.997046
9 0.997048
9 0.99705
9 0.997051
9 0.997051
9 0.997052
9 0.997054
9 0.997056
9 0.997056
9 0.997057
9 0.997058
9 0.997058
9 0.99706
9 0.99706
9 0.997061
9 0.997063
9 0.997064
9 0.997065
9 0.997066
9 0.997067
9 0.997069
9 0.99707
9 0.997071
9 0.997072
9 0.997073
9 0.997074
9 0.997075
9 0.997077
9 0.997078
9 0.997078
9 0.997079
9 0.997081
9 0.997081
9 0.997082
9 0.997082
9 0.997083
9 0.997083
9 0.997086
9 0.997086
9 0.997087
9 0.997088
9 0.997088
9 0.99709
9 0.997091
9 0.997091
9 0.997092
9 0.997094
9 0.997096
9 0.997097
9 0.997099
9 0.9971
9 0.997101
9 0.997102
9 0.997104
9 0.997105
9 0.997106
9 0.997108
9 0.997109
9 0.997111
9 0.997112
9 0.997113
9 0.997114
9 0.997115
9 0.997117
9 0.997118
9 0.997118
9 0.99712
9 0.997122
9 0.997123
9 0.997124
9 0.997125
9 0.997125
9 0.997127
9 0.997128
9 0.997129
9 0.99713
9 0.997132
9 0.997133
9 0.997133
9 0.997134
9 0.997136
9 0.997138
9 0.997138
9 0.997139
9 0.99714
9 0.997141
9 0.997142
9 0.997143
9 0.997144
9 0.997145
9 0.997146
9 0.997147
9 0.997148
9 0.997149
9 0.997149
9 0.99715
9 0.997151
9 0.997152
9 0.997153
9 0.997154
9 0.997155
9 0.997156
9 0.997158
9 0.997159
9 0.997159
9 0.99716
9 0.997161
9 0.997163
9 0.997163
9 0.997164
9 0.997164
9 0.997165
9 0.997166
9 0.997167
9 0.997169
9 0.997169
9 0.99717
9 0.997171
9 0.997172
9 0.997173
10 0.997174
10 0.997175
10 0.997176
10 0.997177
10 0.997178
10 0.997179
10 0.997179
10 0.99718
10 0.99718
10 0.997181
10 0.997182
10 0.997183
10 0.997184
10 0.997185
10 0.997186
10 0.997187
10 0.997189
10 0.997189
10 0.997189
10 0.997191
10 0.997192
10 0.997193
10 0.997195
10 0.997195
10 0.997196
10 0.997197
10 0.997198
10 0.9972
10 0.997201
10 0.997201
10 0.997202
10 0.997203
10 0.997205
10 0.997207
10 0.997208
10 0.997209
10 0.997211
10 0.997211
10 0.997213
10 0.997214
10 0.997216
10 0.997217
10 0.997217
10 0.997218
10 0.997219
10 0.99722
10 0.997221
10 0.997222
10 0.997223
10 0.997224
10 0.997224
10 0.997225
10 0.997226
10 0.997227
10 0.997227
10 0.997228
10 0.997229
10 0.997229
10 0.99723
10 0.997231
10 0.997232
10 0.997232
10 0.997234
10 0.997235
10 0.997236
10 0.997237
10 0.997237
10 0.997238
10 0.997239
10 0.997239
10 0.99724
10 0.997241
10 0.997242
10 0.997243
10 0.997243
10 0.997244
10 0.997245
10 0.997246
10 0.997246
10 0.997247
10 0.997248
10 0.997248
10 0.997249
10 0.997249
10 0.99725
10 0.99725
10 0.997252
10 0.997252
10 0.997254
10 0.997255
10 0.997256
10 0.997257
10 0.997258
10 0.997259
10 0.99726
10 0.997261
10 0.997262
10 0.997262
10 0.997263
10 0.997264
10 0.997266
10 0.997267
10 0.997269
10 0.99727
10 0.997271
10 0.997271
10 0.997272
10 0.997273
10 0.997273
10 0.997274
10 0.997276
10 0.997277
10 0.997279
10 0.99728
10 0.997282
10 0.997283
10 0.997284
10 0.997285
10 0.997285
10 0.997286
10 0.997287
10 0.997288
10 0.997288
10 0.997288
10 0.99729
10 0.99729
10 0.997292
10 0.997293
10 0.997293
10 0.997294
10 0.997296
10 0.997297
10 0.997297
10 0.997299
10 0.9973
10 0.997302
10 0.997303
10 0.997304
10 0.997305
10 0.997306
10 0.997307
10 0.997308
10 0.997308
10 0.997309
10 0.997309
10 0.997309
10 0.997311
10 0.997312
10 0.997313
10 0.997314
10 0.997315
10 0.997316
10 0.997317
10 0.997318
10 0.997318
10 0.997319
10 0.997319
10 0.99732
10 0.99732
10 0.997321
10 0.997322
10 0.997322
10 0.997324
10 0.997324
10 0.997325
10 0.997326
10 0.997328
10 0.997329
10 0.99733
10 0.997331
10 0.997331
10 0.997332
10 0.997333
10 0.997334
10 0.997335
10 0.997336
10 0.997337
10 0.997339
10 0.99734
10 0.997341
10 0.997342
10 0.997343
10 0.997343
10 0.997345
10 0.997345
10 0.997347
10 0.997347
10 0.997348
10 0.997349
10 0.99735
10 0.997351
10 0.997352
10 0.997353
10 0.997354
10 0.997355
10 0.997357
10 0.997357
10 0.997358
10 0.997358
10 0.997359
10 0.99736
10 0.99736
10 0.997361
10 0.997362
10 0.997362
10 0.997363
10 0.997364
10 0.997365
10 0.997365
10 0.997367
10 0.997367
10 0.997367
10 0.997368
10 0.997369
10 0.99737
10 0.997372
10 0.997372
10 0.997373
10 0.997374
10 0.997374
10 0.997375
10 0.997376
10 0.997377
10 0.997378
10 0.997379
10 0.99738
10 0.99738
10 0.997381
10 0.997382
10 0.997383
10 0.997383
10 0.997384
10 0.997384
10 0.997385
10 0.997386
10 0.997386
10 0.997387
10 0.997388
10 0.997389
10 0.99739
10 0.997391
10 0.997392
10 0.997393
10 0.997394
10 0.997394
10 0.997395
10 0.997396
10 0.997397
10 0.997398
10 0.997399
10 0.9974
10 0.997401
10 0.997404
10 0.997405
10 0.997406
10 0.997406
10 0.997407
10 0.997408
10 0.99741
10 0.997411
10 0.997412
10 0.997413
10 0.997413
10 0.997414
10 0.997415
10 0.997416
10 0.997416
10 0.997417
10 0.997417
10 0.997418
10 0.99742
10 0.997421
10 0.997423
10 0.997424
10 0.997425
10 0.997426
10 0.997427
10 0.997429
10 0.99743
10 0.997431
10 0.997431
10 0.997432
10 0.997432
10 0.997434
10 0.997435
10 0.997436
10 0.997437
10 0.997438
10 0.997439
10 0.99744
10 0.99744
10 0.997441
10 0.997442
10 0.997443
10 0.997444
10 0.997445
10 0.997446
10 0.997447
10 0.997448
10 0.997449
10 0.99745
10 0.997451
10 0.997452
10 0.997452
10 0.997454
10 0.997455
10 0.997456
10 0.997457
10 0.997458
10 0.997459
10 0.99746
10 0.99746
10 0.997462
10 0.997463
10 0.997464
10 0.997465
10 0.997466
10 0.997467
10 0.997467
10 0.997468
10 0.997469
10 0.997471
10 0.997472
10 0.997473
10 0.997474
10 0.997474
10 0.997475
10 0.997476
10 0.997476
10 0.997478
10 0.997479
10 0.99748
10 0.997481
10 0.997481
10 0.997482
10 0.997483
10 0.997484
10 0.997485
10 0.997487
10 0.997487
10 0.997488
10 0.997489
10 0.99749
10 0.997491
10 0.997491
10 0.997493
10 0.997494
10 0.997495
10 0.997496
10 0.997498
10 0.997499
10 0.997499
10 0.9975
10 0.9975
10 0.997501
10 0.997502
10 0.997503
10 0.997503
10 0.997504
10 0.997505
10 0.997506
10 0.997507
10 0.997508
10 0.997508
10 0.997509
10 0.997509
10 0.997511
10 0.997513
10 0.997514
10 0.997514
10 0.997515
10 0.997515
10 0.997516
10 0.997517
10 0.997518
10 0.997518
10 0.997519
10 0.99752
10 0.997521
10 0.997521
10 0.997522
10 0.997523
10 0.997524
10 0.997525
10 0.997526
10 0.997527
10 0.997527
10 0.997528
10 0.99753
10 0.99753
10 0.997531
10 0.997531
10 0.997532
10 0.997533
10 0.997535
10 0.997535
10 0.997536
10 0.997537
10 0.997538
10 0.99754
10 0.99754
10 0.997542
10 0.997542
10 0.997543
10 0.997544
10 0.997545
10 0.997545
10 0.997546
10 0.997548
10 0.997548
10 0.997548
10 0.997549
10 0.99755
10 0.99755
10 0.99755
10 0.997551
10 0.997553
10 0.997554
10 0.997554
10 0.997555
10 0.997556
10 0.997557
10 0.997557
10 0.997558
10 0.997559
10 0.997561
10 0.997561
10 0.997562
10 0.997562
10 0.997564
10 0.997564
10 0.997566
10 0.997567
10 0.997568
10 0.997568
10 0.997569
10 0.99757
10 0.997571
10 0.997572
10 0.997572
10 0.997574
10 0.997576
10 0.997576
10 0.997577
10 0.997578
10 0.997579
10 0.997579
10 0.997581
10 0.997581
10 0.997582
10 0.997582
10 0.997583
10 0.997584
10 0.997584
10 0.997585
10 0.997586
10 0.997587
10 0.997587
10 0.997588
10 0.997589
10 0.99759
10 0.99759
10 0.997591
10 0.997592
10 0.997593
10 0.997594
10 0.997595
10 0.997595
10 0.997595
10 0.997596
10 0.997597
10 0.997598
10 0.997599
10 0.9976
10 0.997601
10 0.997602
10 0.997602
10 0.997603
10 0.997604
10 0.997605
10 0.997606
10 0.997606
10 0.997607
10 0.997607
10 0.997608
10 0.997609
10 0.99761
10 0.997611
10 0.997612
10 0.997612
10 0.997613
10 0.997615
10 0.997616
10 0.997617
10 0.997617
10 0.997618
10 0.997618
10 0.997619
10 0.997619
10 0.99762
10 0.997621
10 0.997621
10 0.997622
10 0.997623
10 0.997623
10 0.997624
10 0.997625
10 0.997626
10 0.997626
10 0.997627
10 0.997627
10 0.997629
10 0.99763
10 0.99763
10 0.997632
10 0.997633
10 0.997634
10 0.997634
10 0.997635
10 0.997636
10 0.997637
10 0.997638
10 0.997638
10 0.997639
10 0.99764
10 0.997641
10 0.997642
10 0.997643
10 0.997644
10 0.997645
10 0.997646
10 0.997646
10 0.997647
10 0.997647
10 0.997648
10 0.997649
10 0.997649
10 0.997651
10 0.997652
10 0.997652
10 0.997653
10 0.997653
10 0.997654
10 0.997654
10 0.997655
10 0.997656
10 0.997658
10 0.997658
10 0.997658
10 0.997659
10 0.99766
10 0.997661
10 0.997662
10 0.997663
10 0.997663
10 0.997664
10 0.997665
10 0.997665
10 0.997666
10 0.997667
10 0.997668
10 0.997669
10 0.997669
10 0.99767
10 0.99767
10 0.997671
10 0.997672
10 0.997673
10 0.997674
10 0.997675
10 0.997675
10 0.997677
10 0.997677
10 0.997678
10 0.997678
10 0.997679
10 0.99768
10 0.997681
10 0.997682
10 0.997683
10 0.997684
10 0.997684
10 0.997686
10 0.997687
10 0.997688
10 0.997689
10 0.997689
10 0.997689
10 0.99769
10 0.99769
10 0.997691
10 0.997691
10 0.997692
10 0.997694
10 0.997694
10 0.997695
10 0.997697
10 0.997697
10 0.997698
10 0.997699
10 0.9977
10 0.9977
10 0.997701
10 0.997702
10 0.997703
10 0.997704
10 0.997706
10 0.997707
10 0.997707
10 0.997708
10 0.99771
10 0.997711
10 0.997711
10 0.997712
