16 0.994294
16 0.994295
16 0.994295
16 0.994295
16 0.994296
16 0.994296
16 0.994296
16 0.994297
16 0.994297
16 0.994297
16 0.994298
16 0.994298
16 0.994298
16 0.994298
16 0.994299
16 0.994299
16 0.994299
16 0.9943
16 0.9943
16 0.9943
16 0.994301
16 0.994301
16 0.994301
16 0.994302
16 0.994302
16 0.994302
16 0.994303
16 0.994303
16 0.994303
16 0.994304
16 0.994304
16 0.994305
16 0.994306
16 0.994306
16 0.994307
16 0.994307
16 0.994308
16 0.994308
16 0.994309
16 0.994309
16 0.99431
16 0.99431
16 0.994311
16 0.994311
16 0.994311
16 0.994312
16 0.994312
16 0.994312
16 0.994313
16 0.994313
16 0.994314
16 0.994314
16 0.994314
16 0.994315
16 0.994315
16 0.994315
16 0.994316
16 0.994316
16 0.994317
16 0.994317
16 0.994317
16 0.994318
16 0.994318
16 0.994318
16 0.994318
16 0.994319
16 0.99432
16 0.99432
16 0.99432
16 0.994321
16 0.994321
16 0.994322
16 0.994322
16 0.994322
16 0.994322
16 0.994323
16 0.994323
16 0.994324
16 0.994324
16 0.994324
16 0.994325
16 0.994325
16 0.994325
16 0.994325
16 0.994326
16 0.994326
16 0.994327
16 0.994327
16 0.994328
16 0.994328
16 0.994329
16 0.994329
16 0.994329
16 0.99433
16 0.99433
16 0.99433
16 0.994331
16 0.994331
16 0.994331
16 0.994332
16 0.994333
16 0.994333
16 0.994334
16 0.994334
16 0.994335
16 0.994335
16 0.994336
16 0.994336
16 0.994336
16 0.994337
16 0.994337
16 0.994337
16 0.994338
16 0.994338
16 0.994339
16 0.994339
16 0.99434
16 0.99434
16 0.994341
16 0.994341
16 0.994341
16 0.994342
16 0.994342
16 0.994342
16 0.994342
16 0.994343
16 0.994343
16 0.994343
16 0.994343
16 0.994344
16 0.994344
16 0.994344
16 0.994345
16 0.994345
16 0.994346
16 0.994347
16 0.994347
16 0.994347
16 0.994348
16 0.994348
16 0.994349
16 0.994349
16 0.994349
16 0.99435
16 0.99435
16 0.99435
16 0.994351
16 0.994351
16 0.994352
16 0.994352
16 0.994353
16 0.994353
16 0.994354
16 0.994354
16 0.994354
16 0.994355
16 0.994355
16 0.994356
16 0.994356
16 0.994356
16 0.994357
16 0.994357
16 0.994358
16 0.994358
16 0.994359
16 0.994359
16 0.994359
16 0.99436
16 0.994361
16 0.994361
16 0.994361
16 0.994361
16 0.994362
16 0.994363
16 0.994363
16 0.994363
16 0.994364
16 0.994364
16 0.994365
16 0.994365
16 0.994365
16 0.994365
16 0.994366
16 0.994366
16 0.994366
16 0.994367
16 0.994368
16 0.994368
16 0.994369
16 0.994369
16 0.99437
16 0.99437
16 0.99437
16 0.994371
16 0.994371
16 0.994372
16 0.994372
16 0.994372
16 0.994373
16 0.994373
16 0.994373
16 0.994374
16 0.994374
16 0.994374
16 0.994375
16 0.994375
16 0.994376
16 0.994377
16 0.994377
16 0.994377
16 0.994377
16 0.994378
16 0.994378
16 0.994379
16 0.994379
16 0.99438
16 0.99438
16 0.99438
16 0.99438
16 0.994381
16 0.994382
16 0.994382
16 0.994382
16 0.994383
16 0.994383
16 0.994384
16 0.994384
16 0.994385
16 0.994385
16 0.994386
16 0.994386
16 0.994386
16 0.994387
16 0.994387
16 0.994388
16 0.994388
16 0.994389
16 0.994389
16 0.99439
16 0.99439
16 0.99439
16 0.99439
16 0.994391
16 0.994391
16 0.994392
16 0.994392
16 0.994393
16 0.994393
16 0.994393
16 0.994394
16 0.994394
16 0.994394
16 0.994395
16 0.994395
16 0.994395
16 0.994395
16 0.994396
16 0.994396
16 0.994397
16 0.994397
16 0.994397
16 0.994398
16 0.994399
16 0.994399
16 0.9944
16 0.9944
16 0.994401
16 0.994401
16 0.994402
16 0.994402
16 0.994403
16 0.994404
16 0.994404
16 0.994404
16 0.994404
16 0.994405
16 0.994405
16 0.994406
16 0.994406
16 0.994406
16 0.994407
16 0.994407
16 0.994408
16 0.994408
16 0.994408
16 0.994409
16 0.994409
16 0.994409
16 0.99441
16 0.99441
16 0.994411
16 0.994411
16 0.994411
16 0.994412
16 0.994412
16 0.994413
16 0.994413
16 0.994413
16 0.994413
16 0.994414
16 0.994414
16 0.994415
16 0.994415
16 0.994415
16 0.994415
16 0.994416
16 0.994416
16 0.994417
16 0.994417
16 0.994417
16 0.994418
16 0.994418
16 0.994419
16 0.994419
16 0.994419
16 0.99442
16 0.994421
16 0.994421
16 0.994421
16 0.994422
16 0.994422
16 0.994423
16 0.994423
16 0.994423
16 0.994424
16 0.994424
16 0.994425
16 0.994425
16 0.994426
16 0.994426
16 0.994426
16 0.994427
16 0.994427
16 0.994428
16 0.994428
16 0.994428
16 0.99443
16 0.99443
16 0.994431
16 0.994431
16 0.994431
16 0.994432
16 0.994432
16 0.994433
16 0.994433
16 0.994434
16 0.994434
16 0.994434
16 0.994434
16 0.994435
16 0.994436
16 0.994436
16 0.994436
16 0.994437
16 0.994437
16 0.994437
16 0.994438
16 0.994438
16 0.994438
16 0.994439
16 0.994439
16 0.99444
16 0.994441
16 0.994441
16 0.994441
16 0.994442
16 0.994442
16 0.994442
16 0.994442
16 0.994443
16 0.994443
16 0.994444
16 0.994445
16 0.994445
16 0.994446
16 0.994446
16 0.994446
16 0.994447
16 0.994448
16 0.994448
16 0.994448
16 0.994449
16 0.99445
16 0.99445
16 0.99445
16 0.994451
16 0.994451
16 0.994451
16 0.994452
16 0.994452
16 0.994452
16 0.994453
16 0.994454
16 0.994454
16 0.994455
16 0.994455
16 0.994455
16 0.994456
16 0.994457
17 0.994457
17 0.994458
17 0.994458
17 0.994458
17 0.994459
17 0.994459
17 0.994459
17 0.99446
17 0.99446
17 0.994461
17 0.994461
17 0.994462
17 0.994462
17 0.994462
17 0.994462
17 0.994463
17 0.994464
17 0.994465
17 0.994465
17 0.994466
17 0.994466
17 0.994467
17 0.994467
17 0.994468
17 0.994468
17 0.994468
17 0.994469
17 0.994469
17 0.99447
17 0.99447
17 0.99447
17 0.994471
17 0.994471
17 0.994472
17 0.994472
17 0.994472
17 0.994473
17 0.994473
17 0.994474
17 0.994474
17 0.994474
17 0.994474
17 0.994475
17 0.994475
17 0.994476
17 0.994476
17 0.994476
17 0.994477
17 0.994477
17 0.994478
17 0.994478
17 0.994478
17 0.994479
17 0.994479
17 0.994479
17 0.99448
17 0.99448
17 0.994481
17 0.994481
17 0.994481
17 0.994481
17 0.994482
17 0.994482
17 0.994483
17 0.994483
17 0.994483
17 0.994484
17 0.994484
17 0.994484
17 0.994485
17 0.994485
17 0.994485
17 0.994486
17 0.994486
17 0.994487
17 0.994487
17 0.994488
17 0.994488
17 0.994488
17 0.994489
17 0.99449
17 0.99449
17 0.99449
17 0.994491
17 0.994491
17 0.994492
17 0.994492
17 0.994493
17 0.994493
17 0.994495
17 0.994495
17 0.994496
17 0.994496
17 0.994497
17 0.994497
17 0.994497
17 0.994497
17 0.994498
17 0.994498
17 0.994499
17 0.994499
17 0.9945
17 0.9945
17 0.994501
17 0.994501
17 0.994501
17 0.994502
17 0.994502
17 0.994503
17 0.994503
17 0.994503
17 0.994503
17 0.994503
17 0.994504
17 0.994504
17 0.994505
17 0.994505
17 0.994506
17 0.994506
17 0.994507
17 0.994507
17 0.994507
17 0.994508
17 0.994508
17 0.994509
17 0.994509
17 0.994509
17 0.99451
17 0.994511
17 0.994511
17 0.994511
17 0.994512
17 0.994512
17 0.994512
17 0.994513
17 0.994513
17 0.994513
17 0.994514
17 0.994514
17 0.994515
17 0.994516
17 0.994516
17 0.994517
17 0.994517
17 0.994517
17 0.994518
17 0.994518
17 0.994518
17 0.994519
17 0.99452
17 0.99452
17 0.99452
17 0.994521
17 0.994521
17 0.994521
17 0.994522
17 0.994522
17 0.994523
17 0.994523
17 0.994524
17 0.994524
17 0.994524
17 0.994525
17 0.994525
17 0.994525
17 0.994526
17 0.994526
17 0.994526
17 0.994527
17 0.994527
17 0.994527
17 0.994528
17 0.994528
17 0.994528
17 0.994529
17 0.994529
17 0.994529
17 0.99453
17 0.99453
17 0.994531
17 0.994531
17 0.994532
17 0.994533
17 0.994534
17 0.994534
17 0.994534
17 0.994535
17 0.994535
17 0.994535
17 0.994535
17 0.994536
17 0.994536
17 0.994536
17 0.994537
17 0.994537
17 0.994538
17 0.994538
17 0.994539
17 0.994539
17 0.994539
17 0.99454
17 0.99454
17 0.994541
17 0.994542
17 0.994542
17 0.994542
17 0.994543
17 0.994543
17 0.994544
17 0.994544
17 0.994544
17 0.994545
17 0.994545
17 0.994546
17 0.994546
17 0.994547
17 0.994547
17 0.994547
17 0.994548
17 0.994548
17 0.994549
17 0.994549
17 0.994549
17 0.994549
17 0.99455
17 0.99455
17 0.99455
17 0.99455
17 0.994551
17 0.994551
17 0.994551
17 0.994552
17 0.994552
17 0.994553
17 0.994553
17 0.994553
17 0.994554
17 0.994554
17 0.994555
17 0.994555
17 0.994555
17 0.994556
17 0.994556
17 0.994557
17 0.994557
17 0.994558
17 0.994558
17 0.994558
17 0.994559
17 0.994559
17 0.994559
17 0.99456
17 0.99456
17 0.994561
17 0.994561
17 0.994561
17 0.994561
17 0.994562
17 0.994562
17 0.994563
17 0.994563
17 0.994564
17 0.994564
17 0.994564
17 0.994565
17 0.994565
17 0.994565
17 0.994566
17 0.994566
17 0.994566
17 0.994567
17 0.994567
17 0.994568
17 0.994569
17 0.994569
17 0.994569
17 0.994569
17 0.99457
17 0.99457
17 0.994571
17 0.994571
17 0.994571
17 0.994571
17 0.994572
17 0.994573
17 0.994574
17 0.994574
17 0.994574
17 0.994575
17 0.994575
17 0.994576
17 0.994576
17 0.994577
17 0.994577
17 0.994577
17 0.994578
17 0.994578
17 0.994578
17 0.994579
17 0.994579
17 0.994579
17 0.99458
17 0.99458
17 0.994581
17 0.994581
17 0.994581
17 0.994581
17 0.994582
17 0.994582
17 0.994584
17 0.994584
17 0.994584
17 0.994585
17 0.994585
17 0.994585
17 0.994586
17 0.994586
17 0.994586
17 0.994586
17 0.994587
17 0.994587
17 0.994587
17 0.994588
17 0.994588
17 0.994589
17 0.994589
17 0.994589
17 0.994589
17 0.99459
17 0.99459
17 0.99459
17 0.994591
17 0.994591
17 0.994591
17 0.994591
17 0.994592
17 0.994592
17 0.994593
17 0.994593
17 0.994593
17 0.994594
17 0.994594
17 0.994594
17 0.994594
17 0.994595
17 0.994596
17 0.994596
17 0.994597
17 0.994597
17 0.994597
17 0.994598
17 0.994599
17 0.994599
17 0.9946
17 0.9946
17 0.9946
17 0.9946
17 0.994601
17 0.994601
17 0.994601
17 0.994601
17 0.994602
17 0.994603
17 0.994603
17 0.994603
17 0.994604
17 0.994604
17 0.994605
17 0.994605
17 0.994606
17 0.994606
17 0.994607
17 0.994607
17 0.994607
17 0.994608
17 0.994609
17 0.994609
17 0.994609
17 0.994609
17 0.99461
17 0.99461
17 0.994611
17 0.994611
17 0.994612
17 0.994612
17 0.994613
17 0.994613
17 0.994613
17 0.994614
17 0.994614
17 0.994614
17 0.994614
17 0.994615
17 0.994615
17 0.994616
17 0.994616
17 0.994616
17 0.994616
17 0.994617
17 0.994617
17 0.994618
17 0.994618
17 0.994619
17 0.994619
17 0.99462
17 0.99462
17 0.994621
17 0.994621
17 0.994622
17 0.994622
17 0.994622
17 0.994622
17 0.994623
17 0.994623
17 0.994623
17 0.994623
17 0.994624
17 0.994624
17 0.994624
17 0.994625
17 0.994625
17 0.994625
17 0.994626
17 0.994626
17 0.994626
17 0.994627
17 0.994627
17 0.994627
17 0.994627
17 0.994628
17 0.994628
17 0.994629
17 0.994629
17 0.99463
17 0.99463
17 0.994631
17 0.994631
17 0.994631
17 0.994632
17 0.994632
17 0.994632
17 0.994632
17 0.994633
17 0.994634
17 0.994634
17 0.994635
17 0.994635
17 0.994635
17 0.994636
17 0.994636
17 0.994636
17 0.994637
17 0.994637
17 0.994637
17 0.994638
17 0.994638
17 0.994638
17 0.994639
17 0.99464
17 0.99464
17 0.99464
17 0.994641
17 0.994641
17 0.994642
17 0.994642
17 0.994642
17 0.994643
17 0.994643
17 0.994643
17 0.994644
17 0.994644
17 0.994645
17 0.994646
17 0.994646
17 0.994646
17 0.994646
17 0.994647
17 0.994647
17 0.994647
17 0.994648
17 0.994648
17 0.994648
17 0.994649
17 0.994649
17 0.994649
17 0.99465
17 0.99465
17 0.99465
17 0.99465
17 0.994651
17 0.994651
17 0.994652
17 0.994652
17 0.994653
17 0.994653
17 0.994653
17 0.994654
17 0.994654
17 0.994655
17 0.994655
17 0.994655
17 0.994655
17 0.994656
17 0.994656
17 0.994656
17 0.994657
17 0.994657
17 0.994658
17 0.994658
17 0.994658
17 0.994658
17 0.994659
17 0.994659
17 0.994659
17 0.99466
17 0.99466
17 0.99466
17 0.994661
17 0.994661
17 0.994662
17 0.994662
17 0.994662
17 0.994663
17 0.994663
17 0.994663
17 0.994664
17 0.994664
17 0.994665
17 0.994665
17 0.994666
17 0.994666
17 0.994667
17 0.994667
17 0.994668
17 0.994668
17 0.994668
17 0.994668
17 0.994668
17 0.994669
17 0.994669
17 0.99467
17 0.99467
17 0.994671
17 0.994671
17 0.994672
17 0.994672
17 0.994673
17 0.994673
17 0.994674
17 0.994675
17 0.994675
17 0.994675
17 0.994676
17 0.994676
17 0.994677
17 0.994677
17 0.994678
17 0.994678
17 0.994678
17 0.994679
17 0.994679
17 0.994679
17 0.99468
17 0.99468
17 0.994681
17 0.994682
17 0.994682
17 0.994683
17 0.994683
17 0.994684
17 0.994684
17 0.994684
17 0.994684
17 0.994685
17 0.994685
17 0.994685
17 0.994686
17 0.994686
17 0.994686
17 0.994687
17 0.994688
17 0.994689
17 0.994689
17 0.99469
17 0.99469
17 0.99469
17 0.994691
17 0.994692
17 0.994692
17 0.994693
17 0.994694
17 0.994694
17 0.994694
17 0.994694
17 0.994695
17 0.994695
17 0.994695
17 0.994696
17 0.994696
17 0.994696
17 0.994697
17 0.994697
17 0.994697
17 0.994698
17 0.994698
17 0.994698
17 0.994699
17 0.994699
17 0.994699
17 0.9947
17 0.9947
17 0.994701
17 0.994702
17 0.994702
17 0.994702
17 0.994703
17 0.994703
17 0.994703
17 0.994704
17 0.994704
17 0.994704
17 0.994704
17 0.994705
17 0.994705
17 0.994706
17 0.994707
17 0.994707
17 0.994707
17 0.994707
17 0.994708
17 0.994708
17 0.994708
17 0.994709
17 0.994709
17 0.994709
17 0.99471
17 0.994711
17 0.994711
17 0.994712
17 0.994712
17 0.994712
17 0.994713
17 0.994713
17 0.994714
17 0.994714
17 0.994714
17 0.994715
17 0.994715
17 0.994716
17 0.994716
17 0.994716
17 0.994716
17 0.994717
17 0.994718
17 0.994718
17 0.994719
17 0.994719
17 0.994719
17 0.99472
17 0.99472
17 0.99472
17 0.994721
17 0.994721
17 0.994721
17 0.994722
17 0.994722
17 0.994722
17 0.994723
18 0.994723
18 0.994723
18 0.994724
18 0.994724
18 0.994724
18 0.994725
18 0.994725
18 0.994725
18 0.994726
18 0.994726
18 0.994726
18 0.994727
18 0.994727
18 0.994727
18 0.994728
18 0.994729
18 0.994729
18 0.99473
18 0.99473
18 0.994731
18 0.994731
18 0.994731
18 0.994732
18 0.994732
18 0.994732
18 0.994733
18 0.994734
18 0.994734
18 0.994734
18 0.994735
18 0.994735
18 0.994735
18 0.994735
18 0.994736
18 0.994736
18 0.994736
18 0.994736
18 0.994737
18 0.994737
18 0.994738
18 0.994738
18 0.994738
18 0.994739
18 0.994739
18 0.99474
18 0.99474
18 0.99474
18 0.994741
18 0.994741
18 0.994742
18 0.994742
18 0.994743
18 0.994743
18 0.994744
18 0.994744
18 0.994744
18 0.994745
18 0.994745
18 0.994745
18 0.994745
18 0.994745
18 0.994746
18 0.994746
18 0.994746
18 0.994747
18 0.994747
18 0.994748
18 0.994749
18 0.994749
18 0.994749
18 0.99475
18 0.99475
18 0.99475
18 0.994752
18 0.994752
18 0.994752
18 0.994753
18 0.994753
18 0.994753
18 0.994754
18 0.994755
18 0.994755
18 0.994755
18 0.994755
18 0.994756
18 0.994756
18 0.994756
18 0.994757
18 0.994757
18 0.994757
18 0.994758
18 0.994758
18 0.994758
18 0.994759
18 0.994759
18 0.99476
18 0.99476
18 0.994761
18 0.994761
18 0.994761
18 0.994761
18 0.994763
18 0.994763
18 0.994763
18 0.994764
18 0.994764
18 0.994765
18 0.994765
18 0.994765
18 0.994766
18 0.994766
18 0.994766
18 0.994766
18 0.994767
18 0.994767
18 0.994768
18 0.994768
18 0.994769
18 0.994769
18 0.99477
18 0.99477
18 0.994771
18 0.994771
18 0.994772
18 0.994773
18 0.994773
18 0.994773
18 0.994773
18 0.994774
18 0.994774
18 0.994774
18 0.994775
18 0.994775
18 0.994775
18 0.994776
18 0.994776
18 0.994776
18 0.994777
18 0.994777
18 0.994778
18 0.994778
18 0.994779
18 0.994779
18 0.994779
18 0.994779
18 0.99478
18 0.99478
18 0.994781
18 0.994781
18 0.994781
18 0.994781
18 0.994782
18 0.994782
18 0.994782
18 0.994783
18 0.994783
18 0.994784
18 0.994784
18 0.994785
18 0.994786
18 0.994786
18 0.994787
18 0.994787
18 0.994787
18 0.994787
18 0.994788
18 0.994788
18 0.994788
18 0.994788
18 0.994789
18 0.994789
18 0.994789
18 0.99479
18 0.99479
18 0.99479
18 0.994791
18 0.994791
18 0.994791
18 0.994792
18 0.994792
18 0.994792
18 0.994793
18 0.994793
18 0.994793
18 0.994794
18 0.994794
18 0.994795
18 0.994795
18 0.994796
18 0.994796
18 0.994796
18 0.994796
18 0.994797
18 0.994797
18 0.994797
18 0.994798
18 0.994798
18 0.994798
18 0.994798
18 0.994799
18 0.994799
18 0.994799
18 0.9948
18 0.994801
18 0.994801
18 0.994801
18 0.994801
18 0.994802
18 0.994802
18 0.994802
18 0.994802
18 0.994803
18 0.994803
18 0.994804
18 0.994804
18 0.994804
18 0.994805
18 0.994805
18 0.994805
18 0.994805
18 0.994806
18 0.994806
18 0.994806
18 0.994806
18 0.994807
18 0.994807
18 0.994808
18 0.994808
18 0.994809
18 0.994809
18 0.99481
18 0.994811
18 0.994811
18 0.994812
18 0.994812
18 0.994812
18 0.994812
18 0.994813
18 0.994813
18 0.994814
18 0.994814
18 0.994814
18 0.994815
18 0.994815
18 0.994815
18 0.994816
18 0.994816
18 0.994816
18 0.994817
18 0.994817
18 0.994817
18 0.994817
18 0.994818
18 0.994819
18 0.994819
18 0.994819
18 0.99482
18 0.99482
18 0.994821
18 0.994821
18 0.994822
18 0.994822
18 0.994822
18 0.994823
18 0.994823
18 0.994823
18 0.994824
18 0.994824
18 0.994824
18 0.994824
18 0.994825
18 0.994825
18 0.994826
18 0.994826
18 0.994826
18 0.994827
18 0.994828
18 0.994829
18 0.994829
18 0.994829
18 0.99483
18 0.994831
18 0.994831
18 0.994832
18 0.994832
18 0.994832
18 0.994833
18 0.994833
18 0.994833
18 0.994833
18 0.994833
18 0.994834
18 0.994835
18 0.994835
18 0.994835
18 0.994836
18 0.994836
18 0.994836
18 0.994837
18 0.994837
18 0.994838
18 0.994838
18 0.994838
18 0.994839
18 0.994839
18 0.99484
18 0.99484
18 0.994841
18 0.994841
18 0.994842
18 0.994842
18 0.994842
18 0.994843
18 0.994843
18 0.994843
18 0.994844
18 0.994844
18 0.994844
18 0.994845
18 0.994845
18 0.994846
18 0.994846
18 0.994847
18 0.994847
18 0.994847
18 0.994848
18 0.994848
18 0.994848
18 0.994848
18 0.994849
18 0.994849
18 0.99485
18 0.99485
18 0.99485
18 0.99485
18 0.994851
18 0.994851
18 0.994852
18 0.994852
18 0.994852
18 0.994853
18 0.994853
18 0.994853
18 0.994853
18 0.994854
18 0.994854
18 0.994855
18 0.994855
18 0.994856
18 0.994856
18 0.994857
18 0.994857
18 0.994857
18 0.994858
18 0.994858
18 0.994859
18 0.994859
18 0.99486
18 0.99486
18 0.99486
18 0.994861
18 0.994861
18 0.994861
18 0.994862
18 0.994863
18 0.994863
18 0.994864
18 0.994864
18 0.994864
18 0.994864
18 0.994865
18 0.994865
18 0.994866
18 0.994866
18 0.994867
18 0.994867
18 0.994867
18 0.994868
18 0.994868
18 0.994868
18 0.994868
18 0.994869
18 0.994869
18 0.994869
18 0.99487
18 0.99487
18 0.99487
18 0.994871
18 0.994871
18 0.994871
18 0.994872
18 0.994872
18 0.994872
18 0.994872
18 0.994873
18 0.994873
18 0.994873
18 0.994874
18 0.994874
18 0.994874
18 0.994875
18 0.994875
18 0.994875
18 0.994876
18 0.994876
18 0.994876
18 0.994877
18 0.994877
18 0.994878
18 0.994878
18 0.994878
18 0.994879
18 0.994879
18 0.99488
18 0.99488
18 0.99488
18 0.994881
18 0.994881
18 0.994881
18 0.994882
18 0.994882
18 0.994883
18 0.994883
18 0.994883
18 0.994884
18 0.994884
18 0.994884
18 0.994884
18 0.994885
18 0.994886
18 0.994886
18 0.994886
18 0.994887
18 0.994887
18 0.994888
18 0.994888
18 0.994888
18 0.994888
18 0.994889
18 0.994889
18 0.99489
18 0.99489
18 0.99489
18 0.99489
18 0.994891
18 0.994891
18 0.994892
18 0.994892
18 0.994893
18 0.994893
18 0.994894
18 0.994894
18 0.994895
18 0.994895
18 0.994895
18 0.994895
18 0.994895
18 0.994896
18 0.994896
18 0.994897
18 0.994897
18 0.994897
18 0.994897
18 0.994898
18 0.994898
18 0.994898
18 0.994899
18 0.994899
18 0.994899
18 0.9949
18 0.9949
18 0.9949
18 0.9949
18 0.994901
18 0.994902
18 0.994902
18 0.994903
18 0.994904
18 0.994904
18 0.994904
18 0.994905
18 0.994905
18 0.994905
18 0.994906
18 0.994906
18 0.994906
18 0.994907
18 0.994907
18 0.994908
18 0.994909
18 0.994909
18 0.994909
18 0.99491
18 0.994911
18 0.994911
18 0.994912
18 0.994912
18 0.994912
18 0.994913
18 0.994913
18 0.994913
18 0.994914
18 0.994914
18 0.994914
18 0.994915
18 0.994915
18 0.994916
18 0.994916
18 0.994916
18 0.994916
18 0.994917
18 0.994917
18 0.994917
18 0.994917
18 0.994918
18 0.994918
18 0.994918
18 0.994919
18 0.994919
18 0.994919
18 0.99492
18 0.99492
18 0.99492
18 0.994921
18 0.994921
18 0.994921
18 0.994922
18 0.994922
18 0.994923
18 0.994923
18 0.994923
18 0.994924
18 0.994924
18 0.994925
18 0.994925
18 0.994925
18 0.994925
18 0.994926
18 0.994926
18 0.994927
18 0.994927
18 0.994927
18 0.994928
18 0.994928
18 0.994928
18 0.994928
18 0.994929
18 0.994929
18 0.994929
18 0.99493
18 0.99493
18 0.994931
18 0.994931
18 0.994931
18 0.994932
18 0.994932
18 0.994933
18 0.994933
18 0.994933
18 0.994934
18 0.994934
18 0.994935
18 0.994935
18 0.994935
18 0.994936
18 0.994936
18 0.994936
18 0.994937
18 0.994937
18 0.994937
18 0.994938
18 0.994939
18 0.994939
18 0.99494
18 0.99494
18 0.99494
18 0.994941
18 0.994941
18 0.994941
18 0.994942
18 0.994942
18 0.994943
18 0.994944
18 0.994944
18 0.994944
18 0.994944
18 0.994945
18 0.994945
18 0.994946
18 0.994946
18 0.994947
18 0.994947
18 0.994947
18 0.994948
18 0.994949
18 0.994949
18 0.994949
18 0.99495
18 0.99495
18 0.994951
18 0.994951
18 0.994951
18 0.994952
18 0.994952
18 0.994952
18 0.994953
18 0.994953
18 0.994954
18 0.994954
18 0.994955
18 0.994955
18 0.994955
18 0.994956
18 0.994956
18 0.994956
18 0.994956
18 0.994957
18 0.994957
18 0.994958
18 0.994959
18 0.994959
18 0.99496
18 0.99496
18 0.99496
18 0.994961
18 0.994961
18 0.994962
18 0.994962
18 0.994962
18 0.994962
18 0.994963
18 0.994963
18 0.994964
18 0.994964
18 0.994965
18 0.994965
18 0.994965
18 0.994966
18 0.994966
18 0.994967
18 0.994967
18 0.994967
18 0.994967
18 0.994968
18 0.994968
18 0.994969
18 0.99497
18 0.99497
18 0.994971
18 0.994971
18 0.994972
18 0.994972
18 0.994973
18 0.994973
18 0.994974
18 0.994974
18 0.994974
19 0.994975
19 0.994975
19 0.994976
19 0.994976
19 0.994976
19 0.994977
19 0.994977
19 0.994977
19 0.994978
19 0.994979
19 0.994979
19 0.99498
19 0.99498
19 0.994981
19 0.994981
19 0.994982
19 0.994982
19 0.994983
19 0.994984
19 0.994984
19 0.994985
19 0.994985
19 0.994986
19 0.994986
19 0.994986
19 0.994987
19 0.994987
19 0.994988
19 0.994988
19 0.994988
19 0.994988
19 0.994989
19 0.99499
19 0.99499
19 0.994991
19 0.994991
19 0.994991
19 0.994992
19 0.994992
19 0.994992
19 0.994992
19 0.994993
19 0.994993
19 0.994994
19 0.994994
19 0.994994
19 0.994995
19 0.994995
19 0.994996
19 0.994996
19 0.994997
19 0.994997
19 0.994998
19 0.994998
19 0.994998
19 0.994999
19 0.994999
19 0.995
19 0.995
19 0.995
19 0.995001
19 0.995001
19 0.995002
19 0.995002
19 0.995003
19 0.995003
19 0.995003
19 0.995003
19 0.995004
19 0.995005
19 0.995005
19 0.995005
19 0.995006
19 0.995006
19 0.995006
19 0.995007
19 0.995007
19 0.995008
19 0.995008
19 0.995008
19 0.995008
19 0.995008
19 0.995009
19 0.995009
19 0.995009
19 0.99501
19 0.99501
19 0.995011
19 0.995011
19 0.995012
19 0.995013
19 0.995013
19 0.995014
19 0.995014
19 0.995014
19 0.995015
19 0.995015
19 0.995015
19 0.995016
19 0.995016
19 0.995016
19 0.995017
19 0.995017
19 0.995017
19 0.995018
19 0.995018
19 0.995018
19 0.995019
19 0.99502
19 0.99502
19 0.99502
19 0.995021
19 0.995021
19 0.995021
19 0.995022
19 0.995022
19 0.995022
19 0.995023
19 0.995024
19 0.995024
19 0.995024
19 0.995025
19 0.995025
19 0.995025
19 0.995026
19 0.995026
19 0.995027
19 0.995027
19 0.995027
19 0.995027
19 0.995028
19 0.995028
19 0.995028
19 0.995029
19 0.99503
19 0.99503
19 0.99503
19 0.995031
19 0.995031
19 0.995031
19 0.995031
19 0.995032
19 0.995032
19 0.995032
19 0.995033
19 0.995033
19 0.995033
19 0.995034
19 0.995034
19 0.995034
19 0.995035
19 0.995035
19 0.995036
19 0.995036
19 0.995036
19 0.995037
19 0.995037
19 0.995038
19 0.995038
19 0.995038
19 0.995039
19 0.995039
19 0.995039
19 0.99504
19 0.99504
19 0.995041
19 0.995041
19 0.995041
19 0.995042
19 0.995042
19 0.995042
19 0.995043
19 0.995043
19 0.995043
19 0.995044
19 0.995044
19 0.995044
19 0.995044
19 0.995044
19 0.995045
19 0.995045
19 0.995046
19 0.995046
19 0.995046
19 0.995047
19 0.995047
19 0.995048
19 0.995048
19 0.995048
19 0.995049
19 0.995049
19 0.995049
19 0.99505
19 0.99505
19 0.99505
19 0.99505
19 0.995051
19 0.995051
19 0.995051
19 0.995051
19 0.995052
19 0.995053
19 0.995053
19 0.995054
19 0.995054
19 0.995054
19 0.995054
19 0.995054
19 0.995055
19 0.995055
19 0.995055
19 0.995055
19 0.995056
19 0.995056
19 0.995057
19 0.995057
19 0.995057
19 0.995057
19 0.995058
19 0.995058
19 0.995058
19 0.995059
19 0.995059
19 0.995059
19 0.995059
19 0.99506
19 0.99506
19 0.99506
19 0.995061
19 0.995061
19 0.995061
19 0.995061
19 0.995062
19 0.995062
19 0.995063
19 0.995063
19 0.995064
19 0.995064
19 0.995064
19 0.995065
19 0.995066
19 0.995066
19 0.995067
19 0.995067
19 0.995067
19 0.995068
19 0.995068
19 0.995068
19 0.995069
19 0.995069
19 0.995069
19 0.99507
19 0.99507
19 0.99507
19 0.995071
19 0.995071
19 0.995071
19 0.995072
19 0.995072
19 0.995073
19 0.995073
19 0.995073
19 0.995073
19 0.995074
19 0.995074
19 0.995075
19 0.995075
19 0.995076
19 0.995076
19 0.995076
19 0.995077
19 0.995077
19 0.995078
19 0.995078
19 0.995078
19 0.995079
