4 0.823246
4 0.823322
4 0.823389
4 0.82347
4 0.823551
4 0.823598
4 0.823708
4 0.823765
4 0.823813
4 0.823884
4 0.82398
4 0.824075
4 0.824151
4 0.824228
4 0.824342
4 0.824433
4 0.824504
4 0.824542
4 0.824614
4 0.8247
4 0.824747
4 0.824819
4 0.824862
4 0.8249
4 0.824976
4 0.825043
4 0.825095
4 0.825134
4 0.825186
4 0.825267
4 0.825367
4 0.825444
4 0.825525
4 0.825577
4 0.82562
4 0.825668
4 0.82573
4 0.825834
4 0.825944
4 0.826001
4 0.826078
4 0.826168
4 0.826249
4 0.826368
4 0.826454
4 0.826512
4 0.826616
4 0.826707
4 0.826778
4 0.826864
4 0.826945
4 0.827036
4 0.827117
4 0.827184
4 0.827246
4 0.827341
4 0.827408
4 0.827479
4 0.82756
4 0.827618
4 0.827699
4 0.827765
4 0.827842
4 0.827908
4 0.828028
4 0.828099
4 0.828171
4 0.828233
4 0.828285
4 0.828366
4 0.828428
4 0.828538
4 0.828609
4 0.828643
4 0.828719
4 0.82881
4 0.8289
4 0.828972
4 0.829053
4 0.82911
4 0.829158
4 0.829224
4 0.82931
4 0.829401
4 0.829477
4 0.829596
4 0.829677
4 0.829806
4 0.829877
4 0.829949
4 0.830016
4 0.830078
4 0.830135
4 0.830197
4 0.830259
4 0.830326
4 0.830402
4 0.830521
4 0.830564
4 0.830617
4 0.830688
4 0.83075
4 0.830807
4 0.830898
4 0.830945
4 0.831017
4 0.83106
4 0.831155
4 0.831236
4 0.831322
4 0.831408
4 0.831465
4 0.831551
4 0.831627
4 0.831694
4 0.831751
4 0.831823
4 0.831885
4 0.831947
4 0.832004
4 0.832066
4 0.832137
4 0.832204
4 0.832271
4 0.832347
4 0.832404
4 0.832462
4 0.832552
4 0.832643
4 0.832719
4 0.8328
4 0.832881
4 0.832938
4 0.833048
4 0.833134
4 0.833205
4 0.833282
4 0.833377
4 0.833458
4 0.833511
4 0.833568
4 0.833649
4 0.833735
4 0.833787
4 0.833873
4 0.83394
4 0.834002
4 0.834068
4 0.834126
4 0.834197
4 0.834269
4 0.834331
4 0.834393
4 0.834445
4 0.834507
4 0.834569
4 0.834655
4 0.834741
4 0.834807
4 0.834879
4 0.834965
4 0.835008
4 0.835065
4 0.835146
4 0.835246
4 0.835289
4 0.835375
4 0.835451
4 0.835546
4 0.835632
4 0.835704
4 0.835761
4 0.835804
4 0.835861
4 0.835937
4 0.835985
4 0.836071
4 0.836152
4 0.836223
4 0.836319
4 0.836428
4 0.836495
4 0.836571
4 0.836629
4 0.836705
4 0.836772
4 0.836857
4 0.836967
4 0.837082
4 0.837134
4 0.837215
4 0.837296
4 0.837353
4 0.837444
4 0.837506
4 0.837568
4 0.83763
4 0.837701
4 0.837773
4 0.837849
4 0.837925
4 0.838006
4 0.838088
4 0.838145
4 0.838235
4 0.838312
4 0.838393
4 0.838455
4 0.838493
4 0.838531
4 0.838579
4 0.838631
4 0.838693
4 0.838769
4 0.838827
4 0.838917
4 0.838989
4 0.839074
4 0.839151
4 0.839218
4 0.839294
4 0.839365
4 0.839456
4 0.839523
4 0.839575
4 0.839628
4 0.839685
4 0.839747
4 0.839813
4 0.839885
4 0.839923
4 0.83999
4 0.840052
4 0.840119
4 0.840171
4 0.840238
4 0.840333
4 0.840376
4 0.840443
4 0.840533
4 0.840591
4 0.840676
4 0.840748
4 0.840848
4 0.840915
4 0.840991
4 0.841025
4 0.84112
4 0.841182
4 0.841272
4 0.841387
4 0.841439
4 0.841497
4 0.841554
4 0.841616
4 0.841697
4 0.841768
4 0.841816
4 0.841921
4 0.842002
4 0.842092
4 0.842135
4 0.842183
4 0.842264
4 0.842355
4 0.842417
4 0.842469
4 0.84255
4 0.842622
4 0.842703
4 0.842736
4 0.842793
4 0.842884
4 0.842946
4 0.843032
4 0.843146
4 0.843227
4 0.843303
4 0.843389
4 0.843451
4 0.843537
4 0.843594
4 0.843661
4 0.843728
4 0.843771
4 0.843823
4 0.843866
4 0.843933
4 0.844042
4 0.844076
4 0.844147
4 0.844214
4 0.844262
4 0.844357
4 0.844429
4 0.844491
4 0.844576
4 0.844662
4 0.84471
4 0.844781
4 0.844843
4 0.844901
4 0.844982
4 0.845044
4 0.845134
4 0.845191
4 0.845292
4 0.845344
4 0.845373
4 0.845454
4 0.845516
4 0.845592
4 0.845644
4 0.845706
4 0.845759
4 0.845811
4 0.845873
4 0.845931
4 0.846007
4 0.846088
4 0.846188
4 0.846245
4 0.846298
4 0.846383
4 0.846436
4 0.846512
4 0.846612
4 0.846679
4 0.846741
4 0.846789
4 0.846841
4 0.846898
4 0.846946
4 0.846998
4 0.847056
4 0.847122
4 0.847165
4 0.847208
4 0.847265
4 0.847342
4 0.847385
4 0.847418
4 0.847499
4 0.84759
4 0.847633
4 0.847704
4 0.847752
4 0.847823
4 0.84789
4 0.847938
4 0.848
4 0.848081
4 0.848167
4 0.848229
4 0.848291
4 0.848391
4 0.848443
4 0.848529
4 0.848596
4 0.848648
4 0.848715
4 0.848772
4 0.848853
4 0.84892
4 0.848953
4 0.849001
4 0.849082
4 0.849187
4 0.849258
4 0.84933
4 0.84942
4 0.849492
4 0.849549
4 0.849592
4 0.849664
4 0.849726
4 0.849769
4 0.849826
4 0.849902
4 0.849935
4 0.849974
4 0.85005
4 0.850136
4 0.850221
4 0.850283
4 0.850317
4 0.850365
4 0.850455
4 0.850493
4 0.850565
4 0.850622
4 0.850684
4 0.850722
4 0.850817
4 0.85087
4 0.850937
4 0.851013
4 0.851103
4 0.851161
4 0.851256
4 0.851332
4 0.851385
4 0.851447
4 0.85149
4 0.851585
4 0.851614
4 0.85168
4 0.851723
4 0.851814
4 0.851885
4 0.851943
4 0.851986
4 0.852043
4 0.8521
4 0.852138
4 0.8522
4 0.852267
4 0.852343
4 0.852405
4 0.852453
4 0.852496
4 0.85261
4 0.852639
4 0.852705
4 0.852753
4 0.852825
4 0.852891
4 0.852992
4 0.853025
4 0.853087
4 0.853168
4 0.853249
4 0.853306
4 0.853344
4 0.853382
4 0.853425
4 0.853492
4 0.853554
4 0.85364
4 0.853688
4 0.853754
4 0.853807
4 0.853893
4 0.853955
4 0.853993
4 0.854036
4 0.854079
4 0.854121
4 0.854188
4 0.854255
4 0.854317
4 0.854374
4 0.85445
4 0.854522
4 0.854584
4 0.854651
4 0.854703
4 0.854779
4 0.854841
4 0.854903
4 0.854965
4 0.855027
4 0.855089
4 0.855132
4 0.855223
4 0.855299
4 0.855356
4 0.855433
4 0.855475
4 0.855542
4 0.855604
4 0.855671
4 0.855752
4 0.855828
4 0.85589
4 0.855943
4 0.855971
4 0.856033
4 0.856119
4 0.856186
4 0.856248
4 0.856339
4 0.856405
4 0.856477
4 0.856534
4 0.85661
4 0.856663
4 0.856696
4 0.856768
4 0.85682
4 0.856868
4 0.85693
4 0.856992
4 0.857092
4 0.857173
4 0.857225
4 0.857268
4 0.857316
4 0.857397
4 0.857473
4 0.857511
4 0.857583
4 0.857626
4 0.857692
4 0.857731
4 0.857783
4 0.857869
4 0.857931
4 0.857964
4 0.858012
4 0.858083
4 0.858122
4 0.85815
4 0.858236
4 0.858288
4 0.85836
4 0.858417
4 0.858446
4 0.858479
4 0.858541
4 0.858603
4 0.858656
4 0.858727
4 0.858799
4 0.858865
4 0.858904
4 0.858966
4 0.859008
4 0.859061
4 0.859142
4 0.859237
4 0.85928
4 0.859323
4 0.85938
4 0.859447
4 0.859504
4 0.859566
4 0.859643
4 0.859709
4 0.859781
4 0.859852
4 0.859929
4 0.859981
4 0.860086
4 0.860143
4 0.8602
4 0.860267
4 0.860339
4 0.860382
4 0.860463
4 0.860501
4 0.860591
4 0.860668
4 0.860734
4 0.860796
4 0.860896
4 0.860977
4 0.861059
4 0.861097
4 0.861144
4 0.861216
4 0.861311
4 0.861378
4 0.86144
4 0.861483
4 0.861526
4 0.861573
4 0.861645
4 0.861702
4 0.861745
4 0.861807
4 0.86184
4 0.861907
4 0.861979
4 0.862041
4 0.862107
4 0.862165
4 0.862227
4 0.862265
4 0.862317
4 0.86237
4 0.862417
4 0.862441
4 0.862522
4 0.862589
4 0.862641
4 0.862713
4 0.862756
4 0.862794
4 0.862842
4 0.86287
4 0.862937
4 0.863009
4 0.863061
4 0.863118
4 0.86319
4 0.863256
4 0.863299
4 0.863371
4 0.863433
4 0.863495
4 0.863538
4 0.8636
4 0.863666
4 0.863728
4 0.86379
4 0.863867
4 0.863919
4 0.863976
4 0.864062
4 0.864134
4 0.864177
4 0.864234
4 0.864315
4 0.864363
4 0.86442
4 0.864482
4 0.864515
4 0.864563
4 0.864634
4 0.864715
4 0.864763
4 0.864816
4 0.864863
4 0.864882
4 0.864949
4 0.865021
4 0.865044
4 0.865111
4 0.865183
4 0.865292
4 0.865345
4 0.865402
4 0.865497
4 0.86554
4 0.865602
4 0.865664
4 0.865736
4 0.865793
4 0.86585
4 0.865912
4 0.865988
4 0.86606
4 0.866127
4 0.866174
4 0.866255
4 0.866279
4 0.866322
4 0.866389
4 0.866446
4 0.866489
4 0.866527
4 0.86658
4 0.866623
4 0.86667
4 0.866704
4 0.866761
4 0.866823
4 0.866866
4 0.866918
4 0.866966
4 0.867028
4 0.86708
4 0.867123
4 0.86718
4 0.867233
4 0.86729
4 0.867357
4 0.867428
4 0.867485
4 0.867547
4 0.867638
4 0.867705
4 0.867762
4 0.8678
4 0.867848
4 0.867924
4 0.868
4 0.868043
4 0.8681
4 0.868167
4 0.868239
4 0.868325
4 0.868406
4 0.868472
4 0.86852
4 0.868582
4 0.868625
4 0.868668
4 0.868735
4 0.868801
4 0.868868
4 0.868935
4 0.868973
4 0.869021
4 0.869092
4 0.869154
4 0.869197
4 0.869273
4 0.869326
4 0.869374
4 0.869412
4 0.869455
4 0.869483
4 0.869516
4 0.869555
4 0.869621
4 0.869645
4 0.869674
4 0.869707
4 0.869745
4 0.869784
4 0.869841
4 0.869874
4 0.869931
4 0.869969
4 0.870041
4 0.870103
4 0.870165
4 0.870222
4 0.870279
4 0.870356
4 0.870408
4 0.870465
4 0.870522
4 0.87058
4 0.870599
4 0.870651
4 0.870704
4 0.870751
4 0.870809
4 0.870861
4 0.870909
4 0.870966
4 0.871042
4 0.871109
4 0.871171
4 0.871242
4 0.87129
4 0.871333
4 0.871395
4 0.871447
4 0.871524
4 0.871576
4 0.87161
4 0.871638
4 0.871705
4 0.871753
4 0.871824
4 0.871919
4 0.871953
4 0.871996
4 0.872063
4 0.872124
4 0.872191
4 0.872239
4 0.872263
4 0.872344
4 0.872434
4 0.872496
4 0.872549
4 0.872606
4 0.872673
4 0.872725
4 0.872763
4 0.872801
4 0.872825
4 0.872883
4 0.872954
4 0.873035
4 0.873111
4 0.873173
4 0.873212
4 0.873269
4 0.873312
4 0.873359
4 0.873412
4 0.87345
4 0.873502
4 0.87356
4 0.873641
4 0.873688
4 0.873741
4 0.873793
4 0.87386
4 0.873893
4 0.874003
4 0.874017
4 0.874055
4 0.874122
4 0.87417
4 0.874227
4 0.874279
4 0.874341
4 0.874384
4 0.874418
4 0.874465
4 0.874518
4 0.874537
4 0.874585
4 0.874628
4 0.874666
4 0.874723
4 0.87478
4 0.874813
4 0.874871
4 0.874942
4 0.87499
4 0.875071
4 0.875138
4 0.875209
4 0.875266
4 0.875295
4 0.875338
4 0.875428
4 0.875476
4 0.875519
4 0.875557
4 0.875586
4 0.875638
4 0.875686
4 0.875724
4 0.875777
4 0.875834
4 0.875877
4 0.875967
4 0.876024
4 0.876086
4 0.876139
4 0.876148
4 0.87622
4 0.876291
4 0.876315
4 0.876396
4 0.876477
4 0.876525
4 0.876582
4 0.876649
4 0.876721
4 0.876759
4 0.876816
4 0.876892
4 0.87693
4 0.876964
4 0.877021
4 0.877102
4 0.877126
4 0.877183
4 0.877259
4 0.877312
4 0.877345
4 0.877398
4 0.877479
4 0.877541
4 0.877603
4 0.877645
4 0.877679
4 0.877707
4 0.87776
4 0.877817
4 0.877836
4 0.877913
4 0.877974
4 0.878017
4 0.878065
4 0.878103
4 0.878151
4 0.878194
4 0.878246
4 0.87827
4 0.878327
4 0.878365
4 0.878404
4 0.878446
4 0.878508
4 0.878547
4 0.878599
4 0.878666
4 0.878713
4 0.878785
4 0.878833
4 0.878876
4 0.878923
4 0.878971
4 0.879033
4 0.879062
4 0.879114
4 0.879143
4 0.879205
4 0.879267
4 0.879309
4 0.879343
4 0.8794
4 0.879467
4 0.879519
4 0.879581
4 0.879629
4 0.879705
4 0.879743
4 0.8798
4 0.879877
4 0.87992
4 0.880015
4 0.880077
4 0.88013
4 0.880168
4 0.88023
4 0.880292
4 0.880339
4 0.880363
4 0.880425
4 0.880501
4 0.880578
4 0.88064
4 0.880702
4 0.880783
4 0.880811
4 0.880864
4 0.880945
4 0.881002
4 0.881064
4 0.88114
4 0.881212
4 0.881259
4 0.881288
4 0.881317
4 0.881341
4 0.881364
4 0.881407
4 0.881503
4 0.881545
4 0.881579
4 0.881636
4 0.881669
4 0.881717
4 0.88176
4 0.881817
4 0.88187
4 0.881932
4 0.882008
4 0.882089
4 0.882137
4 0.882189
4 0.882237
4 0.882285
4 0.882318
4 0.88238
4 0.882432
4 0.88248
4 0.882547
4 0.882604
4 0.882661
4 0.88269
4 0.882737
4 0.882814
4 0.882866
4 0.882928
4 0.882995
4 0.883052
4 0.883085
4 0.883119
4 0.883157
4 0.883214
4 0.883262
4 0.883324
4 0.883352
4 0.883395
4 0.883419
4 0.8835
4 0.883557
4 0.883586
5 0.883639
5 0.883701
5 0.883753
5 0.88381
5 0.883882
5 0.883929
5 0.883963
5 0.88401
5 0.884072
5 0.88413
5 0.884168
5 0.884201
5 0.884225
5 0.884273
5 0.884344
5 0.884382
5 0.88443
5 0.884449
5 0.884502
5 0.884549
5 0.884616
5 0.884664
5 0.884745
5 0.884802
5 0.884859
5 0.884931
5 0.884959
5 0.885016
5 0.885069
5 0.885107
5 0.885126
5 0.885179
5 0.88524
5 0.885317
5 0.885345
5 0.885393
5 0.885446
5 0.885484
5 0.885546
5 0.885593
5 0.885665
5 0.885708
5 0.885746
5 0.88577
5 0.885827
5 0.88586
5 0.885898
5 0.885927
5 0.885975
5 0.886051
5 0.886099
5 0.886132
5 0.886185
5 0.886223
5 0.886261
5 0.886299
5 0.886342
5 0.886404
5 0.886452
5 0.88649
5 0.886537
5 0.886585
5 0.886657
5 0.886685
5 0.886728
5 0.886771
5 0.886838
5 0.886881
5 0.886928
5 0.88699
5 0.887038
5 0.88709
5 0.887148
5 0.887186
5 0.887253
5 0.887343
5 0.887391
5 0.887405
5 0.887467
5 0.887539
5 0.887586
5 0.887629
5 0.887691
5 0.887725
5 0.887772
5 0.887815
5 0.887858
5 0.887896
5 0.887934
5 0.887987
5 0.88802
5 0.888115
5 0.888158
5 0.888249
5 0.888282
5 0.88832
5 0.888373
5 0.888444
5 0.888497
5 0.888559
5 0.888635
5 0.888649
5 0.888673
5 0.888735
5 0.888759
5 0.888797
5 0.888826
5 0.888888
5 0.888959
5 0.888997
5 0.889045
5 0.889088
5 0.889121
5 0.889183
5 0.889207
5 0.889269
5 0.889326
5 0.889384
5 0.889436
5 0.88947
5 0.889517
5 0.889579
5 0.889627
5 0.889655
5 0.889698
5 0.889727
5 0.889779
5 0.889846
5 0.889884
5 0.889903
5 0.889937
5 0.889994
5 0.890037
5 0.890075
5 0.890108
5 0.890194
5 0.890242
5 0.890318
5 0.890356
5 0.890409
5 0.890456
5 0.89049
5 0.890514
5 0.890561
5 0.890599
5 0.890642
5 0.890676
5 0.890723
5 0.890785
5 0.890852
5 0.8909
5 0.890948
5 0.891024
5 0.891062
5 0.891119
5 0.891148
5 0.8912
5 0.891243
5 0.891281
5 0.891338
5 0.891367
5 0.891424
5 0.891462
5 0.891496
5 0.891543
5 0.891591
5 0.891648
5 0.891696
5 0.891748
5 0.891787
5 0.891844
5 0.891911
5 0.891958
5 0.891987
5 0.892035
5 0.892082
5 0.892139
5 0.892192
5 0.89223
5 0.892311
5 0.892363
5 0.892397
5 0.892421
5 0.892464
5 0.892507
5 0.892573
5 0.892592
5 0.892635
5 0.892712
5 0.892745
5 0.892821
5 0.892855
5 0.892907
5 0.892945
5 0.892974
5 0.893026
5 0.893093
5 0.893174
5 0.893193
5 0.89325
5 0.893308
5 0.89335
5 0.893384
5 0.893431
5 0.893484
5 0.893527
5 0.893579
5 0.893641
5 0.893679
5 0.893732
5 0.89377
5 0.893822
5 0.893846
5 0.893889
5 0.893937
5 0.894008
5 0.894066
5 0.894099
5 0.894137
5 0.89418
5 0.894242
5 0.894318
5 0.894356
5 0.894399
5 0.894437
5 0.894485
5 0.894533
5 0.89458
5 0.894619
5 0.894657
5 0.894681
5 0.894762
5 0.894776
5 0.894828
5 0.894876
5 0.894924
5 0.894952
5 0.894995
5 0.895052
5 0.8951
5 0.895148
5 0.895176
5 0.895224
5 0.895262
5 0.89531
5 0.895362
5 0.89542
5 0.895472
5 0.895496
5 0.895529
5 0.895563
5 0.895606
5 0.895663
5 0.89572
5 0.895801
5 0.895844
5 0.895896
5 0.895944
5 0.895997
5 0.89602
5 0.896049
5 0.896101
5 0.896173
5 0.89623
5 0.896302
5 0.89633
5 0.896407
5 0.896454
5 0.896511
5 0.896559
5 0.896654
5 0.896693
5 0.896731
5 0.896774
5 0.896812
5 0.896864
5 0.896888
5 0.896931
5 0.896988
5 0.897036
5 0.897093
5 0.897146
5 0.897193
5 0.897236
5 0.897284
5 0.897341
5 0.897398
5 0.89746
5 0.897484
5 0.897537
5 0.897594
5 0.897646
5 0.897689
5 0.897737
5 0.897761
5 0.897794
5 0.897856
5 0.897927
5 0.897999
5 0.898056
5 0.898099
5 0.898137
5 0.898166
5 0.898214
5 0.898247
5 0.89829
5 0.898333
5 0.898376
5 0.898423
5 0.898485
5 0.898523
5 0.898562
5 0.898605
5 0.898657
5 0.898681
5 0.898719
5 0.898771
5 0.898848
5 0.898886
5 0.898948
5 0.898976
5 0.899024
5 0.89911
5 0.899158
5 0.899229
5 0.899272
5 0.899301
5 0.899339
5 0.899386
5 0.899444
5 0.899487
5 0.89952
5 0.899563
5 0.899596
5 0.899658
5 0.899706
5 0.899758
5 0.899801
5 0.899849
5 0.899892
5 0.899939
5 0.900016
5 0.900068
5 0.900087
5 0.900125
5 0.900168
5 0.900187
5 0.900235
5 0.900259
5 0.900335
5 0.900388
5 0.900435
5 0.900464
5 0.900507
5 0.900554
5 0.900636
5 0.900688
5 0.900712
5 0.90075
5 0.900783
5 0.900841
5 0.90086
5 0.900922
5 0.900979
5 0.901012
5 0.901065
5 0.901088
5 0.901141
5 0.901189
5 0.901246
5 0.901284
5 0.901308
5 0.901365
5 0.901403
5 0.90146
5 0.901508
5 0.901551
5 0.901584
5 0.901642
5 0.901675
5 0.901723
5 0.901789
5 0.901856
5 0.901894
5 0.901942
5 0.90198
5 0.902028
5 0.902061
5 0.902109
5 0.902137
5 0.902166
5 0.902223
5 0.902285
5 0.902314
5 0.902352
5 0.902404
5 0.902457
5 0.902514
5 0.902609
5 0.902657
5 0.902681
5 0.902738
5 0.902795
5 0.902853
5 0.902895
5 0.902938
5 0.902957
5 0.903
5 0.903024
5 0.903062
5 0.903134
5 0.903177
5 0.903224
5 0.903253
5 0.903315
5 0.903344
5 0.903396
5 0.903453
5 0.903501
5 0.903525
5 0.903563
5 0.903639
5 0.903701
5 0.903773
5 0.903801
5 0.90382
5 0.903868
5 0.903892
5 0.903921
5 0.903983
5 0.904021
5 0.904049
5 0.904111
5 0.904149
5 0.904197
5 0.904221
5 0.904283
5 0.904311
5 0.904373
5 0.904426
5 0.904488
5 0.90454
5 0.904588
5 0.90464
5 0.904679
5 0.904726
5 0.904774
5 0.904826
5 0.90486
5 0.904879
5 0.904926
5 0.904969
5 0.905003
5 0.905027
5 0.905055
5 0.905122
5 0.905151
5 0.905184
5 0.905232
5 0.905265
5 0.905317
5 0.905365
5 0.905389
5 0.905475
5 0.905503
5 0.905537
5 0.905584
5 0.905627
5 0.905675
5 0.905732
5 0.90578
5 0.905851
5 0.90589
5 0.905918
5 0.905947
5 0.905994
5 0.906047
5 0.90609
5 0.906142
5 0.906161
5 0.90619
5 0.906247
5 0.9063
5 0.906376
5 0.906414
5 0.906481
5 0.906528
5 0.906552
5 0.906567
5 0.906652
5 0.906691
5 0.906724
5 0.906753
5 0.906776
5 0.906815
5 0.906853
5 0.906891
5 0.906934
5 0.906981
5 0.90702
5 0.907072
5 0.907129
5 0.907144
5 0.907172
5 0.907215
5 0.907248
5 0.907296
5 0.907363
5 0.907401
5 0.907434
5 0.907487
5 0.907534
5 0.907573
5 0.907625
5 0.907673
5 0.907716
5 0.907754
5 0.907835
5 0.907878
5 0.907935
5 0.907968
5 0.908021
5 0.908049
5 0.908097
5 0.908116
5 0.908169
5 0.908202
5 0.908254
5 0.908293
5 0.908335
5 0.908374
5 0.908393
5 0.908407
5 0.908445
5 0.908493
5 0.908531
5 0.908569
5 0.908593
5 0.908617
5 0.908655
5 0.908698
5 0.908731
5 0.908769
5 0.908803
5 0.908841
5 0.908893
5 0.908936
5 0.908965
5 0.909022
5 0.909055
5 0.909098
5 0.909155
5 0.909198
5 0.909217
5 0.909256
5 0.909279
5 0.909327
5 0.909365
5 0.909403
5 0.909437
5 0.909465
5 0.909523
5 0.909566
5 0.909623
5 0.909642
5 0.909699
5 0.909747
5 0.909804
5 0.909833
5 0.909847
5 0.90988
5 0.909899
5 0.909947
5 0.909966
5 0.909999
5 0.910028
5 0.910066
5 0.91008
5 0.910161
5 0.910214
5 0.910247
5 0.91029
5 0.910324
5 0.910386
5 0.910428
5 0.910452
5 0.91049
5 0.910538
5 0.910586
5 0.910629
5 0.91071
5 0.910753
5 0.910796
5 0.910829
5 0.910858
5 0.910896
5 0.91091
5 0.910948
5 0.910962
5 0.911001
5 0.911029
5 0.911063
5 0.911096
5 0.911144
5 0.911187
5 0.91121
5 0.911239
5 0.911277
5 0.91132
5 0.911353
5 0.911406
5 0.911434
5 0.911501
5 0.91152
5 0.911573
5 0.911616
5 0.911649
5 0.911668
5 0.911749
5 0.911792
5 0.911854
5 0.911902
5 0.911945
5 0.911983
5 0.912002
5 0.91205
5 0.912116
5 0.91215
5 0.912216
5 0.912278
5 0.912312
5 0.91235
5 0.912388
5 0.912436
5 0.912474
5 0.912545
5 0.912583
5 0.912598
5 0.91265
5 0.912674
5 0.912703
5 0.912717
5 0.912784
5 0.912827
5 0.912865
5 0.912932
5 0.912965
5 0.913008
5 0.913055
5 0.913079
5 0.913117
5 0.91316
5 0.913189
5 0.913213
5 0.913256
5 0.91328
5 0.913323
5 0.913346
5 0.913404
5 0.913461
5 0.913499
5 0.913527
5 0.913561
5 0.913589
5 0.913623
5 0.913651
5 0.913694
5 0.913728
5 0.913766
5 0.913795
5 0.913828
5 0.913842
5 0.913876
5 0.913914
5 0.913971
5 0.914028
5 0.914052
5 0.914071
5 0.914104
5 0.914133
5 0.914138
5 0.91419
5 0.914228
5 0.914281
5 0.914333
5 0.914367
5 0.914386
5 0.914414
5 0.914448
5 0.9145
5 0.914548
5 0.914586
5 0.914638
5 0.914696
5 0.914715
5 0.914762
5 0.914791
5 0.91481
5 0.914862
5 0.914896
5 0.914967
5 0.91502
5 0.915039
5 0.915082
5 0.915106
5 0.915134
5 0.915172
5 0.915191
5 0.915258
5 0.915296
5 0.915344
5 0.915387
5 0.915425
5 0.915463
5 0.915501
5 0.915563
5 0.915606
5 0.915678
5 0.91574
5 0.915768
5 0.915802
5 0.91584
5 0.915868
5 0.915902
5 0.91593
5 0.915954
5 0.915988
5 0.916026
5 0.91605
5 0.916097
5 0.916135
5 0.916183
5 0.916226
5 0.916274
5 0.916336
5 0.916379
5 0.916422
5 0.91646
5 0.916484
5 0.916526
5 0.916579
5 0.916622
5 0.916665
5 0.916698
5 0.916717
5 0.916736
5 0.916812
5 0.91686
5 0.916917
5 0.916965
5 0.916989
5 0.917018
5 0.917046
5 0.917065
5 0.917089
5 0.917146
5 0.917175
5 0.917218
5 0.917237
5 0.917265
5 0.917308
5 0.917337
5 0.91738
5 0.917428
5 0.91747
5 0.917504
5 0.917556
5 0.917618
5 0.917675
5 0.917733
5 0.917795
5 0.917823
5 0.917871
5 0.917895
5 0.917942
5 0.917981
5 0.918028
5 0.918047
5 0.9181
5 0.918133
5 0.918152
5 0.91819
5 0.918214
5 0.918276
5 0.918333
5 0.918367
5 0.918414
5 0.918457
5 0.918486
5 0.918534
5 0.918562
5 0.918596
5 0.91861
5 0.918634
5 0.918662
5 0.91871
5 0.918739
5 0.918801
5 0.918839
5 0.918872
5 0.918896
5 0.91892
5 0.918958
5 0.918987
5 0.919015
5 0.919034
5 0.919087
5 0.919106
5 0.919144
5 0.919177
5 0.919211
5 0.919239
5 0.919244
5 0.919287
5 0.91933
5 0.919373
5 0.91942
5 0.919468
5 0.919501
5 0.919554
5 0.919592
5 0.919625
5 0.919664
5 0.919702
5 0.919735
5 0.919788
5 0.919811
5 0.919864
5 0.919892
5 0.919902
5 0.919926
5 0.919959
5 0.919993
5 0.920045
5 0.920088
5 0.920121
5 0.920164
5 0.920188
5 0.92025
5 0.920288
5 0.920312
5 0.920341
5 0.920388
5 0.920422
5 0.92046
5 0.920503
5 0.920541
5 0.920584
5 0.920612
5 0.920655
5 0.920703
5 0.920741
5 0.920774
5 0.920808
5 0.920841
5 0.920894
5 0.920918
5 0.920946
5 0.92096
5 0.920979
5 0.921008
5 0.921046
5 0.921089
5 0.921113
5 0.921184
5 0.921223
5 0.921251
5 0.921289
5 0.921318
5 0.921356
5 0.921409
5 0.921456
5 0.921485
5 0.921537
5 0.921585
5 0.921628
5 0.921652
5 0.921695
5 0.921723
5 0.92178
5 0.921809
5 0.921819
5 0.921847
5 0.921881
5 0.921924
5 0.921966
5 0.922019
5 0.922047
5 0.922081
5 0.922105
5 0.922152
5 0.922167
5 0.922186
5 0.922233
5 0.922281
5 0.92231
5 0.922348
5 0.922376
5 0.92241
5 0.922453
5 0.9225
5 0.922553
5 0.922572
5 0.92261
5 0.922643
5 0.922667
5 0.922686
5 0.92272
5 0.922753
5 0.922796
5 0.922815
5 0.922844
5 0.922882
5 0.922901
5 0.922934
5 0.922982
5 0.92303
5 0.923058
5 0.923082
5 0.923115
5 0.923196
5 0.923225
5 0.923263
5 0.923292
5 0.92333
5 0.923349
5 0.923373
5 0.923397
5 0.923425
5 0.923444
5 0.923511
5 0.923545
5 0.923607
5 0.92364
5 0.923659
5 0.923702
5 0.92373
5 0.92374
5 0.923754
5 0.923788
5 0.923826
5 0.923854
5 0.923888
5 0.923926
5 0.923969
5 0.923983
5 0.924026
5 0.924074
5 0.924102
5 0.924121
5 0.924174
5 0.924212
5 0.924264
5 0.924284
5 0.924317
5 0.924336
5 0.924365
5 0.924388
5 0.924427
5 0.924469
5 0.924493
5 0.924531
5 0.92457
5 0.924613
5 0.924641
5 0.924675
5 0.924708
5 0.924746
5 0.924779
5 0.924822
5 0.92487
5 0.924903
5 0.924932
5 0.924961
5 0.92498
5 0.925018
5 0.925056
5 0.925085
5 0.925127
5 0.925161
5 0.925189
5 0.925218
5 0.925256
5 0.925275
5 0.925313
5 0.925342
5 0.925366
5 0.925394
5 0.925413
5 0.925447
5 0.925485
5 0.925523
5 0.925571
5 0.925609
5 0.925647
5 0.925676
5 0.925723
5 0.925747
5 0.925781
5 0.925824
6 0.925866
6 0.925895
6 0.925947
6 0.92599
6 0.926005
6 0.926038
6 0.926071
6 0.926114
6 0.926138
6 0.926162
6 0.92621
6 0.926243
6 0.926262
6 0.926291
6 0.926315
6 0.926358
6 0.926391
6 0.926424
6 0.926453
6 0.926486
6 0.926529
6 0.926558
6 0.926591
6 0.92662
6 0.926644
6 0.926682
6 0.926715
6 0.926748
6 0.926787
