4 0.923177
4 0.923234
4 0.923282
4 0.923339
4 0.923396
4 0.923424
4 0.923467
4 0.923509
4 0.923557
4 0.923623
4 0.923676
4 0.923733
4 0.923766
4 0.923832
4 0.923884
4 0.923941
4 0.923994
4 0.924055
4 0.924107
4 0.924145
4 0.924226
4 0.924264
4 0.92433
4 0.924416
4 0.924468
4 0.924515
4 0.924553
4 0.924615
4 0.924648
4 0.924696
4 0.924739
4 0.924786
4 0.924833
4 0.924886
4 0.924943
4 0.925004
4 0.925038
4 0.92509
4 0.925151
4 0.925194
4 0.925261
4 0.925313
4 0.925336
4 0.925422
4 0.925479
4 0.925512
4 0.925578
4 0.92564
4 0.925692
4 0.925749
4 0.925778
4 0.92583
4 0.925868
4 0.925915
4 0.925958
4 0.926024
4 0.926077
4 0.926162
4 0.926214
4 0.926252
4 0.926295
4 0.926357
4 0.926395
4 0.926437
4 0.926485
4 0.926532
4 0.92658
4 0.926641
4 0.926665
4 0.926713
4 0.926774
4 0.926822
4 0.926855
4 0.926917
4 0.926959
4 0.926988
4 0.927002
4 0.927054
4 0.927102
4 0.927144
4 0.927197
4 0.927249
4 0.927315
4 0.927348
4 0.927391
4 0.927453
4 0.927481
4 0.927496
4 0.927534
4 0.927576
4 0.927628
4 0.927671
4 0.927714
4 0.927757
4 0.92778
4 0.927818
4 0.927875
4 0.927904
4 0.927942
4 0.927999
4 0.928079
4 0.928117
4 0.928174
4 0.928198
4 0.928226
4 0.928302
4 0.92835
4 0.928397
4 0.928445
4 0.928506
4 0.928563
4 0.928625
4 0.928663
4 0.928701
4 0.928739
4 0.928801
4 0.928876
4 0.928933
4 0.928962
4 0.929009
4 0.929066
4 0.929114
4 0.929156
4 0.929199
4 0.929256
4 0.929313
4 0.929365
4 0.929408
4 0.929446
4 0.929489
4 0.929522
4 0.92956
4 0.929636
4 0.929678
4 0.929726
4 0.929778
4 0.929826
4 0.929883
4 0.92993
4 0.929996
4 0.930039
4 0.930096
4 0.930148
4 0.930196
4 0.930253
4 0.930291
4 0.930352
4 0.9304
4 0.930433
4 0.93049
4 0.930499
4 0.930542
4 0.930618
4 0.930665
4 0.930708
4 0.930779
4 0.930827
4 0.930865
4 0.930912
4 0.930993
4 0.931031
4 0.931078
4 0.931116
4 0.931154
4 0.931197
4 0.93124
4 0.931301
4 0.931344
4 0.931368
4 0.93141
4 0.931472
4 0.931496
4 0.931543
4 0.931586
4 0.931653
4 0.931695
4 0.931766
4 0.931809
4 0.931857
4 0.931913
4 0.931966
4 0.932018
4 0.932056
4 0.932122
4 0.932194
4 0.932217
4 0.932241
4 0.932279
4 0.932317
4 0.932364
4 0.932383
4 0.932445
4 0.932492
4 0.932526
4 0.932549
4 0.932573
4 0.932611
4 0.932659
4 0.932682
4 0.93273
4 0.932796
4 0.932863
4 0.932915
4 0.932972
4 0.933029
4 0.933067
4 0.933133
4 0.933204
4 0.933228
4 0.93329
4 0.933318
4 0.933347
4 0.93338
4 0.933442
4 0.933484
4 0.933522
4 0.933555
4 0.933603
4 0.933665
4 0.933698
4 0.93375
4 0.933797
4 0.933845
4 0.933907
4 0.933964
4 0.934002
4 0.934044
4 0.934058
4 0.934106
4 0.934149
4 0.934196
4 0.934244
4 0.934319
4 0.934372
4 0.934391
4 0.934438
4 0.934481
4 0.934571
4 0.934633
4 0.934675
4 0.934728
4 0.934761
4 0.934808
4 0.934841
4 0.934884
4 0.934913
4 0.934965
4 0.935003
4 0.935074
4 0.935131
4 0.935155
4 0.935188
4 0.935264
4 0.935321
4 0.935368
4 0.935411
4 0.935444
4 0.935482
4 0.935548
4 0.935582
4 0.935624
4 0.935658
4 0.9357
4 0.935748
4 0.935772
4 0.935833
4 0.935885
4 0.935947
4 0.93599
4 0.936023
4 0.936094
4 0.936137
4 0.936175
4 0.936218
4 0.936265
4 0.936317
4 0.936355
4 0.936412
4 0.936464
4 0.936483
4 0.936517
4 0.936569
4 0.936616
4 0.936649
4 0.936697
4 0.936725
4 0.936763
4 0.936787
4 0.936825
4 0.936863
4 0.93691
4 0.936953
4 0.936977
4 0.937005
4 0.937043
4 0.937062
4 0.9371
4 0.937133
4 0.937195
4 0.937238
4 0.937285
4 0.937333
4 0.937385
4 0.937413
4 0.937456
4 0.937494
4 0.937542
4 0.937565
4 0.937627
4 0.937674
4 0.937703
4 0.937741
4 0.937793
4 0.937822
4 0.937883
4 0.937926
4 0.937969
4 0.938002
4 0.93803
4 0.938078
4 0.938111
4 0.938177
4 0.938201
4 0.938253
4 0.938329
4 0.938362
4 0.938429
4 0.938443
4 0.938481
4 0.9385
4 0.938557
4 0.938595
4 0.938642
4 0.938676
4 0.938723
4 0.938756
4 0.938818
4 0.938875
4 0.938908
4 0.93897
4 0.939013
4 0.93906
4 0.939093
4 0.939122
4 0.939174
4 0.939212
4 0.93925
4 0.939312
4 0.939354
4 0.939397
4 0.93944
4 0.939478
4 0.939544
4 0.939582
4 0.939625
4 0.939667
4 0.939743
4 0.939791
4 0.939838
4 0.939871
4 0.939909
4 0.939924
4 0.939962
4 0.940019
4 0.940076
4 0.940128
4 0.940161
4 0.940185
4 0.940227
4 0.940275
4 0.940322
4 0.94037
4 0.940422
4 0.94046
4 0.940498
4 0.940531
4 0.94056
4 0.940612
4 0.940659
4 0.940726
4 0.940768
4 0.94083
4 0.940877
4 0.940925
4 0.940963
4 0.941025
4 0.941086
4 0.941162
4 0.94121
4 0.941252
4 0.94129
4 0.941352
4 0.941376
4 0.941409
4 0.941423
4 0.94149
4 0.941532
4 0.941604
4 0.941632
4 0.941665
4 0.941703
4 0.941774
4 0.941798
4 0.941841
4 0.941884
4 0.941926
4 0.941959
4 0.942016
4 0.942064
4 0.942083
4 0.942126
4 0.942159
4 0.942201
4 0.942239
4 0.942282
4 0.942292
4 0.942334
4 0.942372
4 0.94241
4 0.942448
4 0.942491
4 0.942529
4 0.942567
4 0.942629
4 0.942667
4 0.942681
4 0.942742
4 0.942757
4 0.942799
4 0.942837
4 0.94288
4 0.942937
4 0.943013
4 0.94306
4 0.943094
4 0.943141
4 0.943208
4 0.943231
4 0.943283
4 0.943336
4 0.943345
4 0.943378
4 0.943435
4 0.943492
4 0.94354
4 0.943597
4 0.94362
4 0.943668
4 0.943701
4 0.943782
4 0.94381
4 0.943877
4 0.943915
4 0.943953
4 0.943995
4 0.944057
4 0.9441
4 0.944138
4 0.944176
4 0.944214
4 0.944261
4 0.944294
4 0.944327
4 0.944361
4 0.944394
4 0.944427
4 0.944446
4 0.94446
4 0.944512
4 0.944541
4 0.944584
4 0.944631
4 0.944683
4 0.944707
4 0.944745
4 0.944778
4 0.944807
4 0.944878
4 0.94493
4 0.944959
4 0.945011
4 0.945044
4 0.945063
4 0.945144
4 0.945182
4 0.94522
4 0.945253
4 0.945262
4 0.945314
4 0.945348
4 0.945376
4 0.945419
4 0.945471
4 0.945514
4 0.945547
4 0.945585
4 0.945642
4 0.94568
4 0.945699
4 0.945718
4 0.945742
4 0.945803
4 0.945817
4 0.94586
4 0.945884
4 0.945917
4 0.945931
4 0.94596
4 0.945984
4 0.94605
4 0.946121
4 0.946159
4 0.946207
4 0.94624
4 0.946283
4 0.94633
4 0.946349
4 0.946411
4 0.946425
4 0.946468
4 0.946505
4 0.946548
4 0.946562
4 0.9466
4 0.946624
4 0.946648
4 0.946691
4 0.946733
4 0.946752
4 0.946781
4 0.9468
4 0.946823
4 0.946852
4 0.946885
4 0.946928
4 0.946956
4 0.946999
4 0.947037
4 0.94708
4 0.947113
4 0.947132
4 0.94717
4 0.947203
4 0.947255
4 0.947317
4 0.94736
4 0.947388
4 0.947431
4 0.947478
4 0.947521
4 0.94755
4 0.947583
4 0.947621
4 0.947654
4 0.947682
4 0.94773
4 0.947754
4 0.947792
4 0.947834
4 0.947872
4 0.947891
4 0.947915
4 0.947939
4 0.947958
4 0.947981
4 0.948005
4 0.948043
4 0.948067
4 0.948109
4 0.948152
4 0.948195
4 0.948266
4 0.948299
4 0.948332
4 0.948385
4 0.948427
4 0.948461
4 0.948494
4 0.948546
4 0.948574
4 0.948608
4 0.948665
4 0.948717
4 0.948745
4 0.948793
4 0.948812
4 0.948873
4 0.948916
4 0.948964
4 0.948978
4 0.949021
4 0.949049
4 0.949111
4 0.949134
4 0.949187
4 0.949206
4 0.949258
4 0.949301
4 0.949334
4 0.949357
4 0.949395
4 0.949433
4 0.94949
4 0.949514
4 0.949571
4 0.949614
4 0.949652
4 0.949685
4 0.949713
4 0.949751
4 0.94978
4 0.949813
4 0.949841
4 0.94987
4 0.949927
4 0.949951
4 0.949974
4 0.950008
4 0.950041
4 0.950069
4 0.950103
4 0.950145
4 0.950174
4 0.950202
4 0.95024
4 0.950273
4 0.950311
4 0.950387
4 0.950406
4 0.95043
4 0.950454
4 0.950487
4 0.95052
4 0.950539
4 0.950563
4 0.950596
4 0.950662
4 0.950681
4 0.950719
4 0.950753
4 0.950795
4 0.950848
4 0.950876
4 0.9509
4 0.950919
4 0.950938
4 0.950966
4 0.951009
4 0.951023
4 0.951042
4 0.951075
4 0.951109
4 0.951146
4 0.95118
4 0.951208
4 0.951256
4 0.951289
4 0.951341
4 0.95137
4 0.951388
4 0.951412
4 0.951431
4 0.951474
4 0.951502
4 0.951512
4 0.95154
4 0.951564
4 0.951583
4 0.951612
4 0.95164
4 0.951673
4 0.951721
4 0.951744
4 0.951787
4 0.951839
4 0.951868
4 0.951906
4 0.951929
4 0.951972
4 0.952005
4 0.952039
4 0.952072
4 0.952105
4 0.952138
4 0.952195
4 0.952214
4 0.952271
4 0.952309
4 0.95238
4 0.952404
4 0.952437
4 0.95247
4 0.952504
4 0.952551
4 0.952599
4 0.952637
4 0.952675
4 0.952717
4 0.95275
4 0.952793
4 0.95285
4 0.952883
4 0.952921
4 0.95294
4 0.952964
4 0.95303
4 0.953068
4 0.953092
4 0.953135
4 0.953163
4 0.953192
4 0.953225
4 0.953253
4 0.953272
4 0.953301
4 0.953334
4 0.953386
4 0.953415
4 0.953443
4 0.953476
4 0.953495
4 0.953505
4 0.953529
4 0.953567
4 0.9536
4 0.953614
4 0.953647
4 0.953676
4 0.953704
4 0.953747
4 0.953785
4 0.953842
4 0.953866
4 0.953894
4 0.953946
4 0.953975
4 0.954013
4 0.954036
4 0.954065
4 0.954098
4 0.954131
4 0.954169
4 0.954202
4 0.954245
4 0.954278
4 0.954345
4 0.954383
4 0.954416
4 0.95444
4 0.954463
4 0.954487
4 0.954525
4 0.954558
4 0.954611
4 0.954653
4 0.954691
4 0.95472
4 0.954767
4 0.954815
4 0.954819
4 0.954872
4 0.9549
4 0.954943
4 0.954962
4 0.954985
4 0.955023
4 0.955057
4 0.95508
4 0.955085
4 0.955123
4 0.955147
4 0.955194
4 0.955227
4 0.955251
4 0.95528
4 0.955313
4 0.955341
4 0.95537
4 0.955389
4 0.955427
4 0.955446
4 0.955479
4 0.955498
4 0.955522
4 0.95555
4 0.955574
4 0.955631
4 0.955659
4 0.955674
4 0.955688
4 0.955702
4 0.955726
4 0.955754
4 0.955792
4 0.955811
4 0.955849
4 0.955887
4 0.955935
4 0.955977
4 0.956001
4 0.956034
4 0.956072
4 0.956091
4 0.956124
4 0.956129
4 0.956153
4 0.9562
4 0.956243
4 0.956271
4 0.956305
4 0.956343
4 0.956371
4 0.95639
4 0.956414
4 0.956447
4 0.95648
4 0.956509
4 0.956532
4 0.95657
4 0.956608
4 0.956651
4 0.956684
4 0.956699
4 0.956718
4 0.956737
4 0.956784
4 0.956808
4 0.956841
4 0.956874
4 0.956903
4 0.956941
4 0.956974
4 0.957016
4 0.95705
4 0.957088
4 0.957135
4 0.957192
4 0.957216
4 0.957254
4 0.957277
4 0.957315
4 0.957353
4 0.957391
4 0.95741
4 0.957429
4 0.957472
4 0.957486
4 0.957515
4 0.957557
4 0.957581
4 0.957619
4 0.957681
4 0.957719
4 0.957733
4 0.957771
4 0.957809
4 0.957837
4 0.957885
4 0.957918
4 0.957928
4 0.957942
4 0.95798
4 0.958023
4 0.958079
4 0.958103
4 0.958136
4 0.95817
4 0.958208
4 0.958246
4 0.958269
4 0.958293
4 0.958312
4 0.958345
4 0.958383
4 0.958412
4 0.958445
4 0.958469
4 0.958497
4 0.958521
4 0.958573
4 0.95862
4 0.958654
4 0.958692
4 0.958739
4 0.958782
4 0.958829
4 0.958891
4 0.95891
4 0.958948
4 0.958981
4 0.959029
4 0.959052
4 0.95909
4 0.959119
4 0.959133
4 0.959171
4 0.95919
4 0.959209
4 0.959218
4 0.959247
4 0.95929
4 0.959332
4 0.959351
4 0.959375
4 0.959399
4 0.959413
4 0.959427
4 0.959451
4 0.959465
4 0.959517
4 0.95955
4 0.959603
4 0.959622
4 0.959641
4 0.959664
4 0.959679
4 0.959707
4 0.959717
4 0.95975
4 0.959793
4 0.959816
4 0.959845
4 0.959902
4 0.959916
4 0.95993
4 0.959949
4 0.959992
4 0.960016
4 0.960068
4 0.960082
4 0.960096
4 0.960125
4 0.960144
4 0.960177
4 0.960201
4 0.960243
4 0.960267
4 0.960291
4 0.960324
4 0.960352
4 0.960376
4 0.9604
4 0.960443
4 0.960476
4 0.96049
4 0.960523
4 0.960547
4 0.960599
4 0.960618
4 0.960632
4 0.960656
4 0.960675
4 0.960704
4 0.960742
4 0.960765
4 0.96078
4 0.960803
4 0.960832
4 0.960884
4 0.960898
4 0.960927
4 0.960941
4 0.960969
4 0.960984
4 0.961031
4 0.96106
4 0.961079
4 0.961102
4 0.961131
4 0.96115
4 0.961159
5 0.961183
5 0.961211
5 0.961254
5 0.961292
5 0.961325
5 0.961358
5 0.961373
5 0.961387
5 0.961425
5 0.961439
5 0.961458
5 0.961496
5 0.96152
5 0.961563
5 0.961596
5 0.961615
5 0.961629
5 0.961662
5 0.961691
5 0.961719
5 0.961752
5 0.961767
5 0.961795
5 0.961828
5 0.961847
5 0.961857
5 0.96189
5 0.961928
5 0.961961
5 0.961999
5 0.962013
5 0.962051
5 0.962066
5 0.96207
5 0.962099
5 0.962132
5 0.962156
5 0.96217
5 0.962198
5 0.962227
5 0.962265
5 0.962289
5 0.962331
5 0.96236
5 0.962384
5 0.962402
5 0.962431
5 0.96245
5 0.962478
5 0.962502
5 0.962512
5 0.962531
5 0.962569
5 0.962602
5 0.962621
5 0.962645
5 0.962678
5 0.962706
5 0.96273
5 0.962754
5 0.962773
5 0.962796
5 0.962815
5 0.962844
5 0.962853
5 0.962877
5 0.962891
5 0.962924
5 0.962967
5 0.962996
5 0.963024
5 0.963048
5 0.963076
5 0.9631
5 0.963129
5 0.963143
5 0.963157
5 0.96319
5 0.963214
5 0.963233
5 0.963285
5 0.963328
5 0.963361
5 0.963385
5 0.963404
5 0.963446
5 0.963475
5 0.963499
5 0.963527
5 0.96356
5 0.96357
5 0.963598
5 0.963646
5 0.963655
5 0.963665
5 0.963674
5 0.963693
5 0.963707
5 0.963741
5 0.963769
5 0.963788
5 0.963817
5 0.96384
5 0.963869
5 0.963878
5 0.963902
5 0.963921
5 0.963973
5 0.963997
5 0.964016
5 0.96404
5 0.964101
5 0.96413
5 0.964144
5 0.964177
5 0.964215
5 0.964244
5 0.964267
5 0.964291
5 0.964358
5 0.964391
5 0.964424
5 0.964443
5 0.964471
5 0.964509
5 0.964519
5 0.964552
5 0.964562
5 0.964585
5 0.964609
5 0.964657
5 0.964685
5 0.964709
5 0.964756
5 0.964799
5 0.964823
5 0.96487
5 0.964899
5 0.964974
5 0.965012
5 0.965055
5 0.965074
5 0.965117
5 0.96515
5 0.965164
5 0.965188
5 0.965226
5 0.965254
5 0.965273
5 0.965283
5 0.965307
5 0.965321
5 0.965349
5 0.965359
5 0.965378
5 0.965402
5 0.965425
5 0.965449
5 0.965468
5 0.965511
5 0.965544
5 0.965558
5 0.965577
5 0.965596
5 0.965639
5 0.965658
5 0.965667
5 0.965696
5 0.96572
5 0.965772
5 0.9658
5 0.965824
5 0.965871
5 0.965909
5 0.965938
5 0.965952
5 0.965985
5 0.966037
5 0.96608
5 0.966123
5 0.966161
5 0.966199
5 0.966237
5 0.96627
5 0.966298
5 0.966327
5 0.966355
5 0.966389
5 0.966412
5 0.966431
5 0.966441
5 0.966455
5 0.966488
5 0.966512
5 0.96655
5 0.966588
5 0.966612
5 0.966626
5 0.966654
5 0.966688
5 0.966711
5 0.966721
5 0.966744
5 0.966773
5 0.966801
5 0.96683
5 0.966844
5 0.966854
5 0.966863
5 0.966896
5 0.96693
5 0.966949
5 0.966982
5 0.966996
5 0.967024
5 0.967043
5 0.967072
5 0.967077
5 0.96711
5 0.967129
5 0.967148
5 0.967157
5 0.967167
5 0.967195
5 0.967224
5 0.967247
5 0.967281
5 0.9673
5 0.967323
5 0.967347
5 0.967371
5 0.96739
5 0.967433
5 0.967452
5 0.967471
5 0.967499
5 0.967527
5 0.967546
5 0.96757
5 0.967594
5 0.967603
5 0.967618
5 0.967646
5 0.96766
5 0.967679
5 0.967708
5 0.967736
5 0.96777
5 0.967788
5 0.967807
5 0.967841
5 0.96785
5 0.967855
5 0.96786
5 0.967864
5 0.967883
5 0.967917
5 0.967931
5 0.967959
5 0.967983
5 0.968011
5 0.968035
5 0.968054
5 0.968078
5 0.968102
5 0.968135
5 0.968178
5 0.968211
5 0.968239
5 0.968258
5 0.968282
5 0.968306
5 0.968329
5 0.968339
5 0.968372
5 0.968386
5 0.968429
5 0.968472
5 0.968486
5 0.968505
5 0.968529
5 0.968562
5 0.968571
5 0.968586
5 0.968595
5 0.968614
5 0.968643
5 0.968652
5 0.968676
5 0.968704
5 0.968723
5 0.968747
5 0.968785
5 0.968809
5 0.968828
5 0.968851
5 0.968866
5 0.968908
5 0.968927
5 0.968946
5 0.968975
5 0.968989
5 0.969013
5 0.969027
5 0.969046
5 0.969093
5 0.969117
5 0.969127
5 0.969146
5 0.969169
5 0.969188
5 0.969217
5 0.969241
5 0.969269
5 0.969297
5 0.969321
5 0.969359
5 0.969364
5 0.969369
5 0.969392
5 0.969416
5 0.969449
5 0.969473
5 0.969478
5 0.969521
5 0.96954
5 0.969568
5 0.969596
5 0.969611
5 0.969639
5 0.969663
5 0.969696
5 0.969706
5 0.96972
5 0.969739
5 0.969782
5 0.969801
5 0.969824
5 0.969857
5 0.969886
5 0.969938
5 0.969952
5 0.969981
5 0.97
5 0.970038
5 0.970071
5 0.970085
5 0.970137
5 0.970161
5 0.970185
5 0.970199
5 0.970223
5 0.970261
5 0.970285
5 0.970308
5 0.970332
5 0.970346
5 0.970389
5 0.970427
5 0.970446
5 0.970465
5 0.970503
5 0.970531
5 0.97055
5 0.970569
5 0.970574
5 0.970593
5 0.970617
5 0.970636
5 0.97065
5 0.970683
5 0.970707
5 0.97075
5 0.970769
5 0.970788
5 0.970816
5 0.97084
5 0.970863
5 0.970897
5 0.97092
5 0.970963
5 0.970992
5 0.97102
5 0.97103
5 0.971049
5 0.971072
5 0.971096
5 0.971139
5 0.971158
5 0.971186
5 0.971215
5 0.971224
5 0.971262
5 0.971291
5 0.971314
5 0.971333
5 0.971343
5 0.971366
5 0.971376
5 0.971404
5 0.971428
5 0.971447
5 0.97149
5 0.971514
5 0.971528
5 0.971537
5 0.971571
5 0.971599
5 0.971623
5 0.971637
5 0.97167
5 0.971684
5 0.971718
5 0.971732
5 0.971746
5 0.971765
5 0.971779
5 0.971794
5 0.971822
5 0.971836
5 0.971851
5 0.971855
5 0.971874
5 0.971912
5 0.971936
5 0.97195
5 0.971983
5 0.972002
5 0.972012
5 0.972026
5 0.97204
5 0.972064
5 0.972078
5 0.972116
5 0.972135
5 0.97214
5 0.972154
5 0.972159
5 0.972168
5 0.972192
5 0.972211
5 0.972221
5 0.972244
5 0.972273
5 0.972297
5 0.972311
5 0.972325
5 0.972339
5 0.972354
5 0.972358
5 0.972368
5 0.972396
5 0.972406
5 0.972434
5 0.972448
5 0.972458
5 0.972486
5 0.972501
5 0.97251
5 0.972524
5 0.972548
5 0.972567
5 0.972596
5 0.972624
5 0.972643
5 0.972667
5 0.972671
5 0.972686
5 0.972705
5 0.972719
5 0.972738
5 0.972757
5 0.972785
5 0.972809
5 0.972838
5 0.972861
5 0.97288
5 0.97289
5 0.972928
5 0.972947
5 0.972956
5 0.97297
5 0.972975
5 0.972994
5 0.973027
5 0.973042
5 0.973065
5 0.973089
5 0.973118
5 0.973132
5 0.97316
5 0.97317
5 0.973189
5 0.973198
5 0.973227
5 0.973246
5 0.973265
5 0.973288
5 0.973312
5 0.973345
5 0.973369
5 0.973378
5 0.973383
5 0.973402
5 0.973421
5 0.973445
5 0.973478
5 0.973502
5 0.973516
5 0.973549
5 0.973573
5 0.973587
5 0.973625
5 0.973654
5 0.973663
5 0.973682
5 0.973692
5 0.973711
5 0.973725
5 0.97373
5 0.973734
5 0.973753
5 0.973763
5 0.973787
5 0.97381
5 0.973825
5 0.973844
5 0.973877
5 0.973891
5 0.973915
5 0.973924
5 0.973948
5 0.973981
5 0.974005
5 0.974033
5 0.974043
5 0.974086
5 0.974095
5 0.974124
5 0.974138
5 0.974157
5 0.97418
5 0.974199
5 0.974223
5 0.974237
5 0.974242
5 0.974247
5 0.974252
5 0.974261
5 0.97429
5 0.974299
5 0.974318
5 0.974337
5 0.974361
5 0.974404
5 0.974413
5 0.974427
5 0.974446
5 0.97447
5 0.974479
5 0.974494
5 0.974546
5 0.974555
5 0.974584
5 0.974598
5 0.974622
5 0.974641
5 0.97466
5 0.974683
5 0.974688
5 0.974698
5 0.974712
5 0.974726
5 0.97475
5 0.974788
5 0.974807
5 0.974835
5 0.974878
5 0.974897
5 0.974916
5 0.97493
5 0.974935
5 0.974959
5 0.974978
5 0.975011
5 0.975025
5 0.975068
5 0.975087
5 0.975096
5 0.975125
5 0.975144
5 0.975153
5 0.975168
5 0.975191
5 0.975205
5 0.97521
5 0.975234
5 0.975243
5 0.975267
5 0.975277
5 0.975296
5 0.975315
5 0.975348
5 0.975372
5 0.975395
5 0.975414
5 0.975447
5 0.975457
5 0.975495
5 0.975509
5 0.975533
5 0.975552
5 0.975561
5 0.975609
5 0.975623
5 0.975647
5 0.975656
5 0.97568
5 0.975708
5 0.975713
5 0.975732
5 0.975746
5 0.975775
5 0.975803
5 0.975822
5 0.975841
5 0.97586
5 0.975875
5 0.975894
5 0.975908
5 0.975922
5 0.975946
5 0.975969
5 0.975974
5 0.975988
5 0.976007
5 0.976022
5 0.976036
5 0.976055
5 0.976083
5 0.976112
5 0.976121
5 0.976136
5 0.97615
5 0.976159
5 0.976183
5 0.976207
5 0.976211
5 0.976221
5 0.976245
5 0.976254
5 0.976278
5 0.976316
5 0.976335
5 0.976363
5 0.976392
5 0.976411
5 0.976425
5 0.976439
5 0.976444
5 0.976453
5 0.976463
5 0.976487
5 0.976496
5 0.97652
5 0.976544
5 0.976563
5 0.976567
5 0.976577
5 0.976596
5 0.976605
5 0.976624
5 0.976634
5 0.976653
5 0.976677
5 0.976714
5 0.976729
5 0.976743
5 0.976767
5 0.97679
5 0.976819
5 0.976838
5 0.976857
5 0.976866
5 0.976881
5 0.976904
5 0.976919
5 0.976947
5 0.976976
5 0.976994
5 0.977013
5 0.977032
5 0.977042
5 0.977066
5 0.97708
5 0.977089
5 0.977104
5 0.977142
5 0.977156
5 0.97717
5 0.977175
5 0.977189
5 0.977203
5 0.977232
5 0.977251
5 0.977255
5 0.977265
5 0.97727
5 0.977289
5 0.977293
5 0.977298
5 0.977308
5 0.977331
5 0.977355
5 0.97736
5 0.977379
5 0.977398
5 0.977412
5 0.977422
5 0.977426
5 0.977441
5 0.977455
5 0.977479
5 0.977493
5 0.977507
5 0.977526
5 0.97754
5 0.977564
5 0.977597
5 0.977611
5 0.977645
5 0.977659
5 0.977673
5 0.977683
5 0.977687
5 0.977706
5 0.977725
5 0.97774
5 0.977763
5 0.977792
5 0.977811
5 0.977825
5 0.977858
5 0.977863
5 0.977868
5 0.977877
5 0.977891
5 0.977906
5 0.977934
5 0.977967
5 0.977982
5 0.977991
5 0.978015
5 0.978038
5 0.978043
5 0.978067
5 0.978076
5 0.978091
5 0.978105
5 0.978133
5 0.978148
5 0.978171
5 0.978186
5 0.9782
5 0.978214
5 0.978228
5 0.978233
5 0.978252
5 0.978276
5 0.978304
5 0.978314
5 0.978328
5 0.978333
5 0.978356
5 0.978375
5 0.978385
5 0.978399
5 0.978409
5 0.978428
5 0.978437
5 0.978456
5 0.978466
5 0.97847
5 0.978494
5 0.978513
5 0.978532
5 0.978537
5 0.978556
5 0.978565
5 0.97857
5 0.978598
5 0.978627
5 0.978632
5 0.978655
5 0.978679
5 0.978689
5 0.978703
5 0.978717
5 0.978722
5 0.978736
5 0.978741
5 0.97875
5 0.97876
5 0.978788
5 0.978802
5 0.978807
5 0.978812
5 0.978826
5 0.97884
5 0.978864
5 0.978869
5 0.978893
5 0.978897
5 0.978907
5 0.978916
5 0.978945
5 0.978959
5 0.978973
5 0.978992
5 0.979016
5 0.97904
5 0.979054
5 0.979082
5 0.979097
5 0.979135
5 0.979144
5 0.979158
5 0.979187
5 0.979192
5 0.979206
5 0.97922
5 0.979239
5 0.979253
5 0.979263
5 0.979291
5 0.979301
5 0.97932
5 0.979334
5 0.979339
5 0.979353
5 0.979372
5 0.979386
5 0.979396
5 0.979415
5 0.979438
5 0.979476
5 0.979491
5 0.9795
5 0.97951
5 0.979519
5 0.979524
5 0.979538
5 0.979548
5 0.979557
5 0.979566
5 0.979585
5 0.97959
5 0.9796
5 0.979619
5 0.979628
5 0.979638
5 0.979642
5 0.979676
5 0.979695
5 0.979709
5 0.979714
5 0.979728
5 0.979742
5 0.979766
5 0.979775
5 0.979794
5 0.979799
5 0.979818
5 0.979837
5 0.979856
5 0.97987
5 0.979875
5 0.979903
5 0.979918
5 0.979927
5 0.979946
5 0.979965
5 0.979975
5 0.979984
5 0.979994
5 0.980013
5 0.980027
5 0.980055
5 0.980065
5 0.980079
5 0.980103
5 0.980112
5 0.980126
5 0.980141
5 0.98015
5 0.98016
5 0.980174
5 0.980202
5 0.980212
5 0.980217
5 0.980231
5 0.980245
5 0.980259
5 0.980292
5 0.980316
5 0.980335
5 0.980349
5 0.980368
5 0.980378
5 0.980387
5 0.980402
5 0.980416
5 0.980425
5 0.980435
5 0.98044
5 0.980449
5 0.980468
5 0.980492
5 0.98053
5 0.980549
5 0.980558
5 0.980568
5 0.980591
5 0.98061
5 0.980629
5 0.980644
5 0.980653
5 0.980667
5 0.980682
5 0.980701
5 0.98071
5 0.980715
5 0.980729
5 0.980758
5 0.980762
5 0.980767
5 0.980781
5 0.980796
5 0.980819
5 0.980838
5 0.980881
5 0.980905
5 0.980909
5 0.980914
5 0.980919
5 0.980943
5 0.980947
5 0.980952
5 0.980962
5 0.980981
5 0.98099
5 0.980995
5 0.981004
5 0.981019
5 0.981033
5 0.981052
5 0.981061
5 0.981075
5 0.981094
5 0.981109
5 0.981118
5 0.981123
5 0.981128
5 0.981142
5 0.981161
5 0.981175
5 0.981194
5 0.981199
5 0.981213
5 0.981227
5 0.981237
5 0.981246
5 0.981256
5 0.981265
5 0.981284
5 0.981294
5 0.981303
5 0.981322
5 0.981336
5 0.981351
6 0.981374
6 0.981403
6 0.981417
6 0.981441
6 0.98146
6 0.981474
6 0.981498
6 0.981522
6 0.981536
6 0.98155
6 0.981564
6 0.981578
6 0.981593
6 0.981616
6 0.981645
6 0.981654
6 0.981659
6 0.981673
6 0.981683
6 0.981707
6 0.981721
6 0.98173
6 0.981735
6 0.98174
6 0.981754
6 0.981764
6 0.981778
6 0.981787
6 0.981821
6 0.981825
6 0.981839
6 0.981868
6 0.981873
6 0.981887
6 0.981892
6 0.981911
6 0.981925
6 0.98193
6 0.981944
6 0.981958
6 0.981968
6 0.98202
6 0.982025
6 0.982044
6 0.982058
6 0.982067
6 0.982082
6 0.982096
6 0.982105
