4 0.862785
4 0.862847
4 0.862914
4 0.863005
4 0.863081
4 0.863153
4 0.863291
4 0.863425
4 0.863477
4 0.863516
4 0.863582
4 0.863654
4 0.863749
4 0.863807
4 0.863897
4 0.863945
4 0.863993
4 0.864026
4 0.864117
4 0.864217
4 0.864279
4 0.864379
4 0.864494
4 0.864575
4 0.864656
4 0.864728
4 0.86479
4 0.864861
4 0.864923
4 0.86499
4 0.865067
4 0.865167
4 0.865281
4 0.865358
4 0.865439
4 0.865553
4 0.865639
4 0.865706
4 0.865787
4 0.865854
4 0.865916
4 0.865959
4 0.86604
4 0.866097
4 0.866145
4 0.866255
4 0.866317
4 0.866384
4 0.866451
4 0.866522
4 0.866589
4 0.866699
4 0.86678
4 0.866856
4 0.866923
4 0.86699
4 0.867052
4 0.867109
4 0.86719
4 0.867243
4 0.86731
4 0.867386
4 0.867429
4 0.867501
4 0.867596
4 0.867672
4 0.86773
4 0.867792
4 0.867863
4 0.867949
4 0.868006
4 0.868073
4 0.868145
4 0.868226
4 0.868307
4 0.868345
4 0.868426
4 0.868488
4 0.868536
4 0.868613
4 0.868694
4 0.868775
4 0.868918
4 0.869004
4 0.86909
4 0.869176
4 0.869257
4 0.869338
4 0.869405
4 0.869476
4 0.869562
4 0.869624
4 0.869672
4 0.86971
4 0.869801
4 0.869873
4 0.869944
4 0.870025
4 0.870116
4 0.870188
4 0.870259
4 0.870369
4 0.870431
4 0.870507
4 0.870593
4 0.87067
4 0.87076
4 0.870837
4 0.870913
4 0.870975
4 0.871047
4 0.871085
4 0.871166
4 0.871266
4 0.871328
4 0.871381
4 0.871457
4 0.8715
4 0.871591
4 0.871653
4 0.871739
4 0.87182
4 0.871867
4 0.871953
4 0.872025
4 0.872073
4 0.872173
4 0.872254
4 0.872321
4 0.872392
4 0.872459
4 0.872555
4 0.872645
4 0.872698
4 0.872755
4 0.872831
4 0.872908
4 0.872975
4 0.873027
4 0.873089
4 0.873189
4 0.873237
4 0.87328
4 0.873342
4 0.873404
4 0.873466
4 0.873547
4 0.873638
4 0.873724
4 0.873776
4 0.873848
4 0.87392
4 0.873991
4 0.874034
4 0.874096
4 0.874149
4 0.874225
4 0.874292
4 0.874354
4 0.874416
4 0.874483
4 0.874564
4 0.874621
4 0.874698
4 0.874779
4 0.87486
4 0.874946
4 0.875013
4 0.875098
4 0.87518
4 0.875261
4 0.875332
4 0.875399
4 0.875456
4 0.875523
4 0.875633
4 0.875676
4 0.875767
4 0.875867
4 0.87591
4 0.875977
4 0.876039
4 0.876105
4 0.876167
4 0.876249
4 0.87632
4 0.876416
4 0.876511
4 0.876583
4 0.876626
4 0.876692
4 0.876745
4 0.87685
4 0.876912
4 0.87696
4 0.877017
4 0.877065
4 0.877146
4 0.877217
4 0.87727
4 0.877299
4 0.87737
4 0.877447
4 0.877518
4 0.877599
4 0.877642
4 0.877671
4 0.877709
4 0.877752
4 0.877804
4 0.877876
4 0.877943
4 0.878019
4 0.8781
4 0.878167
4 0.878253
4 0.878315
4 0.878387
4 0.878468
4 0.878535
4 0.878597
4 0.878654
4 0.878697
4 0.878754
4 0.878802
4 0.878878
4 0.878964
4 0.879017
4 0.879103
4 0.87915
4 0.879236
4 0.879336
4 0.879427
4 0.879484
4 0.879561
4 0.879637
4 0.879737
4 0.879838
4 0.879909
4 0.879962
4 0.880043
4 0.880095
4 0.880148
4 0.880195
4 0.880262
4 0.880334
4 0.880405
4 0.880482
4 0.880553
4 0.880611
4 0.880663
4 0.880735
4 0.880802
4 0.880883
4 0.880945
4 0.881012
4 0.881078
4 0.881188
4 0.881245
4 0.881298
4 0.881384
4 0.88147
4 0.881556
4 0.881637
4 0.881718
4 0.88178
4 0.881856
4 0.881918
4 0.881971
4 0.882047
4 0.8821
4 0.882143
4 0.882209
4 0.882272
4 0.8823
4 0.882353
4 0.8824
4 0.882453
4 0.882515
4 0.882625
4 0.882668
4 0.882749
4 0.882811
4 0.882882
4 0.882921
4 0.882973
4 0.883016
4 0.883059
4 0.883107
4 0.883169
4 0.883255
4 0.883336
4 0.883407
4 0.883512
4 0.88357
4 0.883632
4 0.883703
4 0.883765
4 0.883818
4 0.883889
4 0.883961
4 0.883994
4 0.88409
4 0.884157
4 0.884209
4 0.88429
4 0.884319
4 0.884376
4 0.884424
4 0.884495
4 0.884548
4 0.884615
4 0.884705
4 0.884782
4 0.884858
4 0.884906
4 0.884973
4 0.885016
4 0.885078
4 0.885116
4 0.885188
4 0.885254
4 0.885307
4 0.885369
4 0.885407
4 0.885498
4 0.88556
4 0.885617
4 0.885674
4 0.885727
4 0.885818
4 0.885884
4 0.88597
4 0.886008
4 0.886094
4 0.886152
4 0.886228
4 0.886271
4 0.886342
4 0.886385
4 0.886462
4 0.886519
4 0.886576
4 0.886677
4 0.886729
4 0.886801
4 0.886872
4 0.886915
4 0.886982
4 0.887025
4 0.887054
4 0.887106
4 0.887173
4 0.88723
4 0.887264
4 0.887321
4 0.887378
4 0.887431
4 0.887483
4 0.88754
4 0.887598
4 0.887669
4 0.887746
4 0.88787
4 0.887932
4 0.888003
4 0.888061
4 0.888104
4 0.888147
4 0.888223
4 0.888275
4 0.888357
4 0.888428
4 0.888504
4 0.888581
4 0.888629
4 0.888676
4 0.888729
4 0.888748
4 0.888819
4 0.888853
4 0.888891
4 0.888958
4 0.888996
4 0.889053
4 0.889101
4 0.889134
4 0.889182
4 0.889268
4 0.889359
4 0.889406
4 0.889473
4 0.889573
4 0.889631
4 0.889698
4 0.889812
4 0.88986
4 0.889936
4 0.890032
4 0.890084
4 0.890151
4 0.890203
4 0.890275
4 0.890332
4 0.890413
4 0.890476
4 0.890509
4 0.890552
4 0.8906
4 0.890657
4 0.8907
4 0.890771
4 0.890833
4 0.890895
4 0.890962
4 0.891072
4 0.891148
4 0.891191
4 0.891253
4 0.891315
4 0.891435
4 0.891492
4 0.891554
4 0.891654
4 0.891764
4 0.891831
4 0.891898
4 0.891955
4 0.891988
4 0.892065
4 0.892136
4 0.892203
4 0.892251
4 0.892332
4 0.892418
4 0.89247
4 0.892552
4 0.892609
4 0.892685
4 0.892738
4 0.892814
4 0.892866
4 0.892933
4 0.892986
4 0.893038
4 0.893086
4 0.893129
4 0.893177
4 0.893239
4 0.893301
4 0.893368
4 0.893401
4 0.893458
4 0.89353
4 0.893625
4 0.893678
4 0.893735
4 0.893807
4 0.893874
4 0.893921
4 0.893964
4 0.894012
4 0.894079
4 0.894136
4 0.894193
4 0.894255
4 0.894293
4 0.894365
4 0.894432
4 0.894456
4 0.894513
4 0.894566
4 0.894608
4 0.894661
4 0.894756
4 0.894804
4 0.894861
4 0.894923
4 0.894981
4 0.895028
4 0.89511
4 0.895181
4 0.895238
4 0.895281
4 0.895329
4 0.895391
4 0.895458
4 0.89552
4 0.895582
4 0.895644
4 0.895673
4 0.895749
4 0.89583
4 0.89593
4 0.895988
4 0.89605
4 0.896102
4 0.89616
4 0.896231
4 0.896284
4 0.89635
4 0.896417
4 0.896484
4 0.896532
4 0.896584
4 0.896637
4 0.896713
4 0.89678
4 0.896818
4 0.896856
4 0.896904
4 0.896966
4 0.897038
4 0.897081
4 0.897138
4 0.897162
4 0.897281
4 0.897348
4 0.89741
4 0.897458
4 0.897515
4 0.897553
4 0.89762
4 0.897677
4 0.897758
4 0.897806
4 0.897873
4 0.897911
4 0.897992
4 0.89804
4 0.898107
4 0.89815
4 0.898188
4 0.898231
4 0.898298
4 0.898336
4 0.898412
4 0.898469
4 0.898536
4 0.89857
4 0.898651
4 0.898737
4 0.898804
4 0.898847
4 0.898913
4 0.89899
4 0.899061
4 0.89909
4 0.899152
4 0.899224
4 0.899276
4 0.899324
4 0.899395
4 0.899462
4 0.899524
4 0.899562
4 0.899605
4 0.899643
4 0.899682
4 0.899725
4 0.899777
4 0.89982
4 0.899887
4 0.89993
4 0.899982
4 0.900059
4 0.900111
4 0.900216
4 0.900293
4 0.900355
4 0.900421
4 0.900469
4 0.900526
4 0.900593
4 0.90066
4 0.900713
4 0.900779
4 0.900822
4 0.900865
4 0.900932
4 0.901013
4 0.901085
4 0.901128
4 0.901156
4 0.90119
4 0.901233
4 0.9013
4 0.901343
4 0.90139
4 0.901452
4 0.90149
4 0.901548
4 0.901586
4 0.901653
4 0.901696
4 0.901734
4 0.901815
4 0.901858
4 0.901915
4 0.901944
4 0.901996
4 0.902049
4 0.902111
4 0.902178
4 0.902235
4 0.902283
4 0.902321
4 0.902354
4 0.902435
4 0.902488
4 0.902531
4 0.902622
4 0.902664
4 0.902727
4 0.90276
4 0.90277
4 0.902808
4 0.902865
4 0.902894
4 0.902951
4 0.902999
4 0.903051
4 0.903123
4 0.903175
4 0.903218
4 0.903261
4 0.903314
4 0.903366
4 0.903442
4 0.903481
4 0.903533
4 0.903605
4 0.903652
4 0.903714
4 0.903791
4 0.903834
4 0.903905
4 0.903958
4 0.904029
4 0.904115
4 0.904225
4 0.904263
4 0.90434
4 0.904378
4 0.904445
4 0.904507
4 0.904569
4 0.904636
4 0.904669
4 0.904745
4 0.904812
4 0.904879
4 0.904922
4 0.90497
4 0.905032
4 0.905084
4 0.905146
4 0.905199
4 0.905246
4 0.905313
4 0.905356
4 0.905409
4 0.905466
4 0.905518
4 0.905576
4 0.905633
4 0.905685
4 0.905724
4 0.905786
4 0.905857
4 0.905905
4 0.905967
4 0.906015
4 0.906101
4 0.906125
4 0.906172
4 0.90622
4 0.906273
4 0.906335
4 0.906373
4 0.906454
4 0.906497
4 0.906559
4 0.906635
4 0.906678
4 0.906783
4 0.90684
4 0.906879
4 0.906926
4 0.906988
4 0.90706
4 0.907122
4 0.907141
4 0.907198
4 0.907265
4 0.907318
4 0.907361
4 0.907404
4 0.90747
4 0.907518
4 0.907599
4 0.907633
4 0.907695
4 0.907733
4 0.907776
4 0.907824
4 0.907876
4 0.907924
4 0.908
4 0.908048
4 0.908086
4 0.908124
4 0.908177
4 0.908244
4 0.908277
4 0.908339
4 0.908377
4 0.908411
4 0.908458
4 0.908496
4 0.908563
4 0.908611
4 0.908635
4 0.908692
4 0.908759
4 0.908812
4 0.908864
4 0.908921
4 0.908988
4 0.909026
4 0.909079
4 0.909122
4 0.909189
4 0.909274
4 0.909298
4 0.909341
4 0.909384
4 0.909432
4 0.909484
4 0.909537
4 0.909556
4 0.909585
4 0.909623
4 0.909656
4 0.909747
4 0.909795
4 0.909852
4 0.909928
4 0.909947
4 0.910014
4 0.910091
4 0.910138
4 0.910215
4 0.910262
4 0.910291
4 0.910363
4 0.91042
4 0.910496
4 0.910558
4 0.910592
4 0.91063
4 0.910663
4 0.910721
4 0.910806
4 0.910873
4 0.910911
4 0.910973
4 0.911021
4 0.911059
4 0.911112
4 0.911179
4 0.91126
4 0.911288
4 0.911312
4 0.911389
4 0.911422
4 0.911494
4 0.911565
4 0.911594
4 0.911632
4 0.911661
4 0.911713
4 0.911766
4 0.911813
4 0.911861
4 0.911918
4 0.911971
4 0.912009
4 0.912042
4 0.912081
4 0.912128
4 0.912186
4 0.912248
4 0.912291
4 0.912319
4 0.912358
4 0.912396
4 0.912453
4 0.912501
4 0.912539
4 0.912587
4 0.912672
4 0.912701
4 0.912763
4 0.912844
4 0.912887
4 0.91293
4 0.912983
4 0.913045
4 0.913083
4 0.913126
4 0.913169
4 0.913217
4 0.91326
4 0.913298
4 0.91335
4 0.913403
4 0.913493
4 0.913536
4 0.913589
4 0.913613
4 0.91367
4 0.913722
4 0.913789
4 0.913846
4 0.913889
4 0.913942
4 0.91398
4 0.914018
4 0.91408
4 0.914114
4 0.914171
4 0.9142
4 0.914233
4 0.91429
4 0.914338
4 0.914386
4 0.914434
4 0.9145
4 0.914562
4 0.914605
4 0.914653
4 0.91471
4 0.914753
4 0.914825
4 0.914882
4 0.91492
4 0.914978
4 0.91504
4 0.915087
4 0.91514
4 0.915164
4 0.915226
4 0.915273
4 0.915312
4 0.915374
4 0.915426
4 0.915479
4 0.915565
4 0.915593
4 0.915655
4 0.915698
4 0.915736
4 0.915794
4 0.915841
4 0.915889
4 0.915937
4 0.915961
4 0.915999
4 0.916047
4 0.916109
4 0.916171
4 0.916209
4 0.916271
4 0.916338
4 0.916385
4 0.916433
4 0.916462
4 0.916524
4 0.916543
4 0.916586
4 0.916615
4 0.916662
4 0.916705
4 0.916767
4 0.916801
4 0.916848
4 0.916896
4 0.916987
4 0.917035
4 0.917058
4 0.91712
4 0.917159
4 0.917202
4 0.917259
4 0.917302
4 0.91734
4 0.917373
4 0.917431
4 0.917474
4 0.917512
4 0.917588
4 0.917674
4 0.917693
4 0.917746
4 0.917812
4 0.917855
4 0.917908
4 0.917932
4 0.917984
4 0.918032
4 0.918075
4 0.918118
4 0.918166
4 0.918204
4 0.918256
4 0.918309
4 0.918357
4 0.918414
4 0.91849
4 0.918524
4 0.918567
4 0.918609
4 0.918652
4 0.918705
4 0.918757
4 0.918796
4 0.918839
4 0.918882
4 0.918958
4 0.919001
4 0.919015
4 0.919039
4 0.919072
4 0.91913
4 0.919154
4 0.919201
4 0.919239
4 0.919302
4 0.919359
4 0.919426
4 0.919492
4 0.919545
4 0.919612
4 0.919659
4 0.919707
4 0.919755
4 0.919826
4 0.919898
4 0.919927
4 0.91996
4 0.920008
4 0.92006
4 0.920098
4 0.920132
4 0.920199
4 0.920242
4 0.920275
4 0.920328
4 0.920361
4 0.920418
4 0.920476
4 0.920538
4 0.920571
4 0.920614
4 0.920647
4 0.920714
4 0.9208
4 0.920814
4 0.920843
4 0.920929
4 0.920977
5 0.921034
5 0.921082
5 0.921129
5 0.921177
5 0.921206
5 0.921249
5 0.921282
5 0.921344
5 0.921378
5 0.92144
5 0.921483
5 0.921521
5 0.921545
5 0.921597
5 0.921659
5 0.921712
5 0.921755
5 0.921821
5 0.921864
5 0.921907
5 0.921941
5 0.922003
5 0.922027
5 0.92207
5 0.922079
5 0.922132
5 0.922184
5 0.922227
5 0.92228
5 0.922308
5 0.922337
5 0.922361
5 0.922394
5 0.922432
5 0.922461
5 0.922523
5 0.922566
5 0.922633
5 0.922661
5 0.9227
5 0.922733
5 0.922781
5 0.922819
5 0.922871
5 0.922924
5 0.922976
5 0.923038
5 0.923077
5 0.92311
5 0.923162
5 0.923205
5 0.923253
5 0.923301
5 0.923372
5 0.923411
5 0.923454
5 0.923501
5 0.923559
5 0.923602
5 0.923664
5 0.923711
5 0.923783
5 0.923807
5 0.923864
5 0.923897
5 0.923921
5 0.923974
5 0.924069
5 0.924131
5 0.924165
5 0.924208
5 0.92427
5 0.924317
5 0.924346
5 0.924379
5 0.924422
5 0.924451
5 0.924499
5 0.924546
5 0.92457
5 0.924604
5 0.924652
5 0.924671
5 0.924704
5 0.924728
5 0.92478
5 0.924828
5 0.924866
5 0.924909
5 0.924966
5 0.92499
5 0.925038
5 0.925067
5 0.925105
5 0.925143
5 0.925176
5 0.92521
5 0.925243
5 0.925272
5 0.925291
5 0.925382
5 0.925439
5 0.925482
5 0.925525
5 0.925573
5 0.92562
5 0.925663
5 0.925682
5 0.925735
5 0.925773
5 0.92583
5 0.925868
5 0.925911
5 0.92594
5 0.925964
5 0.926026
5 0.926069
5 0.926117
5 0.926169
5 0.926203
5 0.926236
5 0.926265
5 0.926303
5 0.926331
5 0.926379
5 0.926436
5 0.926475
5 0.926522
5 0.926556
5 0.926613
5 0.926646
5 0.926675
5 0.926699
5 0.926756
5 0.92678
5 0.926809
5 0.926837
5 0.926904
5 0.926947
5 0.926971
5 0.927019
5 0.927038
5 0.927071
5 0.927105
5 0.927138
5 0.927195
5 0.927224
5 0.927272
5 0.927324
5 0.927353
5 0.9274
5 0.927429
5 0.927496
5 0.927544
5 0.927582
5 0.927644
5 0.927677
5 0.927715
5 0.927777
5 0.927816
5 0.92784
5 0.927878
5 0.927935
5 0.927968
5 0.928011
5 0.928045
5 0.928097
5 0.928155
5 0.928188
5 0.928221
5 0.928264
5 0.928336
5 0.928369
5 0.928412
5 0.928431
5 0.928465
5 0.928508
5 0.928555
5 0.928594
5 0.928637
5 0.92867
5 0.928732
5 0.92877
5 0.928784
5 0.928823
5 0.928866
5 0.928889
5 0.928937
5 0.92898
5 0.929023
5 0.929076
5 0.929119
5 0.929176
5 0.929228
5 0.929267
5 0.929319
5 0.929348
5 0.929367
5 0.929391
5 0.929424
5 0.929472
5 0.929519
5 0.929553
5 0.929601
5 0.929634
5 0.929686
5 0.929715
5 0.929768
5 0.929806
5 0.929849
5 0.929892
5 0.929935
5 0.929997
5 0.93003
5 0.930068
5 0.930092
5 0.93014
5 0.930173
5 0.930221
5 0.930293
5 0.93034
5 0.930369
5 0.930393
5 0.930431
5 0.930474
5 0.930522
5 0.930584
5 0.930622
5 0.930646
5 0.930674
5 0.930698
5 0.930746
5 0.930803
5 0.930832
5 0.930894
5 0.930918
5 0.930966
5 0.930994
5 0.931037
5 0.931075
5 0.931118
5 0.931171
5 0.931204
5 0.931233
5 0.93129
5 0.931338
5 0.93139
5 0.931424
5 0.931476
5 0.93151
5 0.931529
5 0.931557
5 0.931596
5 0.931638
5 0.931662
5 0.931696
5 0.931724
5 0.931767
5 0.931796
5 0.931829
5 0.931858
5 0.931891
5 0.931915
5 0.931968
5 0.93202
5 0.932068
5 0.932092
5 0.932121
5 0.932192
5 0.93224
5 0.932264
5 0.932297
5 0.932354
5 0.932402
5 0.932431
5 0.932459
5 0.932493
5 0.932536
5 0.932569
5 0.932612
5 0.932665
5 0.932712
5 0.93277
5 0.932808
5 0.932827
5 0.93286
5 0.932894
5 0.932946
5 0.932999
5 0.933046
5 0.933089
5 0.933151
5 0.933199
5 0.933232
5 0.933275
5 0.933314
5 0.933366
5 0.933399
5 0.933438
5 0.933471
5 0.933509
5 0.933538
5 0.933595
5 0.933638
5 0.933662
5 0.933695
5 0.933753
5 0.933781
5 0.93381
5 0.933862
5 0.933891
5 0.933939
5 0.933991
5 0.934029
5 0.934063
5 0.93412
5 0.934168
5 0.934216
5 0.934278
5 0.934311
5 0.934325
5 0.934349
5 0.934392
5 0.93443
5 0.934464
5 0.934511
5 0.93455
5 0.934607
5 0.934645
5 0.934712
5 0.93475
5 0.934774
5 0.934812
5 0.934846
5 0.934884
5 0.934912
5 0.93497
5 0.935017
5 0.935056
5 0.935075
5 0.935113
5 0.935151
5 0.93518
5 0.935213
5 0.93527
5 0.935318
5 0.935356
5 0.935385
5 0.935428
5 0.93548
5 0.935528
5 0.935571
5 0.935614
5 0.935647
5 0.935671
5 0.935733
5 0.935757
5 0.935814
5 0.935853
5 0.935881
5 0.9359
5 0.935958
5 0.935991
5 0.93601
5 0.936044
5 0.936086
5 0.936106
5 0.936139
5 0.936168
5 0.936215
5 0.936244
5 0.936277
5 0.936292
5 0.936339
5 0.936363
5 0.936421
5 0.936454
5 0.936468
5 0.936497
5 0.93653
5 0.936573
5 0.936602
5 0.93663
5 0.936659
5 0.936707
5 0.936755
5 0.936788
5 0.936826
5 0.93686
5 0.936912
5 0.936936
5 0.93695
5 0.936984
5 0.937022
5 0.937046
5 0.937098
5 0.937151
5 0.937194
5 0.937246
5 0.937289
5 0.937318
5 0.937351
5 0.937394
5 0.937442
5 0.937499
5 0.937523
5 0.937552
5 0.937571
5 0.937614
5 0.937633
5 0.93768
5 0.937714
5 0.937747
5 0.937785
5 0.937843
5 0.937876
5 0.937905
5 0.937943
5 0.937967
5 0.938
5 0.938034
5 0.938062
5 0.938096
5 0.938115
5 0.938172
5 0.938225
5 0.938253
5 0.938282
5 0.938334
5 0.938387
5 0.93843
5 0.938449
5 0.938477
5 0.93852
5 0.938559
5 0.938587
5 0.938611
5 0.938645
5 0.938673
5 0.938707
5 0.938745
5 0.938764
5 0.938797
5 0.938845
5 0.938912
5 0.93895
5 0.938998
5 0.939041
5 0.939069
5 0.939103
5 0.939122
5 0.939179
5 0.939203
5 0.939217
5 0.93926
5 0.939298
5 0.939322
5 0.939351
5 0.939394
5 0.939432
5 0.939484
5 0.939513
5 0.939537
5 0.939561
5 0.939585
5 0.939628
5 0.939651
5 0.939685
5 0.939699
5 0.939728
5 0.939761
5 0.93979
5 0.939828
5 0.939876
5 0.939928
5 0.939943
5 0.939976
5 0.94
5 0.940033
5 0.940052
5 0.940081
5 0.940114
5 0.940148
5 0.940191
5 0.940224
5 0.940258
5 0.940282
5 0.940305
5 0.940363
5 0.94042
5 0.940439
5 0.940472
5 0.940496
5 0.94052
5 0.940568
5 0.940611
5 0.94063
5 0.940678
5 0.940706
5 0.940749
5 0.940806
5 0.940835
5 0.940859
5 0.940883
5 0.940916
5 0.940954
5 0.940978
5 0.941026
5 0.94105
5 0.941059
5 0.941098
5 0.941121
5 0.941145
5 0.941179
5 0.941217
5 0.941241
5 0.941269
5 0.941288
5 0.941303
5 0.941355
5 0.941393
5 0.941413
5 0.941446
5 0.941508
5 0.941541
5 0.941584
5 0.941623
5 0.941666
5 0.941685
5 0.941723
5 0.941742
5 0.941785
5 0.941813
5 0.941842
5 0.94188
5 0.941899
5 0.941957
5 0.941985
5 0.942009
5 0.942062
5 0.94209
5 0.942119
5 0.942133
5 0.942157
5 0.9422
5 0.942233
5 0.942272
5 0.942315
5 0.942334
5 0.942377
5 0.942415
5 0.942463
5 0.942496
5 0.942548
5 0.942582
5 0.942615
5 0.942649
5 0.942682
5 0.942725
5 0.942754
5 0.942787
5 0.94284
5 0.942873
5 0.942887
5 0.942911
5 0.942925
5 0.942964
5 0.942988
5 0.943007
5 0.943035
5 0.943083
5 0.943107
5 0.943145
5 0.943178
5 0.943221
5 0.943255
5 0.943274
5 0.943312
5 0.943341
5 0.943379
5 0.943398
5 0.943427
5 0.943436
5 0.94347
5 0.943484
5 0.943517
5 0.943546
5 0.943555
5 0.943594
5 0.943613
5 0.943656
5 0.943694
5 0.943708
5 0.943742
5 0.943751
5 0.94377
5 0.943813
5 0.94387
5 0.943918
5 0.943932
5 0.943956
5 0.94399
5 0.944023
5 0.944052
5 0.944109
5 0.944142
5 0.944166
5 0.944205
5 0.944233
5 0.944295
5 0.944338
5 0.944372
5 0.944405
5 0.944419
5 0.944434
5 0.944457
5 0.944496
5 0.944515
5 0.944558
5 0.944591
5 0.944624
5 0.944672
5 0.944696
5 0.94472
5 0.944734
5 0.944753
5 0.944768
5 0.944801
5 0.94482
5 0.944877
5 0.944906
5 0.944935
5 0.944978
5 0.945016
5 0.945035
5 0.945068
5 0.945111
5 0.945135
5 0.945164
5 0.945197
5 0.945221
5 0.945254
5 0.945302
5 0.945336
5 0.94535
5 0.945412
5 0.945441
5 0.945488
5 0.945526
5 0.945565
5 0.945579
5 0.945598
5 0.945636
5 0.945674
5 0.945713
5 0.945732
5 0.945746
5 0.945765
5 0.945794
5 0.945846
5 0.945861
5 0.945894
5 0.945932
5 0.945961
5 0.94598
5 0.946032
5 0.94608
5 0.946128
5 0.946176
5 0.946199
5 0.946238
5 0.946266
5 0.946285
5 0.946319
5 0.946343
5 0.946357
5 0.9464
5 0.946409
5 0.946433
5 0.946457
5 0.946486
5 0.946529
5 0.946557
5 0.946596
5 0.946619
5 0.946643
5 0.946681
5 0.946715
5 0.946743
5 0.946767
5 0.946796
5 0.946839
5 0.946887
5 0.946911
5 0.946949
5 0.946982
5 0.947016
5 0.947049
5 0.947082
5 0.947135
5 0.947183
5 0.947221
5 0.94723
5 0.947273
5 0.947292
5 0.947321
5 0.947359
5 0.947393
5 0.947426
5 0.947478
5 0.947526
5 0.94755
5 0.947574
5 0.947603
5 0.947626
5 0.947655
5 0.947693
5 0.947731
5 0.947765
5 0.947784
5 0.947841
5 0.947875
5 0.947884
5 0.947898
5 0.947932
5 0.947951
5 0.947994
5 0.948022
5 0.948037
5 0.948075
5 0.948099
5 0.948108
5 0.948137
5 0.94818
5 0.948213
5 0.948256
5 0.948285
5 0.948328
5 0.948352
5 0.948395
5 0.948419
5 0.948442
5 0.948476
5 0.948505
5 0.948533
5 0.948567
5 0.94861
5 0.948657
5 0.948672
5 0.94871
5 0.948743
5 0.948772
5 0.948791
5 0.948834
5 0.948862
5 0.94891
5 0.948929
5 0.948953
5 0.949001
5 0.949044
5 0.949072
5 0.94912
5 0.949154
5 0.949211
5 0.94922
5 0.949259
5 0.949282
5 0.949321
5 0.949335
5 0.949373
5 0.949397
5 0.94943
5 0.949459
5 0.949507
5 0.949535
5 0.949564
5 0.949593
5 0.949645
5 0.949674
5 0.949717
5 0.949745
5 0.949764
5 0.949779
5 0.949822
5 0.949836
5 0.949855
5 0.949874
5 0.949903
5 0.949936
5 0.949955
5 0.949974
5 0.950003
5 0.950022
5 0.950065
5 0.950094
5 0.950132
5 0.950165
5 0.950199
5 0.950256
5 0.950285
5 0.950313
5 0.950328
5 0.950351
5 0.950371
5 0.950375
5 0.950404
5 0.950437
5 0.950471
5 0.950514
5 0.950533
5 0.950566
5 0.950585
5 0.95059
5 0.950619
5 0.950643
5 0.950681
5 0.950719
5 0.950733
5 0.950786
5 0.950824
5 0.950853
5 0.950872
5 0.950891
5 0.950905
5 0.950962
5 0.950977
5 0.951005
5 0.951039
5 0.951077
5 0.95111
5 0.951153
5 0.951163
5 0.951182
5 0.951201
5 0.951239
5 0.951273
5 0.951335
5 0.951363
5 0.951392
5 0.951449
5 0.951459
5 0.951478
5 0.951516
5 0.95154
5 0.951573
5 0.951597
5 0.951621
5 0.951707
5 0.95175
5 0.951778
5 0.951826
5 0.951869
5 0.951903
5 0.951926
5 0.95195
5 0.951993
5 0.952036
5 0.952046
5 0.952079
5 0.952103
5 0.952122
5 0.952156
5 0.952189
5 0.952227
5 0.952256
5 0.952284
5 0.952327
5 0.952342
5 0.952375
5 0.952389
5 0.952432
5 0.952475
5 0.95249
5 0.952513
5 0.952566
5 0.952599
5 0.952628
5 0.952652
5 0.952695
5 0.952752
5 0.95279
5 0.952819
5 0.952852
5 0.952857
5 0.95289
5 0.952929
5 0.952938
5 0.952976
5 0.953015
5 0.953038
5 0.953067
5 0.953077
5 0.953091
5 0.9531
5 0.95312
5 0.953143
5 0.953167
5 0.953196
5 0.95322
5 0.953263
5 0.953296
5 0.95332
5 0.953349
5 0.953372
5 0.953401
5 0.953425
5 0.953454
5 0.953487
5 0.953506
5 0.953525
5 0.953549
5 0.953578
5 0.953602
5 0.95363
5 0.953649
5 0.953668
5 0.953711
5 0.95373
5 0.953759
5 0.953792
5 0.953802
5 0.95384
5 0.953874
5 0.953917
5 0.953936
5 0.953964
5 0.953998
5 0.954026
5 0.954031
5 0.954041
5 0.95406
5 0.954103
5 0.954141
5 0.95417
5 0.954198
5 0.954217
5 0.954246
5 0.954255
5 0.954289
5 0.954317
5 0.954356
5 0.954375
5 0.954399
5 0.954427
5 0.95447
5 0.954489
5 0.954508
5 0.954547
5 0.954561
5 0.954599
5 0.954637
5 0.954661
5 0.954671
5 0.954699
5 0.954728
5 0.954761
5 0.954785
5 0.954819
5 0.954838
5 0.954871
5 0.954881
5 0.954919
5 0.954928
5 0.954938
5 0.954971
5 0.955
5 0.955009
5 0.955024
5 0.955057
5 0.955091
5 0.955095
5 0.955143
5 0.955153
5 0.955172
5 0.9552
5 0.955224
5 0.955248
5 0.955262
5 0.955277
5 0.955286
5 0.955305
5 0.95532
5 0.955344
5 0.955391
5 0.95542
5 0.955434
5 0.955468
5 0.955506
5 0.955534
5 0.955563
5 0.955587
5 0.955625
5 0.955644
5 0.955673
5 0.955682
5 0.955725
5 0.955759
5 0.955792
5 0.955802
6 0.955854
6 0.955869
6 0.955873
6 0.955888
6 0.955902
6 0.955945
6 0.95595
6 0.955978
6 0.955993
6 0.956016
6 0.956036
6 0.95605
6 0.956069
6 0.956098
6 0.956126
6 0.956155
6 0.95616
6 0.956183
6 0.956222
6 0.956246
6 0.956265
6 0.956284
6 0.956308
6 0.956341
6 0.95636
6 0.956384
6 0.956408
6 0.956422
6 0.956446
