14 0.996591
14 0.996591
14 0.996592
14 0.996592
14 0.996592
14 0.996592
14 0.996593
14 0.996593
14 0.996593
14 0.996594
14 0.996594
14 0.996594
14 0.996595
14 0.996595
14 0.996595
14 0.996595
14 0.996596
14 0.996596
14 0.996597
14 0.996597
14 0.996597
14 0.996597
14 0.996598
14 0.996598
14 0.996598
14 0.996599
14 0.996599
14 0.9966
14 0.9966
14 0.996601
14 0.996601
14 0.996601
14 0.996601
14 0.996602
14 0.996602
14 0.996602
14 0.996602
14 0.996603
14 0.996603
14 0.996603
14 0.996604
14 0.996604
14 0.996604
14 0.996605
14 0.996605
14 0.996606
14 0.996607
14 0.996607
14 0.996607
14 0.996608
14 0.996608
14 0.996608
14 0.996608
14 0.996609
14 0.996609
14 0.996609
14 0.996609
14 0.99661
14 0.99661
14 0.996611
14 0.996611
14 0.996611
14 0.996612
14 0.996612
14 0.996612
14 0.996613
14 0.996613
14 0.996613
14 0.996614
14 0.996614
14 0.996614
14 0.996615
14 0.996615
14 0.996615
14 0.996616
14 0.996616
14 0.996616
14 0.996617
14 0.996617
14 0.996617
14 0.996618
14 0.996618
14 0.996618
14 0.996618
14 0.996619
14 0.996619
14 0.996619
14 0.996619
14 0.99662
14 0.99662
14 0.99662
14 0.996621
14 0.996621
14 0.996621
14 0.996622
14 0.996622
14 0.996623
14 0.996623
14 0.996623
14 0.996623
14 0.996624
14 0.996624
14 0.996624
14 0.996625
14 0.996625
14 0.996625
14 0.996625
14 0.996626
14 0.996626
14 0.996626
14 0.996627
14 0.996627
14 0.996627
14 0.996628
14 0.996628
14 0.996628
14 0.996629
14 0.996629
14 0.99663
14 0.99663
14 0.99663
14 0.996631
14 0.996631
14 0.996631
14 0.996632
14 0.996632
14 0.996633
14 0.996633
14 0.996634
14 0.996634
14 0.996634
14 0.996634
14 0.996635
14 0.996635
14 0.996636
14 0.996636
14 0.996636
14 0.996636
14 0.996637
14 0.996637
14 0.996637
14 0.996638
14 0.996638
14 0.996639
14 0.996639
14 0.99664
14 0.99664
14 0.99664
14 0.996641
14 0.996641
14 0.996641
14 0.996641
14 0.996642
14 0.996642
14 0.996642
14 0.996643
14 0.996643
14 0.996643
14 0.996644
14 0.996644
14 0.996645
14 0.996645
14 0.996645
14 0.996646
14 0.996646
14 0.996646
14 0.996647
14 0.996647
14 0.996647
14 0.996648
14 0.996648
14 0.996648
14 0.996649
14 0.996649
14 0.99665
14 0.99665
14 0.99665
14 0.99665
14 0.996651
14 0.996651
14 0.996652
14 0.996652
14 0.996652
14 0.996653
14 0.996653
14 0.996653
14 0.996654
14 0.996654
14 0.996654
14 0.996655
14 0.996655
14 0.996655
14 0.996656
14 0.996656
14 0.996656
14 0.996656
14 0.996657
14 0.996657
14 0.996657
14 0.996658
14 0.996658
14 0.996658
14 0.996659
14 0.996659
14 0.996659
14 0.996659
14 0.99666
14 0.99666
14 0.99666
14 0.99666
14 0.996661
14 0.996661
14 0.996661
14 0.996662
14 0.996662
14 0.996662
14 0.996663
14 0.996663
14 0.996663
14 0.996663
14 0.996664
14 0.996664
14 0.996665
14 0.996665
14 0.996665
14 0.996666
14 0.996666
14 0.996666
14 0.996666
14 0.996667
14 0.996667
14 0.996668
14 0.996668
14 0.996669
14 0.99667
14 0.99667
14 0.99667
14 0.99667
14 0.996671
14 0.996671
14 0.996672
14 0.996672
14 0.996673
14 0.996673
14 0.996673
14 0.996674
14 0.996674
14 0.996674
14 0.996675
14 0.996675
14 0.996676
14 0.996676
14 0.996676
14 0.996677
14 0.996677
14 0.996677
14 0.996677
14 0.996678
14 0.996678
14 0.996678
14 0.996679
14 0.996679
14 0.996679
14 0.99668
14 0.99668
14 0.99668
14 0.996681
14 0.996681
14 0.996682
14 0.996682
14 0.996682
14 0.996683
14 0.996683
14 0.996683
14 0.996684
14 0.996684
14 0.996684
14 0.996685
14 0.996685
14 0.996686
14 0.996686
14 0.996686
14 0.996687
14 0.996687
14 0.996688
14 0.996688
14 0.996688
14 0.996689
14 0.996689
14 0.996689
14 0.996689
14 0.99669
14 0.99669
14 0.996691
14 0.996691
14 0.996692
14 0.996692
14 0.996692
14 0.996693
14 0.996693
14 0.996694
14 0.996694
14 0.996694
14 0.996695
14 0.996695
14 0.996696
14 0.996696
14 0.996696
14 0.996697
14 0.996697
14 0.996698
14 0.996698
14 0.996698
14 0.996698
14 0.996699
14 0.996699
14 0.9967
14 0.9967
14 0.9967
14 0.9967
14 0.996701
14 0.996701
14 0.996701
14 0.996701
14 0.996702
14 0.996702
14 0.996702
14 0.996703
14 0.996703
14 0.996703
14 0.996704
14 0.996704
14 0.996704
14 0.996704
14 0.996705
14 0.996705
14 0.996705
14 0.996705
14 0.996706
14 0.996706
14 0.996706
14 0.996706
14 0.996707
14 0.996707
14 0.996707
14 0.996707
14 0.996708
14 0.996709
14 0.996709
14 0.996709
14 0.99671
14 0.996711
14 0.996711
14 0.996711
14 0.996712
14 0.996712
14 0.996712
14 0.996712
14 0.996713
14 0.996714
14 0.996714
14 0.996714
14 0.996715
14 0.996715
14 0.996715
14 0.996715
14 0.996716
14 0.996716
14 0.996716
14 0.996716
14 0.996717
14 0.996717
14 0.996717
14 0.996717
14 0.996718
14 0.996718
14 0.996718
14 0.996718
14 0.996719
14 0.996719
14 0.996719
14 0.996719
14 0.99672
14 0.99672
14 0.99672
14 0.99672
14 0.996721
14 0.996721
14 0.996722
14 0.996722
14 0.996722
14 0.996723
14 0.996723
14 0.996723
14 0.996724
14 0.996724
14 0.996725
14 0.996725
14 0.996726
14 0.996726
14 0.996726
14 0.996727
14 0.996727
14 0.996728
14 0.996728
14 0.996729
14 0.996729
14 0.996729
14 0.996729
14 0.99673
14 0.99673
14 0.99673
14 0.996731
14 0.996731
14 0.996732
14 0.996732
14 0.996732
14 0.996732
14 0.996733
14 0.996733
14 0.996733
14 0.996734
14 0.996734
14 0.996734
15 0.996734
15 0.996735
15 0.996736
15 0.996736
15 0.996736
15 0.996737
15 0.996737
15 0.996737
15 0.996738
15 0.996738
15 0.996739
15 0.996739
15 0.996739
15 0.99674
15 0.99674
15 0.996741
15 0.996741
15 0.996741
15 0.996741
15 0.996742
15 0.996742
15 0.996742
15 0.996743
15 0.996743
15 0.996743
15 0.996744
15 0.996744
15 0.996745
15 0.996745
15 0.996745
15 0.996745
15 0.996746
15 0.996747
15 0.996747
15 0.996748
15 0.996748
15 0.996748
15 0.996748
15 0.996749
15 0.996749
15 0.99675
15 0.99675
15 0.99675
15 0.99675
15 0.996751
15 0.996751
15 0.996752
15 0.996752
15 0.996752
15 0.996753
15 0.996753
15 0.996753
15 0.996753
15 0.996753
15 0.996754
15 0.996755
15 0.996756
15 0.996757
15 0.996758
15 0.996758
15 0.996758
15 0.996758
15 0.996759
15 0.996759
15 0.996759
15 0.99676
15 0.99676
15 0.99676
15 0.996761
15 0.996761
15 0.996761
15 0.996762
15 0.996762
15 0.996762
15 0.996763
15 0.996763
15 0.996763
15 0.996764
15 0.996764
15 0.996764
15 0.996764
15 0.996765
15 0.996765
15 0.996766
15 0.996766
15 0.996766
15 0.996767
15 0.996767
15 0.996767
15 0.996768
15 0.996768
15 0.996769
15 0.996769
15 0.996769
15 0.99677
15 0.99677
15 0.99677
15 0.996771
15 0.996771
15 0.996771
15 0.996771
15 0.996772
15 0.996772
15 0.996772
15 0.996773
15 0.996774
15 0.996774
15 0.996774
15 0.996775
15 0.996775
15 0.996776
15 0.996776
15 0.996777
15 0.996777
15 0.996777
15 0.996778
15 0.996778
15 0.996778
15 0.996779
15 0.996779
15 0.996779
15 0.99678
15 0.99678
15 0.996781
15 0.996781
15 0.996782
15 0.996782
15 0.996782
15 0.996783
15 0.996783
15 0.996784
15 0.996784
15 0.996785
15 0.996785
15 0.996785
15 0.996786
15 0.996786
15 0.996787
15 0.996787
15 0.996787
15 0.996788
15 0.996789
15 0.996789
15 0.99679
15 0.99679
15 0.99679
15 0.996791
15 0.996791
15 0.996792
15 0.996792
15 0.996793
15 0.996793
15 0.996793
15 0.996793
15 0.996794
15 0.996794
15 0.996795
15 0.996795
15 0.996795
15 0.996796
15 0.996796
15 0.996797
15 0.996797
15 0.996797
15 0.996797
15 0.996798
15 0.996798
15 0.996798
15 0.996798
15 0.996799
15 0.996799
15 0.996799
15 0.9968
15 0.996801
15 0.996801
15 0.996801
15 0.996801
15 0.996802
15 0.996802
15 0.996802
15 0.996802
15 0.996803
15 0.996803
15 0.996803
15 0.996803
15 0.996804
15 0.996804
15 0.996804
15 0.996805
15 0.996805
15 0.996805
15 0.996805
15 0.996806
15 0.996806
15 0.996806
15 0.996806
15 0.996807
15 0.996807
15 0.996807
15 0.996808
15 0.996808
15 0.996809
15 0.996809
15 0.99681
15 0.99681
15 0.99681
15 0.996811
15 0.996811
15 0.996811
15 0.996812
15 0.996812
15 0.996812
15 0.996813
15 0.996813
15 0.996813
15 0.996814
15 0.996814
15 0.996815
15 0.996815
15 0.996815
15 0.996816
15 0.996816
15 0.996817
15 0.996817
15 0.996817
15 0.996818
15 0.996818
15 0.996818
15 0.996819
15 0.996819
15 0.996819
15 0.99682
15 0.99682
15 0.99682
15 0.996821
15 0.996821
15 0.996822
15 0.996822
15 0.996823
15 0.996823
15 0.996823
15 0.996824
15 0.996824
15 0.996825
15 0.996825
15 0.996825
15 0.996826
15 0.996826
15 0.996826
15 0.996826
15 0.996827
15 0.996827
15 0.996827
15 0.996828
15 0.996828
15 0.996829
15 0.996829
15 0.99683
15 0.99683
15 0.99683
15 0.996831
15 0.996831
15 0.996831
15 0.996832
15 0.996833
15 0.996833
15 0.996833
15 0.996834
15 0.996834
15 0.996834
15 0.996835
15 0.996835
15 0.996835
15 0.996836
15 0.996836
15 0.996836
15 0.996837
15 0.996837
15 0.996837
15 0.996838
15 0.996838
15 0.996838
15 0.996839
15 0.996839
15 0.996839
15 0.99684
15 0.99684
15 0.99684
15 0.996841
15 0.996841
15 0.996841
15 0.996841
15 0.996842
15 0.996842
15 0.996842
15 0.996843
15 0.996843
15 0.996843
15 0.996843
15 0.996844
15 0.996844
15 0.996844
15 0.996845
15 0.996845
15 0.996845
15 0.996845
15 0.996846
15 0.996846
15 0.996846
15 0.996847
15 0.996847
15 0.996847
15 0.996848
15 0.996848
15 0.996849
15 0.996849
15 0.996849
15 0.99685
15 0.99685
15 0.99685
15 0.99685
15 0.996851
15 0.996851
15 0.996851
15 0.996851
15 0.996852
15 0.996852
15 0.996852
15 0.996853
15 0.996853
15 0.996853
15 0.996854
15 0.996854
15 0.996854
15 0.996854
15 0.996855
15 0.996855
15 0.996855
15 0.996856
15 0.996856
15 0.996856
15 0.996857
15 0.996857
15 0.996857
15 0.996858
15 0.996858
15 0.996859
15 0.996859
15 0.99686
15 0.99686
15 0.99686
15 0.99686
15 0.996861
15 0.996861
15 0.996861
15 0.996862
15 0.996862
15 0.996863
15 0.996863
15 0.996864
15 0.996864
15 0.996864
15 0.996865
15 0.996865
15 0.996866
15 0.996866
15 0.996866
15 0.996867
15 0.996867
15 0.996867
15 0.996867
15 0.996868
15 0.996868
15 0.996869
15 0.996869
15 0.99687
15 0.99687
15 0.99687
15 0.996871
15 0.996871
15 0.996872
15 0.996872
15 0.996872
15 0.996873
15 0.996873
15 0.996873
15 0.996873
15 0.996874
15 0.996874
15 0.996874
15 0.996875
15 0.996875
15 0.996875
15 0.996876
15 0.996876
15 0.996876
15 0.996876
15 0.996877
15 0.996877
15 0.996877
15 0.996878
15 0.996878
15 0.996878
15 0.996879
15 0.996879
15 0.996879
15 0.996879
15 0.99688
15 0.99688
15 0.996881
15 0.996881
15 0.996881
15 0.996882
15 0.996882
15 0.996882
15 0.996882
15 0.996883
15 0.996883
15 0.996884
15 0.996884
15 0.996885
15 0.996885
15 0.996885
15 0.996886
15 0.996886
15 0.996886
15 0.996887
15 0.996887
15 0.996887
15 0.996888
15 0.996888
15 0.996888
15 0.996888
15 0.996889
15 0.996889
15 0.996889
15 0.99689
15 0.99689
15 0.99689
15 0.99689
15 0.996891
15 0.996891
15 0.996891
15 0.996892
15 0.996892
15 0.996892
15 0.996893
15 0.996893
15 0.996893
15 0.996893
15 0.996894
15 0.996894
15 0.996894
15 0.996894
15 0.996894
15 0.996895
15 0.996895
15 0.996895
15 0.996896
15 0.996897
15 0.996897
15 0.996897
15 0.996897
15 0.996898
15 0.996898
15 0.996899
15 0.996899
15 0.996899
15 0.9969
15 0.9969
15 0.9969
15 0.9969
15 0.9969
16 0.996901
16 0.996902
16 0.996902
16 0.996902
16 0.996903
16 0.996903
16 0.996904
16 0.996904
16 0.996904
16 0.996904
16 0.996905
16 0.996905
16 0.996905
16 0.996906
16 0.996906
16 0.996906
16 0.996907
16 0.996907
16 0.996907
16 0.996908
16 0.996908
16 0.996908
16 0.996909
16 0.996909
16 0.996909
16 0.996909
16 0.99691
16 0.99691
16 0.99691
16 0.99691
16 0.996911
16 0.996911
16 0.996911
16 0.996912
16 0.996912
16 0.996912
16 0.996913
16 0.996913
16 0.996913
16 0.996913
16 0.996914
16 0.996914
16 0.996914
16 0.996914
16 0.996915
16 0.996915
16 0.996915
16 0.996915
16 0.996916
16 0.996916
16 0.996916
16 0.996917
16 0.996917
16 0.996918
16 0.996918
16 0.996918
16 0.996918
16 0.996919
16 0.996919
16 0.996919
16 0.99692
16 0.99692
16 0.99692
16 0.99692
16 0.996921
16 0.996921
16 0.996921
16 0.996922
16 0.996922
16 0.996923
16 0.996923
16 0.996923
16 0.996924
16 0.996924
16 0.996924
16 0.996925
16 0.996925
16 0.996926
16 0.996926
16 0.996926
16 0.996926
16 0.996927
16 0.996927
16 0.996927
16 0.996928
16 0.996928
16 0.996928
16 0.996929
16 0.996929
16 0.996929
16 0.99693
16 0.99693
16 0.996931
16 0.996931
16 0.996931
16 0.996932
16 0.996932
16 0.996933
16 0.996933
16 0.996933
16 0.996934
16 0.996934
16 0.996935
16 0.996935
16 0.996936
16 0.996936
16 0.996936
16 0.996936
16 0.996937
16 0.996937
16 0.996938
16 0.996938
16 0.996938
16 0.996939
16 0.996939
16 0.99694
16 0.99694
16 0.99694
16 0.996941
16 0.996941
16 0.996941
16 0.996942
16 0.996942
16 0.996942
16 0.996942
16 0.996943
16 0.996943
16 0.996943
16 0.996943
16 0.996944
16 0.996944
16 0.996945
16 0.996945
16 0.996946
16 0.996946
16 0.996946
16 0.996947
16 0.996947
16 0.996947
16 0.996948
16 0.996948
16 0.996949
16 0.996949
16 0.996949
16 0.99695
16 0.99695
16 0.996951
16 0.996951
16 0.996951
16 0.996951
16 0.996952
16 0.996952
16 0.996952
16 0.996953
16 0.996953
16 0.996954
16 0.996954
16 0.996955
16 0.996955
16 0.996955
16 0.996955
16 0.996956
16 0.996956
16 0.996956
16 0.996956
16 0.996957
16 0.996957
16 0.996957
16 0.996958
16 0.996958
16 0.996959
16 0.996959
16 0.99696
16 0.99696
16 0.99696
16 0.996961
16 0.996961
16 0.996961
16 0.996961
16 0.996962
16 0.996962
16 0.996962
16 0.996962
16 0.996963
16 0.996963
16 0.996963
16 0.996964
16 0.996964
16 0.996964
16 0.996964
16 0.996965
16 0.996965
16 0.996965
16 0.996966
16 0.996966
16 0.996966
16 0.996967
16 0.996967
16 0.996967
16 0.996968
16 0.996969
16 0.996969
16 0.996969
16 0.996969
16 0.99697
16 0.99697
16 0.99697
16 0.996971
16 0.996971
16 0.996972
16 0.996972
16 0.996972
16 0.996973
16 0.996973
16 0.996973
16 0.996973
16 0.996974
16 0.996974
16 0.996974
16 0.996975
16 0.996975
16 0.996976
16 0.996976
16 0.996976
16 0.996977
16 0.996977
16 0.996977
16 0.996978
16 0.996978
16 0.996979
16 0.996979
16 0.996979
16 0.996979
16 0.99698
16 0.99698
16 0.99698
16 0.996981
16 0.996981
16 0.996981
16 0.996981
16 0.996982
16 0.996982
16 0.996983
16 0.996983
16 0.996983
16 0.996983
16 0.996984
16 0.996984
16 0.996984
16 0.996985
16 0.996985
16 0.996985
16 0.996986
16 0.996986
16 0.996986
16 0.996986
16 0.996987
16 0.996987
16 0.996987
16 0.996987
16 0.996988
16 0.996988
16 0.996988
16 0.996988
16 0.996989
16 0.996989
16 0.99699
16 0.99699
16 0.99699
16 0.996991
16 0.996991
16 0.996991
16 0.996992
16 0.996993
16 0.996993
16 0.996993
16 0.996993
16 0.996994
16 0.996994
16 0.996994
16 0.996994
16 0.996995
16 0.996995
16 0.996995
16 0.996995
16 0.996996
16 0.996996
16 0.996997
16 0.996997
16 0.996997
16 0.996998
16 0.996998
16 0.996999
16 0.996999
16 0.996999
16 0.997
16 0.997
16 0.997
16 0.997
16 0.997001
16 0.997001
16 0.997002
16 0.997002
16 0.997002
16 0.997003
16 0.997003
16 0.997003
16 0.997004
16 0.997004
16 0.997004
16 0.997005
16 0.997005
16 0.997005
16 0.997007
16 0.997007
16 0.997007
16 0.997007
16 0.997008
16 0.997008
16 0.997009
16 0.997009
16 0.997009
16 0.997009
16 0.99701
16 0.99701
16 0.99701
16 0.99701
16 0.997011
16 0.997011
16 0.997011
16 0.997012
16 0.997012
16 0.997013
16 0.997013
16 0.997014
16 0.997015
16 0.997015
16 0.997016
16 0.997016
16 0.997016
16 0.997016
16 0.997017
16 0.997017
16 0.997017
16 0.997017
16 0.997018
16 0.997018
16 0.997018
16 0.997019
16 0.997019
16 0.99702
16 0.99702
16 0.99702
16 0.997021
16 0.997021
16 0.997021
16 0.997021
16 0.997022
16 0.997022
16 0.997023
16 0.997023
16 0.997023
16 0.997024
16 0.997024
16 0.997024
16 0.997025
16 0.997025
16 0.997025
16 0.997026
16 0.997026
16 0.997026
16 0.997027
16 0.997027
16 0.997027
16 0.997027
16 0.997028
16 0.997028
16 0.997028
16 0.997029
16 0.997029
16 0.997029
16 0.997029
16 0.99703
16 0.99703
16 0.997031
16 0.997032
16 0.997032
16 0.997032
16 0.997033
16 0.997033
16 0.997033
16 0.997033
16 0.997034
16 0.997034
16 0.997034
16 0.997034
16 0.997035
16 0.997035
16 0.997035
16 0.997036
16 0.997036
16 0.997036
16 0.997037
16 0.997037
16 0.997037
16 0.997038
16 0.997038
16 0.997038
16 0.997039
16 0.997039
16 0.997039
16 0.997039
16 0.99704
16 0.997041
16 0.997041
16 0.997042
16 0.997042
16 0.997043
16 0.997043
16 0.997043
16 0.997044
16 0.997044
16 0.997044
16 0.997044
16 0.997045
16 0.997045
16 0.997045
16 0.997046
16 0.997046
16 0.997046
16 0.997047
16 0.997047
16 0.997047
16 0.997047
16 0.997048
16 0.997048
16 0.997048
16 0.997048
16 0.997049
16 0.997049
16 0.99705
16 0.99705
16 0.99705
16 0.997051
16 0.997051
16 0.997051
16 0.997052
16 0.997053
16 0.997053
16 0.997053
16 0.997053
16 0.997054
16 0.997054
16 0.997055
16 0.997055
16 0.997056
16 0.997056
16 0.997056
16 0.997056
16 0.997057
16 0.997057
16 0.997057
16 0.997058
16 0.997058
16 0.997059
16 0.997059
16 0.99706
16 0.99706
16 0.99706
16 0.997061
16 0.997061
16 0.997061
16 0.997062
16 0.997062
16 0.997062
16 0.997063
16 0.997063
16 0.997064
16 0.997064
16 0.997064
16 0.997064
16 0.997065
17 0.997065
17 0.997066
17 0.997066
17 0.997067
17 0.997067
17 0.997067
17 0.997067
17 0.997068
17 0.997068
17 0.997069
17 0.997069
17 0.99707
17 0.99707
17 0.99707
17 0.99707
17 0.997071
17 0.997071
17 0.997072
17 0.997072
17 0.997072
17 0.997073
17 0.997073
17 0.997073
17 0.997074
17 0.997074
17 0.997074
17 0.997075
17 0.997075
17 0.997075
17 0.997076
17 0.997076
17 0.997076
17 0.997077
17 0.997077
17 0.997078
17 0.997078
17 0.997079
17 0.997079
17 0.997079
17 0.997079
17 0.99708
17 0.99708
17 0.99708
17 0.99708
17 0.997081
17 0.997081
17 0.997081
17 0.997082
17 0.997082
17 0.997082
17 0.997083
17 0.997083
17 0.997083
17 0.997084
17 0.997084
17 0.997084
17 0.997084
17 0.997085
17 0.997085
17 0.997085
17 0.997085
17 0.997086
17 0.997086
17 0.997086
17 0.997087
17 0.997087
17 0.997087
17 0.997087
17 0.997088
17 0.997088
17 0.997089
17 0.997089
17 0.997089
17 0.997089
17 0.99709
17 0.99709
17 0.99709
17 0.997091
17 0.997091
17 0.997091
17 0.997092
17 0.997092
17 0.997092
17 0.997092
17 0.997093
17 0.997093
17 0.997093
17 0.997094
17 0.997094
17 0.997094
17 0.997095
17 0.997095
17 0.997095
17 0.997095
17 0.997096
17 0.997096
17 0.997097
17 0.997097
17 0.997097
17 0.997097
17 0.997098
17 0.997098
17 0.997099
17 0.997099
17 0.997099
17 0.997099
17 0.9971
17 0.9971
17 0.9971
17 0.997101
17 0.997101
17 0.997102
17 0.997102
17 0.997102
17 0.997102
17 0.997102
17 0.997103
17 0.997103
17 0.997104
17 0.997104
17 0.997104
17 0.997105
17 0.997105
17 0.997105
17 0.997105
17 0.997106
17 0.997106
17 0.997106
17 0.997107
17 0.997107
17 0.997107
17 0.997108
17 0.997108
17 0.997109
17 0.997109
17 0.997109
17 0.997109
17 0.99711
17 0.99711
17 0.99711
17 0.997111
17 0.997111
17 0.997111
17 0.997112
17 0.997112
17 0.997112
17 0.997113
17 0.997113
17 0.997113
17 0.997114
17 0.997114
17 0.997114
17 0.997114
17 0.997115
17 0.997115
17 0.997115
17 0.997116
17 0.997116
17 0.997116
17 0.997116
17 0.997117
17 0.997117
17 0.997117
17 0.997117
17 0.997118
17 0.997118
17 0.997118
17 0.997118
17 0.997119
17 0.997119
17 0.997119
17 0.997119
17 0.99712
17 0.99712
17 0.99712
17 0.997121
17 0.997121
17 0.997121
17 0.997122
17 0.997122
17 0.997122
17 0.997122
17 0.997123
17 0.997123
17 0.997124
17 0.997124
17 0.997124
17 0.997124
17 0.997125
17 0.997125
17 0.997125
17 0.997125
17 0.997126
17 0.997126
17 0.997126
17 0.997127
17 0.997127
17 0.997127
17 0.997127
17 0.997128
17 0.997128
17 0.997128
17 0.997129
17 0.997129
17 0.99713
17 0.99713
17 0.99713
17 0.997131
17 0.997131
17 0.997131
17 0.997131
17 0.997132
17 0.997132
17 0.997132
17 0.997132
17 0.997133
17 0.997133
17 0.997133
17 0.997133
17 0.997134
17 0.997134
17 0.997135
17 0.997135
17 0.997135
17 0.997135
17 0.997136
17 0.997136
17 0.997136
17 0.997137
17 0.997137
17 0.997137
17 0.997138
17 0.997138
17 0.997138
17 0.997139
17 0.997139
17 0.99714
17 0.99714
17 0.99714
17 0.99714
17 0.997141
17 0.997141
17 0.997142
17 0.997142
17 0.997142
17 0.997143
17 0.997143
17 0.997143
17 0.997144
17 0.997144
17 0.997144
17 0.997144
17 0.997145
17 0.997145
17 0.997145
17 0.997146
17 0.997146
17 0.997147
17 0.997147
17 0.997147
17 0.997148
17 0.997148
17 0.997149
17 0.997149
17 0.997149
17 0.99715
17 0.99715
17 0.99715
17 0.997151
17 0.997151
17 0.997151
17 0.997152
17 0.997152
17 0.997152
17 0.997153
17 0.997153
17 0.997153
17 0.997153
17 0.997154
17 0.997154
17 0.997155
17 0.997155
17 0.997155
17 0.997155
17 0.997156
17 0.997156
17 0.997157
17 0.997158
17 0.997158
17 0.997159
17 0.997159
17 0.99716
17 0.99716
17 0.99716
17 0.997161
17 0.997161
17 0.997161
17 0.997162
17 0.997163
17 0.997163
17 0.997163
17 0.997164
17 0.997164
17 0.997164
17 0.997165
17 0.997165
17 0.997166
17 0.997166
17 0.997167
17 0.997167
17 0.997167
17 0.997167
17 0.997168
17 0.997168
17 0.997168
17 0.997169
17 0.997169
17 0.997169
17 0.997169
17 0.997169
17 0.99717
17 0.99717
17 0.997171
17 0.997171
17 0.997171
17 0.997172
17 0.997172
17 0.997172
17 0.997173
17 0.997173
17 0.997173
17 0.997173
17 0.997174
17 0.997174
17 0.997174
17 0.997174
17 0.997175
17 0.997175
17 0.997175
17 0.997175
17 0.997176
17 0.997176
17 0.997176
17 0.997177
17 0.997177
17 0.997177
17 0.997178
17 0.997178
17 0.997178
17 0.997178
17 0.997179
17 0.997179
17 0.99718
17 0.99718
17 0.99718
17 0.99718
17 0.997181
17 0.997181
17 0.997181
17 0.997181
17 0.997182
17 0.997183
17 0.997183
17 0.997183
17 0.997183
17 0.997184
17 0.997184
17 0.997184
17 0.997185
17 0.997185
17 0.997185
17 0.997185
17 0.997186
17 0.997186
17 0.997186
17 0.997187
17 0.997187
17 0.997187
17 0.997187
17 0.997188
17 0.997188
17 0.997189
17 0.997189
17 0.997189
17 0.99719
17 0.99719
17 0.99719
17 0.99719
17 0.997191
17 0.997192
17 0.997192
17 0.997192
17 0.997193
17 0.997193
17 0.997194
17 0.997194
17 0.997194
17 0.997195
17 0.997195
17 0.997195
17 0.997195
17 0.997196
17 0.997197
17 0.997197
17 0.997198
17 0.997198
17 0.997198
17 0.997198
17 0.997199
17 0.997199
17 0.997199
17 0.9972
17 0.9972
17 0.997201
17 0.997201
17 0.997202
17 0.997202
17 0.997202
17 0.997203
17 0.997203
17 0.997203
17 0.997203
17 0.997204
17 0.997204
17 0.997204
17 0.997205
17 0.997205
17 0.997206
17 0.997206
17 0.997206
17 0.997206
17 0.997207
17 0.997207
17 0.997207
17 0.997207
17 0.997208
17 0.997208
17 0.997208
17 0.997208
17 0.997209
17 0.997209
17 0.997209
17 0.99721
17 0.99721
17 0.99721
17 0.997211
17 0.997211
17 0.997211
18 0.997211
18 0.997212
18 0.997212
18 0.997213
18 0.997213
18 0.997213
18 0.997213
18 0.997214
18 0.997214
18 0.997214
18 0.997214
18 0.997215
18 0.997215
18 0.997215
18 0.997216
18 0.997216
18 0.997217
18 0.997217
18 0.997217
18 0.997218
18 0.997218
18 0.997218
18 0.997219
18 0.997219
18 0.997219
18 0.99722
18 0.99722
18 0.99722
18 0.997221
18 0.997221
18 0.997222
18 0.997222
18 0.997222
18 0.997222
18 0.997223
18 0.997223
18 0.997223
18 0.997224
18 0.997224
18 0.997224
18 0.997225
18 0.997225
18 0.997225
18 0.997225
18 0.997226
18 0.997226
18 0.997227
18 0.997227
18 0.997227
18 0.997228
18 0.997228
18 0.997229
18 0.997229
18 0.99723
18 0.99723
18 0.99723
18 0.99723
18 0.99723
18 0.997231
18 0.997231
18 0.997231
18 0.997231
18 0.997232
18 0.997232
18 0.997232
18 0.997233
18 0.997233
18 0.997234
18 0.997234
18 0.997234
18 0.997234
18 0.997235
18 0.997235
18 0.997235
18 0.997236
18 0.997236
18 0.997236
18 0.997236
18 0.997237
18 0.997237
18 0.997238
18 0.997238
18 0.997238
18 0.997239
18 0.997239
18 0.997239
18 0.997239
18 0.99724
18 0.99724
18 0.99724
18 0.99724
18 0.997241
18 0.997241
18 0.997241
18 0.997242
18 0.997242
18 0.997242
18 0.997243
18 0.997243
18 0.997243
18 0.997243
18 0.997244
18 0.997244
18 0.997245
18 0.997245
18 0.997245
18 0.997245
18 0.997246
18 0.997246
18 0.997246
18 0.997247
18 0.997247
18 0.997247
18 0.997248
18 0.997249
18 0.997249
18 0.997249
18 0.99725
18 0.99725
18 0.99725
18 0.997251
18 0.997251
18 0.997251
18 0.997251
18 0.997252
18 0.997252
18 0.997252
18 0.997253
18 0.997253
18 0.997253
18 0.997254
18 0.997254
18 0.997255
18 0.997255
18 0.997255
18 0.997256
18 0.997256
18 0.997256
18 0.997257
18 0.997257
18 0.997257
18 0.997258
18 0.997258
18 0.997258
18 0.997258
18 0.997259
18 0.99726
18 0.99726
18 0.997261
18 0.997261
18 0.997261
18 0.997262
18 0.997262
18 0.997263
18 0.997263
18 0.997263
18 0.997264
18 0.997264
18 0.997264
18 0.997265
18 0.997265
18 0.997265
18 0.997265
18 0.997266
18 0.997266
18 0.997266
18 0.997266
18 0.997267
18 0.997267
18 0.997268
18 0.997268
18 0.997268
18 0.997269
