4 0.883926
4 0.883959
4 0.884031
4 0.884088
4 0.88415
4 0.884217
4 0.884246
4 0.884289
4 0.884341
4 0.884417
4 0.884479
4 0.884537
4 0.884618
4 0.884675
4 0.884708
4 0.884756
4 0.884785
4 0.884861
4 0.884914
4 0.884976
4 0.885061
4 0.885104
4 0.885138
4 0.885185
4 0.885247
4 0.885314
4 0.885367
4 0.885429
4 0.885481
4 0.885553
4 0.885586
4 0.885634
4 0.885691
4 0.885724
4 0.885825
4 0.885882
4 0.885939
4 0.885987
4 0.886039
4 0.886058
4 0.886092
4 0.886149
4 0.886206
4 0.886244
4 0.886297
4 0.886364
4 0.886445
4 0.886507
4 0.886559
4 0.886617
4 0.886683
4 0.886784
4 0.886846
4 0.886908
4 0.88695
4 0.887008
4 0.887051
4 0.887065
4 0.887122
4 0.887184
4 0.887246
4 0.887289
4 0.887346
4 0.887389
4 0.887423
4 0.887456
4 0.887504
4 0.887532
4 0.887595
4 0.887647
4 0.887704
4 0.887804
4 0.887862
4 0.887924
4 0.887976
4 0.888033
4 0.888076
4 0.888115
4 0.888181
4 0.888219
4 0.888277
4 0.888329
4 0.888358
4 0.888434
4 0.888506
4 0.888544
4 0.888611
4 0.888649
4 0.888706
4 0.888758
4 0.888811
4 0.888854
4 0.888892
4 0.888935
4 0.888992
4 0.889049
4 0.889097
4 0.88915
4 0.889193
4 0.889231
4 0.889298
4 0.889326
4 0.889388
4 0.889422
4 0.889479
4 0.889493
4 0.88956
4 0.889627
4 0.889693
4 0.889736
4 0.889808
4 0.889837
4 0.889875
4 0.889913
4 0.88997
4 0.890023
4 0.890089
4 0.890132
4 0.890175
4 0.890209
4 0.890247
4 0.890299
4 0.890347
4 0.89038
4 0.890423
4 0.890471
4 0.890519
4 0.890552
4 0.890586
4 0.890648
4 0.890686
4 0.890719
4 0.890767
4 0.890824
4 0.890905
4 0.890939
4 0.890977
4 0.891058
4 0.891129
4 0.891158
4 0.89121
4 0.891287
4 0.891315
4 0.891363
4 0.891401
4 0.891425
4 0.891473
4 0.891525
4 0.891549
4 0.891568
4 0.891616
4 0.891649
4 0.891678
4 0.891745
4 0.891797
4 0.89185
4 0.891902
4 0.89194
4 0.891988
4 0.892026
4 0.892122
4 0.892198
4 0.892246
4 0.892298
4 0.892341
4 0.892417
4 0.892479
4 0.892518
4 0.892541
4 0.892584
4 0.892637
4 0.892661
4 0.892727
4 0.892785
4 0.892813
4 0.892866
4 0.892923
4 0.892985
4 0.893038
4 0.893095
4 0.893123
4 0.893185
4 0.893252
4 0.893295
4 0.893338
4 0.893395
4 0.893438
4 0.893491
4 0.893543
4 0.893581
4 0.893663
4 0.893763
4 0.893815
4 0.893877
4 0.89393
4 0.893949
4 0.893977
4 0.894025
4 0.894073
4 0.894101
4 0.894144
4 0.894197
4 0.894254
4 0.894292
4 0.894359
4 0.894435
4 0.894521
4 0.894583
4 0.89464
4 0.894702
4 0.894784
4 0.894803
4 0.89486
4 0.894898
4 0.89496
4 0.894998
4 0.895036
4 0.895084
4 0.895113
4 0.895165
4 0.895213
4 0.895261
4 0.895299
4 0.895346
4 0.895394
4 0.895451
4 0.895499
4 0.895547
4 0.895585
4 0.895623
4 0.895671
4 0.895714
4 0.895757
4 0.89579
4 0.895833
4 0.895881
4 0.895943
4 0.89599
4 0.896024
4 0.896091
4 0.896138
4 0.89621
4 0.896243
4 0.896272
4 0.89631
4 0.896367
4 0.896391
4 0.896463
4 0.89652
4 0.896577
4 0.89663
4 0.896654
4 0.896697
4 0.896768
4 0.896806
4 0.896883
4 0.89693
4 0.896983
4 0.897011
4 0.897059
4 0.897112
4 0.897188
4 0.897212
4 0.897255
4 0.897307
4 0.897345
4 0.897393
4 0.897445
4 0.897484
4 0.89755
4 0.897598
4 0.897651
4 0.89767
4 0.897698
4 0.89776
4 0.897813
4 0.89788
4 0.897922
4 0.89798
4 0.898032
4 0.89807
4 0.898132
4 0.898185
4 0.898233
4 0.89828
4 0.898342
4 0.89839
4 0.898438
4 0.89849
4 0.898543
4 0.898571
4 0.898624
4 0.898662
4 0.898686
4 0.898729
4 0.898753
4 0.898791
4 0.898838
4 0.898877
4 0.8989
4 0.898948
4 0.899015
4 0.899063
4 0.899115
4 0.899153
4 0.899201
4 0.899253
4 0.899306
4 0.899354
4 0.899397
4 0.899439
4 0.899478
4 0.899525
4 0.899583
4 0.899621
4 0.899668
4 0.899702
4 0.89973
4 0.899773
4 0.899826
4 0.89985
4 0.899878
4 0.899897
4 0.899945
4 0.899979
4 0.900021
4 0.900074
4 0.900141
4 0.900198
4 0.900246
4 0.900293
4 0.900336
4 0.900374
4 0.900417
4 0.900456
4 0.900518
4 0.90056
4 0.900608
4 0.900661
4 0.900713
4 0.900761
4 0.900828
4 0.900875
4 0.900904
4 0.900937
4 0.90099
4 0.901052
4 0.901119
4 0.901157
4 0.901195
4 0.901233
4 0.901247
4 0.901286
4 0.901324
4 0.901386
4 0.901453
4 0.901496
4 0.901562
4 0.901629
4 0.901677
4 0.90172
4 0.901767
4 0.901801
4 0.901882
4 0.90193
4 0.901982
4 0.90202
4 0.902058
4 0.902111
4 0.90214
4 0.902182
4 0.902249
4 0.902306
4 0.90234
4 0.902378
4 0.902416
4 0.902459
4 0.902531
4 0.902569
4 0.902626
4 0.902688
4 0.902731
4 0.902784
4 0.902841
4 0.902884
4 0.902931
4 0.903013
4 0.903055
4 0.903089
4 0.903156
4 0.903213
4 0.903275
4 0.903332
4 0.903375
4 0.903437
4 0.90347
4 0.903494
4 0.903528
4 0.903556
4 0.903609
4 0.903652
4 0.90369
4 0.903733
4 0.90379
4 0.903819
4 0.903871
4 0.903924
4 0.903971
4 0.903995
4 0.904043
4 0.90411
4 0.904148
4 0.904181
4 0.904219
4 0.904253
4 0.90432
4 0.904382
4 0.904429
4 0.904482
4 0.904515
4 0.904553
4 0.904582
4 0.904625
4 0.904654
4 0.904711
4 0.904787
4 0.90484
4 0.904887
4 0.904949
4 0.904987
4 0.905035
4 0.905073
4 0.905159
4 0.905202
4 0.905264
4 0.905312
4 0.90536
4 0.905422
4 0.905465
4 0.905503
4 0.905541
4 0.905579
4 0.905593
4 0.905631
4 0.905655
4 0.905698
4 0.905751
4 0.905789
4 0.905837
4 0.90588
4 0.905918
4 0.905956
4 0.905989
4 0.906018
4 0.906037
4 0.90607
4 0.906099
4 0.906161
4 0.90619
4 0.906233
4 0.90628
4 0.906337
4 0.906385
4 0.906409
4 0.906452
4 0.906509
4 0.906576
4 0.906628
4 0.906681
4 0.906714
4 0.906748
4 0.90681
4 0.906848
4 0.906881
4 0.906924
4 0.906967
4 0.906991
4 0.907029
4 0.907082
4 0.907129
4 0.907158
4 0.907182
4 0.907239
4 0.907258
4 0.907325
4 0.907368
4 0.907401
4 0.907454
4 0.907482
4 0.907511
4 0.907564
4 0.907616
4 0.907673
4 0.90773
4 0.907759
4 0.907797
4 0.907826
4 0.907854
4 0.907888
4 0.907931
4 0.907983
4 0.908002
4 0.908074
4 0.908112
4 0.908155
4 0.908193
4 0.908231
4 0.908274
4 0.908308
4 0.908341
4 0.908384
4 0.908417
4 0.908465
4 0.908494
4 0.908537
4 0.90858
4 0.908623
4 0.908642
4 0.908704
4 0.908732
4 0.908785
4 0.908804
4 0.908856
4 0.908923
4 0.908961
4 0.908985
4 0.909028
4 0.909066
4 0.909104
4 0.909176
4 0.909238
4 0.909262
4 0.90931
4 0.909352
4 0.9094
4 0.909472
4 0.90951
4 0.909572
4 0.909634
4 0.909701
4 0.909734
4 0.909791
4 0.909844
4 0.909891
4 0.909925
4 0.909963
4 0.909977
4 0.910016
4 0.910049
4 0.910073
4 0.91013
4 0.910163
4 0.910225
4 0.910273
4 0.910345
4 0.910383
4 0.91044
4 0.910473
4 0.910497
4 0.910545
4 0.910588
4 0.910636
4 0.910698
4 0.910741
4 0.910807
4 0.91086
4 0.910893
4 0.910917
4 0.910941
4 0.91095
4 0.910993
4 0.911022
4 0.911079
4 0.911117
4 0.91117
4 0.911199
4 0.911232
4 0.911275
4 0.911323
4 0.91138
4 0.911423
4 0.911466
4 0.911494
4 0.911533
4 0.911571
4 0.911618
4 0.911657
4 0.91169
4 0.911719
4 0.911776
4 0.911828
4 0.911857
4 0.911885
4 0.911933
4 0.911962
4 0.912
4 0.912029
4 0.912057
4 0.912081
4 0.912129
4 0.912176
4 0.912253
4 0.912291
4 0.912329
4 0.912382
4 0.91242
4 0.912453
4 0.912467
4 0.912515
4 0.912572
4 0.91263
4 0.912663
4 0.912711
4 0.912758
4 0.912768
4 0.912821
4 0.912868
4 0.912897
4 0.91293
4 0.912949
4 0.913007
4 0.913045
4 0.913102
4 0.913145
4 0.913178
4 0.913236
4 0.913293
4 0.913331
4 0.913355
4 0.913412
4 0.913441
4 0.913474
4 0.913512
4 0.91355
4 0.913569
4 0.913622
4 0.913674
4 0.913708
4 0.913741
4 0.91376
4 0.913789
4 0.913846
4 0.913889
4 0.913922
4 0.913956
4 0.913984
4 0.914032
4 0.914075
4 0.914089
4 0.914104
4 0.914161
4 0.914194
4 0.914233
4 0.914299
4 0.914328
4 0.914366
4 0.914428
4 0.914452
4 0.914495
4 0.914538
4 0.914586
4 0.914614
4 0.914662
4 0.914676
4 0.914724
4 0.914753
4 0.914786
4 0.914834
4 0.914886
4 0.914929
4 0.914972
4 0.91502
4 0.915053
4 0.915086
4 0.915148
4 0.915196
4 0.91521
4 0.915258
4 0.915306
4 0.915358
4 0.91543
4 0.915463
4 0.915525
4 0.915559
4 0.915611
4 0.915664
4 0.915697
4 0.915764
4 0.915831
4 0.915859
4 0.915912
4 0.91595
4 0.915988
4 0.916026
4 0.916064
4 0.916088
4 0.916126
4 0.91615
4 0.916179
4 0.916207
4 0.916231
4 0.91627
4 0.916336
4 0.916375
4 0.916408
4 0.916422
4 0.91647
4 0.916503
4 0.916537
4 0.916565
4 0.916608
4 0.916632
4 0.916699
4 0.916742
4 0.916766
4 0.91679
4 0.916804
4 0.916832
4 0.916861
4 0.916909
4 0.916971
4 0.917009
4 0.917052
4 0.917085
4 0.917123
4 0.917171
4 0.917219
4 0.917257
4 0.917286
4 0.917305
4 0.917343
4 0.917395
4 0.917443
4 0.917496
4 0.917538
4 0.917581
4 0.917624
4 0.917677
4 0.917705
4 0.917791
4 0.917853
4 0.917872
4 0.91793
4 0.917953
4 0.917996
4 0.918044
4 0.918087
4 0.918135
4 0.918173
4 0.918211
4 0.91824
4 0.918278
4 0.918326
4 0.918354
4 0.918383
4 0.918411
4 0.91845
4 0.918488
4 0.918526
4 0.918545
4 0.918574
4 0.918598
4 0.918655
4 0.918674
4 0.918683
4 0.918712
4 0.918774
4 0.918812
4 0.91885
4 0.918879
4 0.918903
4 0.918946
4 0.918979
4 0.919017
4 0.919065
4 0.919108
4 0.919127
4 0.919189
4 0.919213
4 0.919232
4 0.919261
4 0.919299
4 0.919346
4 0.919375
4 0.919404
4 0.919447
4 0.91949
4 0.919518
4 0.919561
4 0.919585
4 0.919623
4 0.919657
4 0.919709
4 0.919761
4 0.919795
4 0.919838
4 0.919857
4 0.919914
4 0.919943
4 0.92
4 0.920057
4 0.920105
4 0.920115
4 0.920153
4 0.920157
4 0.920191
4 0.920219
4 0.920258
4 0.920301
4 0.92032
4 0.920372
4 0.920406
4 0.92042
4 0.920506
4 0.920525
4 0.920568
4 0.920606
4 0.92063
4 0.920668
4 0.920706
4 0.920744
4 0.920801
4 0.920844
4 0.920868
4 0.920902
4 0.920945
4 0.920987
4 0.921069
4 0.921078
4 0.921126
4 0.921178
4 0.921197
4 0.921278
4 0.921312
4 0.92134
4 0.921388
4 0.921441
4 0.921465
4 0.921488
4 0.921517
4 0.921555
4 0.921612
4 0.921636
4 0.92167
4 0.921684
4 0.921717
4 0.921765
4 0.921813
4 0.921865
4 0.921884
4 0.921923
4 0.921951
4 0.921975
4 0.922004
4 0.922032
4 0.922075
4 0.922118
4 0.922161
4 0.92218
4 0.922218
4 0.922266
4 0.922333
4 0.922385
4 0.922409
4 0.922442
4 0.922504
4 0.922514
4 0.922524
4 0.922562
4 0.922609
4 0.922643
4 0.922686
4 0.922695
4 0.922729
4 0.922762
4 0.922781
4 0.92281
4 0.922829
4 0.922867
4 0.922915
4 0.922929
4 0.922967
4 0.922991
4 0.923034
4 0.923053
4 0.923086
4 0.923106
4 0.923115
4 0.923153
4 0.923196
4 0.923234
4 0.923268
4 0.92332
4 0.923354
4 0.923387
4 0.923425
4 0.923482
4 0.923516
4 0.923559
4 0.923578
4 0.923616
4 0.923645
4 0.923688
4 0.923726
4 0.923754
4 0.923807
4 0.92384
4 0.923864
4 0.923912
4 0.923959
4 0.923983
4 0.924026
4 0.92406
4 0.924093
4 0.924122
4 0.924146
4 0.924169
4 0.924203
4 0.924241
4 0.92425
4 0.924308
4 0.924355
4 0.924374
4 0.924413
4 0.924456
4 0.924494
4 0.924527
4 0.924561
4 0.924594
4 0.924608
4 0.924627
4 0.924665
4 0.924675
4 0.924699
4 0.924732
4 0.924756
4 0.924804
4 0.924832
4 0.924866
4 0.924875
4 0.924899
4 0.924956
4 0.92498
4 0.925009
4 0.925038
4 0.925076
4 0.925109
4 0.925143
4 0.9252
4 0.925205
4 0.925219
4 0.925243
4 0.925257
4 0.9253
4 0.925314
4 0.925338
4 0.925362
4 0.925381
4 0.925424
4 0.925476
4 0.925524
4 0.925538
4 0.925562
4 0.925586
4 0.925615
4 0.925643
4 0.925667
5 0.925748
5 0.925791
5 0.92581
5 0.925853
5 0.925882
5 0.925911
5 0.92593
5 0.925949
5 0.925987
5 0.926025
5 0.926049
5 0.926073
5 0.926111
5 0.926154
5 0.926182
5 0.926192
5 0.926221
5 0.926273
5 0.926306
5 0.92634
5 0.926364
5 0.926407
5 0.926426
5 0.926464
5 0.926516
5 0.926569
5 0.926597
5 0.926626
5 0.926664
5 0.926722
5 0.92675
5 0.926784
5 0.926807
5 0.926846
5 0.926888
5 0.926922
5 0.926965
5 0.926979
5 0.927003
5 0.927046
5 0.92707
5 0.927089
5 0.927122
5 0.92716
5 0.927175
5 0.927232
5 0.927275
5 0.927294
5 0.927303
5 0.927332
5 0.927361
5 0.927394
5 0.927423
5 0.927456
5 0.927494
5 0.927523
5 0.927571
5 0.927604
5 0.927652
5 0.927676
5 0.927704
5 0.927733
5 0.927795
5 0.927819
5 0.927847
5 0.927876
5 0.927924
5 0.927957
5 0.927981
5 0.927986
5 0.928014
5 0.928043
5 0.928076
5 0.9281
5 0.92811
5 0.928134
5 0.928153
5 0.92821
5 0.928229
5 0.928239
5 0.928296
5 0.928315
5 0.928339
5 0.928363
5 0.928391
5 0.92841
5 0.928444
5 0.928472
5 0.928515
5 0.928539
5 0.928553
5 0.928563
5 0.928577
5 0.928592
5 0.928625
5 0.928644
5 0.928663
5 0.928682
5 0.928711
5 0.928759
5 0.928806
5 0.92883
5 0.928868
5 0.928892
5 0.928935
5 0.928983
5 0.929054
5 0.929088
5 0.929102
5 0.929116
5 0.929169
5 0.929226
5 0.929255
5 0.929283
5 0.929302
5 0.929326
5 0.92936
5 0.929407
5 0.929441
5 0.929469
5 0.929488
5 0.929512
5 0.929536
5 0.929546
5 0.929565
5 0.929593
5 0.929627
5 0.92966
5 0.929684
5 0.929727
5 0.929751
5 0.929784
5 0.929803
5 0.929822
5 0.929837
5 0.929875
5 0.929913
5 0.929956
5 0.929999
5 0.930027
5 0.930037
5 0.93007
5 0.930104
5 0.930118
5 0.930123
5 0.930166
5 0.930199
5 0.930228
5 0.93028
5 0.930309
5 0.930318
5 0.930337
5 0.93038
5 0.930428
5 0.930438
5 0.930466
5 0.930505
5 0.930524
5 0.930552
5 0.93059
5 0.930609
5 0.930624
5 0.930648
5 0.930686
5 0.93071
5 0.930733
5 0.930762
5 0.93081
5 0.930848
5 0.930862
5 0.930886
5 0.930915
5 0.930972
5 0.93101
5 0.931048
5 0.931096
5 0.93112
5 0.931182
5 0.931211
5 0.931249
5 0.931273
5 0.931292
5 0.931325
5 0.931358
5 0.931392
5 0.931401
5 0.931439
5 0.931473
5 0.931516
5 0.93154
5 0.931583
5 0.931611
5 0.93164
5 0.931668
5 0.931692
5 0.931707
5 0.93174
5 0.931759
5 0.931778
5 0.931807
5 0.931821
5 0.931897
5 0.931936
5 0.931959
5 0.931983
5 0.932026
5 0.93206
5 0.932083
5 0.932103
5 0.932126
5 0.932184
5 0.932212
5 0.932227
5 0.93226
5 0.932308
5 0.932341
5 0.932384
5 0.932398
5 0.932427
5 0.932456
5 0.932479
5 0.932508
5 0.932556
5 0.932584
5 0.932608
5 0.932613
5 0.932656
5 0.93267
5 0.932699
5 0.932742
5 0.932785
5 0.932794
5 0.932818
5 0.932847
5 0.93289
5 0.932923
5 0.932976
5 0.93299
5 0.933014
5 0.933038
5 0.933071
5 0.933109
5 0.933133
5 0.933176
5 0.933233
5 0.933267
5 0.933276
5 0.9333
5 0.933324
5 0.933329
5 0.933376
5 0.93341
5 0.933434
5 0.933467
5 0.933496
5 0.933543
5 0.933596
5 0.93362
5 0.933682
5 0.933705
5 0.933739
5 0.933767
5 0.933772
5 0.933801
5 0.933834
5 0.933849
5 0.933901
5 0.933949
5 0.933968
5 0.933982
5 0.93402
5 0.934025
5 0.934073
5 0.934101
5 0.934144
5 0.934173
5 0.934216
5 0.934249
5 0.934273
5 0.934283
5 0.934311
5 0.93434
5 0.934368
5 0.934392
5 0.934426
5 0.934469
5 0.934507
5 0.934555
5 0.934574
5 0.934621
5 0.934645
5 0.934688
5 0.934702
5 0.934745
5 0.934788
5 0.934826
5 0.934831
5 0.934865
5 0.934903
5 0.934951
5 0.93496
5 0.934993
5 0.935036
5 0.935055
5 0.935079
5 0.935132
5 0.935156
5 0.935203
5 0.935261
5 0.935275
5 0.935304
5 0.935361
5 0.935404
5 0.935423
5 0.935442
5 0.93548
5 0.935499
5 0.935537
5 0.93558
5 0.935604
5 0.935637
5 0.935671
5 0.935676
5 0.935685
5 0.935714
5 0.935761
5 0.935771
5 0.9358
5 0.935824
5 0.935843
5 0.935866
5 0.935895
5 0.935924
5 0.935943
5 0.935976
5 0.936
5 0.936053
5 0.936081
5 0.936134
5 0.936172
5 0.936224
5 0.936253
5 0.936291
5 0.936324
5 0.936372
5 0.936396
5 0.936429
5 0.936482
5 0.936549
5 0.936553
5 0.936558
5 0.936611
5 0.936649
5 0.936663
5 0.936696
5 0.936716
5 0.936735
5 0.936759
5 0.936768
5 0.936806
5 0.936835
5 0.936892
5 0.936916
5 0.936949
5 0.937002
5 0.937021
5 0.937064
5 0.937097
5 0.937121
5 0.937145
5 0.937178
5 0.937226
5 0.937255
5 0.937269
5 0.937293
5 0.937312
5 0.937345
5 0.937369
5 0.937388
5 0.937407
5 0.937436
5 0.937465
5 0.937507
5 0.937531
5 0.93756
5 0.937603
5 0.937641
5 0.937665
5 0.937698
5 0.937727
5 0.93776
5 0.937794
5 0.937837
5 0.937851
5 0.93788
5 0.937937
5 0.937984
5 0.937989
5 0.938013
5 0.938047
5 0.938075
5 0.938109
5 0.938147
5 0.93818
5 0.938209
5 0.938252
5 0.93828
5 0.938328
5 0.938371
5 0.938404
5 0.938428
5 0.938447
5 0.938476
5 0.938509
5 0.938543
5 0.938581
5 0.938609
5 0.938619
5 0.938648
5 0.938676
5 0.938714
5 0.938738
5 0.938767
5 0.938781
5 0.938824
5 0.938857
5 0.938896
5 0.938929
5 0.938953
5 0.938972
5 0.939005
5 0.939044
5 0.939106
5 0.939134
5 0.939168
5 0.93921
5 0.93923
5 0.939258
5 0.939287
5 0.939315
5 0.939344
5 0.939382
5 0.939411
5 0.939449
5 0.939473
5 0.939482
5 0.939511
5 0.939535
5 0.939544
5 0.939559
5 0.939583
5 0.939611
5 0.939626
5 0.939668
5 0.939702
5 0.93973
5 0.939754
5 0.939769
5 0.939802
5 0.939826
5 0.939859
5 0.939893
5 0.939907
5 0.939926
5 0.939955
5 0.939988
5 0.940017
5 0.940036
5 0.940074
5 0.940079
5 0.940131
5 0.940169
5 0.940193
5 0.940231
5 0.940265
5 0.940284
5 0.940303
5 0.940322
5 0.940346
5 0.940365
5 0.940379
5 0.940403
5 0.940422
5 0.940441
5 0.940456
5 0.940489
5 0.940513
5 0.940546
5 0.94058
5 0.940594
5 0.940618
5 0.940646
5 0.940704
5 0.940723
5 0.940742
5 0.940775
5 0.940794
5 0.940828
5 0.940871
5 0.940894
5 0.940914
5 0.940928
5 0.940942
5 0.940961
5 0.940999
5 0.941023
5 0.941047
5 0.941066
5 0.941071
5 0.941095
5 0.941114
5 0.941138
5 0.941157
5 0.941205
5 0.941228
5 0.941267
5 0.941309
5 0.941333
5 0.941357
5 0.941381
5 0.941391
5 0.94141
5 0.941429
5 0.941448
5 0.941462
5 0.941481
5 0.9415
5 0.941519
5 0.941529
5 0.941543
5 0.941562
5 0.941567
5 0.941581
5 0.941601
5 0.941634
5 0.941662
5 0.941686
5 0.941701
5 0.941748
5 0.941782
5 0.941825
5 0.941863
5 0.941877
5 0.941911
5 0.941944
5 0.941987
5 0.942011
5 0.942039
5 0.942049
5 0.942068
5 0.942106
5 0.94213
5 0.942154
5 0.942173
5 0.942192
5 0.942225
5 0.942249
5 0.942287
5 0.942302
5 0.94234
5 0.942411
5 0.942426
5 0.942459
5 0.942483
5 0.942512
5 0.942516
5 0.942555
5 0.942569
5 0.942593
5 0.942617
5 0.942659
5 0.942693
5 0.942741
5 0.942764
5 0.942788
5 0.942826
5 0.942841
5 0.94286
5 0.942888
5 0.942908
5 0.942922
5 0.942936
5 0.94295
5 0.942993
5 0.943017
5 0.943032
5 0.94307
5 0.943108
5 0.943122
5 0.943141
5 0.94316
5 0.943199
5 0.943208
5 0.943241
5 0.943256
5 0.943261
5 0.94328
5 0.943299
5 0.943327
5 0.943356
5 0.943404
5 0.943428
5 0.943451
5 0.943475
5 0.943509
5 0.943523
5 0.943561
5 0.94358
5 0.943604
5 0.943618
5 0.943647
5 0.943661
5 0.943695
5 0.943733
5 0.943742
5 0.943785
5 0.943804
5 0.943824
5 0.943847
5 0.943866
5 0.943871
5 0.943905
5 0.943948
5 0.943952
5 0.943976
5 0.944005
5 0.944033
5 0.944067
5 0.944086
5 0.944115
5 0.944134
5 0.944167
5 0.944191
5 0.944219
5 0.944234
5 0.944272
5 0.94431
5 0.944343
5 0.944353
5 0.944405
5 0.944415
5 0.944439
5 0.944453
5 0.944487
5 0.94451
5 0.94452
5 0.944534
5 0.944563
5 0.944587
5 0.944625
5 0.944639
5 0.944663
5 0.944687
5 0.944706
5 0.94472
5 0.944754
5 0.944773
5 0.944801
5 0.944811
5 0.944825
5 0.944849
5 0.944873
5 0.944897
5 0.944916
5 0.94494
5 0.944959
5 0.944978
5 0.945011
5 0.94503
5 0.94504
5 0.945064
5 0.945078
5 0.945107
5 0.945145
5 0.945159
5 0.945174
5 0.945216
5 0.945231
5 0.945259
5 0.945278
5 0.945293
5 0.945302
5 0.945341
5 0.945374
5 0.945393
5 0.945403
5 0.945431
5 0.94545
5 0.945479
5 0.945507
5 0.945536
5 0.94556
5 0.945608
5 0.945622
5 0.945665
5 0.945689
5 0.945722
5 0.945746
5 0.94577
5 0.945784
5 0.945813
5 0.945832
5 0.945865
5 0.945899
5 0.945927
5 0.945946
5 0.94598
5 0.945999
5 0.946032
5 0.946047
5 0.946061
5 0.94608
5 0.946089
5 0.946132
5 0.946156
5 0.946175
5 0.946204
5 0.946233
5 0.946256
5 0.946285
5 0.946304
5 0.946318
5 0.946352
5 0.946366
5 0.946395
5 0.946442
5 0.946471
5 0.946495
5 0.946514
5 0.946552
5 0.946562
5 0.946595
5 0.946619
5 0.946643
5 0.946676
5 0.946695
5 0.946729
5 0.946757
5 0.946781
5 0.94681
5 0.946843
5 0.946872
5 0.946891
5 0.946905
5 0.946924
5 0.946939
5 0.946967
5 0.947001
5 0.94701
5 0.947024
5 0.947039
5 0.947086
5 0.947101
5 0.947115
5 0.947139
5 0.947191
5 0.947215
5 0.947234
5 0.947258
5 0.947277
5 0.947292
5 0.94733
5 0.947358
5 0.947406
5 0.94743
5 0.947449
5 0.947468
5 0.947506
5 0.947525
5 0.947535
5 0.947549
5 0.947559
5 0.947568
5 0.947597
5 0.947621
5 0.947645
5 0.947673
5 0.947683
5 0.947697
5 0.947726
5 0.947754
5 0.947778
5 0.947807
5 0.947855
5 0.947878
5 0.947902
5 0.947926
5 0.94794
5 0.94795
5 0.947983
5 0.948021
5 0.948045
5 0.948088
5 0.948107
5 0.948131
5 0.94815
5 0.948169
5 0.948193
5 0.948212
5 0.948241
5 0.948265
5 0.948284
5 0.948303
5 0.948332
5 0.94837
5 0.948394
5 0.948417
5 0.948427
5 0.948441
5 0.94847
5 0.948494
5 0.948513
5 0.948532
5 0.948546
5 0.948575
5 0.948608
5 0.948632
5 0.948656
5 0.948665
5 0.948675
5 0.948718
5 0.948747
5 0.948766
5 0.94878
5 0.948794
5 0.948804
5 0.948823
5 0.948852
5 0.948871
5 0.948885
5 0.948894
5 0.948918
5 0.948947
5 0.948966
5 0.94898
5 0.948995
5 0.948999
5 0.949023
5 0.949042
5 0.949052
5 0.949071
5 0.949104
5 0.949128
5 0.949157
5 0.94919
5 0.949205
5 0.949238
5 0.949276
5 0.949305
5 0.949333
5 0.949338
5 0.949372
5 0.949424
5 0.949438
5 0.949467
5 0.949481
5 0.949515
5 0.949534
5 0.949553
5 0.949572
5 0.949586
5 0.94962
5 0.949643
5 0.949658
5 0.949686
5 0.94972
5 0.949744
5 0.949763
5 0.949777
5 0.949801
5 0.94981
5 0.949849
5 0.949882
5 0.94992
5 0.949949
5 0.949968
5 0.949996
5 0.950006
5 0.950039
5 0.950054
5 0.950063
5 0.950068
5 0.950082
5 0.950101
5 0.95012
5 0.950144
5 0.950178
5 0.950197
5 0.950221
5 0.950235
5 0.950259
5 0.950278
5 0.950302
5 0.95033
5 0.950369
5 0.950392
5 0.950407
5 0.950421
5 0.950431
5 0.95045
5 0.950469
5 0.950502
5 0.950531
5 0.950564
5 0.950583
5 0.950598
5 0.950631
5 0.95064
5 0.950664
5 0.950702
5 0.950722
5 0.950731
5 0.950741
5 0.95075
5 0.950755
5 0.950774
5 0.950803
5 0.950831
5 0.95086
5 0.950889
5 0.950912
5 0.950917
5 0.950941
5 0.950974
5 0.951003
5 0.951032
5 0.951046
5 0.95107
5 0.951089
5 0.951108
5 0.951127
5 0.951146
5 0.951165
5 0.951203
5 0.951241
5 0.951265
5 0.951284
5 0.951313
5 0.951332
5 0.951351
5 0.95138
5 0.951413
5 0.951432
5 0.951456
5 0.951466
5 0.95149
5 0.951513
5 0.951532
5 0.951566
5 0.951595
5 0.951609
5 0.951647
5 0.951671
5 0.951714
5 0.951733
5 0.951742
5 0.951752
5 0.951766
5 0.951795
5 0.951814
5 0.951833
5 0.951871
5 0.951886
5 0.951905
5 0.951933
5 0.951957
5 0.951986
5 0.952
5 0.952024
5 0.952043
5 0.952048
5 0.952076
5 0.952105
5 0.952138
5 0.952157
5 0.9522
5 0.952205
5 0.95221
5 0.952229
5 0.952258
5 0.952281
5 0.952305
5 0.95232
5 0.952339
5 0.952358
5 0.952372
5 0.952386
5 0.952396
5 0.95241
5 0.952429
5 0.952468
5 0.952501
5 0.952515
5 0.952534
5 0.952572
6 0.952592
6 0.952611
6 0.95262
6 0.952649
6 0.952668
6 0.952682
6 0.952697
6 0.952739
6 0.952763
6 0.952778
6 0.952801
6 0.952816
6 0.952844
6 0.952859
6 0.952902
6 0.952925
6 0.952959
6 0.952968
6 0.953016
6 0.953049
6 0.953083
6 0.953102
6 0.953131
6 0.953159
6 0.953188
6 0.953207
6 0.953231
6 0.953259
6 0.953283
6 0.953317
6 0.953326
6 0.95336
6 0.953383
6 0.953431
6 0.953455
6 0.953488
6 0.953527
6 0.95355
