4 0.903984
4 0.904046
4 0.904079
4 0.904146
4 0.904184
4 0.904208
4 0.904279
4 0.904313
4 0.904365
4 0.904398
4 0.904417
4 0.904446
4 0.904494
4 0.904541
4 0.904579
4 0.904641
4 0.90467
4 0.904713
4 0.904756
4 0.904789
4 0.904822
4 0.904851
4 0.904889
4 0.904951
4 0.904998
4 0.905022
4 0.905098
4 0.905108
4 0.905146
4 0.905175
4 0.905213
4 0.905251
4 0.905275
4 0.905298
4 0.905332
4 0.905375
4 0.905437
4 0.905475
4 0.905508
4 0.90557
4 0.905622
4 0.905656
4 0.905689
4 0.905737
4 0.905803
4 0.905832
4 0.90587
4 0.905903
4 0.90596
4 0.905994
4 0.906027
4 0.906084
4 0.906137
4 0.906184
4 0.906222
4 0.90627
4 0.906337
4 0.906375
4 0.906399
4 0.906413
4 0.906456
4 0.906508
4 0.906537
4 0.906575
4 0.906608
4 0.906637
4 0.90667
4 0.906713
4 0.906741
4 0.906765
4 0.906827
4 0.906865
4 0.906903
4 0.906937
4 0.90696
4 0.907008
4 0.907056
4 0.907118
4 0.907141
4 0.907165
4 0.907189
4 0.907218
4 0.907246
4 0.907275
4 0.907303
4 0.907332
4 0.907384
4 0.907437
4 0.907494
4 0.907537
4 0.907584
4 0.907641
4 0.907708
4 0.907751
4 0.907808
4 0.907842
4 0.907899
4 0.907951
4 0.907989
4 0.908037
4 0.90808
4 0.908094
4 0.908141
4 0.908194
4 0.908208
4 0.908251
4 0.908318
4 0.908361
4 0.908399
4 0.908465
4 0.908489
4 0.908537
4 0.908575
4 0.908608
4 0.908651
4 0.908694
4 0.908722
4 0.908751
4 0.90877
4 0.908822
4 0.908861
4 0.908884
4 0.908927
4 0.90897
4 0.909008
4 0.909056
4 0.909075
4 0.909127
4 0.909175
4 0.909242
4 0.909265
4 0.909284
4 0.909332
4 0.909375
4 0.909418
4 0.909461
4 0.909523
4 0.909565
4 0.909599
4 0.909646
4 0.90968
4 0.909713
4 0.909756
4 0.909813
4 0.909823
4 0.909851
4 0.909899
4 0.909942
4 0.909975
4 0.909999
4 0.910037
4 0.910061
4 0.910127
4 0.910175
4 0.910237
4 0.910261
4 0.910318
4 0.910356
4 0.91037
4 0.910418
4 0.910451
4 0.910484
4 0.910542
4 0.91057
4 0.910613
4 0.910661
4 0.910689
4 0.910742
4 0.910794
4 0.910837
4 0.910861
4 0.910899
4 0.910946
4 0.910985
4 0.911037
4 0.91107
4 0.911132
4 0.911175
4 0.911227
4 0.911289
4 0.911351
4 0.911413
4 0.911475
4 0.911489
4 0.911527
4 0.91158
4 0.911613
4 0.911666
4 0.911689
4 0.911718
4 0.911756
4 0.911789
4 0.911808
4 0.911827
4 0.911866
4 0.911913
4 0.911937
4 0.91198
4 0.912027
4 0.912066
4 0.912094
4 0.912132
4 0.912161
4 0.912218
4 0.912261
4 0.912304
4 0.912366
4 0.912394
4 0.912461
4 0.912499
4 0.912551
4 0.912589
4 0.912632
4 0.912651
4 0.912675
4 0.912708
4 0.912742
4 0.912789
4 0.91287
4 0.912894
4 0.912913
4 0.912932
4 0.912975
4 0.912999
4 0.913042
4 0.913094
4 0.913132
4 0.91318
4 0.913232
4 0.913285
4 0.913328
4 0.913361
4 0.913399
4 0.91347
4 0.913542
4 0.91358
4 0.913613
4 0.913642
4 0.913699
4 0.913737
4 0.913775
4 0.913799
4 0.913832
4 0.913909
4 0.913947
4 0.914009
4 0.914032
4 0.914056
4 0.91409
4 0.914156
4 0.914199
4 0.914237
4 0.914266
4 0.914313
4 0.914347
4 0.914399
4 0.914442
4 0.914494
4 0.914542
4 0.914561
4 0.91459
4 0.914637
4 0.914642
4 0.914666
4 0.914723
4 0.914761
4 0.914799
4 0.914828
4 0.914856
4 0.914904
4 0.914932
4 0.914999
4 0.915013
4 0.915042
4 0.91509
4 0.915132
4 0.91518
4 0.915237
4 0.91529
4 0.915304
4 0.915366
4 0.915418
4 0.915452
4 0.91548
4 0.91549
4 0.915551
4 0.915599
4 0.915642
4 0.91569
4 0.915723
4 0.915747
4 0.915785
4 0.915809
4 0.915852
4 0.915904
4 0.915918
4 0.915956
4 0.91599
4 0.916028
4 0.916075
4 0.916123
4 0.916147
4 0.916194
4 0.916223
4 0.916256
4 0.916299
4 0.916333
4 0.916352
4 0.91639
4 0.916442
4 0.91648
4 0.916504
4 0.916537
4 0.91658
4 0.916623
4 0.916652
4 0.916694
4 0.916728
4 0.916771
4 0.91679
4 0.916852
4 0.91689
4 0.916923
4 0.916961
4 0.91699
4 0.917037
4 0.91708
4 0.917109
4 0.917152
4 0.91718
4 0.917213
4 0.917247
4 0.917295
4 0.917337
4 0.917356
4 0.917395
4 0.917418
4 0.917452
4 0.917494
4 0.917533
4 0.917571
4 0.917618
4 0.917656
4 0.917699
4 0.917733
4 0.917771
4 0.917809
4 0.917833
4 0.91789
4 0.917914
4 0.917952
4 0.91799
4 0.918009
4 0.918052
4 0.91808
4 0.918118
4 0.918166
4 0.918204
4 0.918228
4 0.918261
4 0.918314
4 0.918352
4 0.918409
4 0.918452
4 0.918499
4 0.918542
4 0.918571
4 0.918585
4 0.918623
4 0.918642
4 0.91869
4 0.918728
4 0.918733
4 0.918761
4 0.918795
4 0.918818
4 0.918871
4 0.918914
4 0.918937
4 0.91899
4 0.919023
4 0.919052
4 0.919085
4 0.919128
4 0.919152
4 0.91919
4 0.919209
4 0.919242
4 0.919299
4 0.919347
4 0.91938
4 0.919423
4 0.919447
4 0.919518
4 0.919557
4 0.919595
4 0.919633
4 0.919657
4 0.919699
4 0.919733
4 0.919747
4 0.919757
4 0.919814
4 0.919847
4 0.91988
4 0.919909
4 0.919942
4 0.919971
4 0.920004
4 0.920047
4 0.920085
4 0.920114
4 0.920138
4 0.920161
4 0.920204
4 0.920257
4 0.920285
4 0.920333
4 0.920357
4 0.920376
4 0.920433
4 0.92049
4 0.920523
4 0.920561
4 0.92059
4 0.920633
4 0.92069
4 0.920747
4 0.92079
4 0.920833
4 0.920861
4 0.920909
4 0.920952
4 0.920976
4 0.92099
4 0.921042
4 0.921076
4 0.921114
4 0.921147
4 0.921185
4 0.921233
4 0.921266
4 0.921285
4 0.9213
4 0.921328
4 0.921371
4 0.921423
4 0.921476
4 0.9215
4 0.921533
4 0.921557
4 0.921609
4 0.921628
4 0.921647
4 0.921695
4 0.921723
4 0.921738
4 0.921781
4 0.921795
4 0.921828
4 0.921852
4 0.921876
4 0.921942
4 0.921961
4 0.921995
4 0.922028
4 0.922061
4 0.92209
4 0.9221
4 0.922133
4 0.922195
4 0.922228
4 0.922261
4 0.922295
4 0.922333
4 0.922381
4 0.9224
4 0.922419
4 0.922438
4 0.922471
4 0.9225
4 0.922562
4 0.922619
4 0.922676
4 0.9227
4 0.922714
4 0.922771
4 0.922795
4 0.922819
4 0.922871
4 0.922909
4 0.922957
4 0.922981
4 0.923019
4 0.923062
4 0.923119
4 0.923138
4 0.923147
4 0.923176
4 0.923209
4 0.923243
4 0.923276
4 0.9233
4 0.923338
4 0.923371
4 0.923419
4 0.923462
4 0.923509
4 0.923557
4 0.923581
4 0.9236
4 0.923652
4 0.923681
4 0.923709
4 0.923738
4 0.923781
4 0.923819
4 0.923847
4 0.923895
4 0.923928
4 0.923971
4 0.924004
4 0.924038
4 0.924085
4 0.924128
4 0.924162
4 0.924214
4 0.924266
4 0.924295
4 0.924314
4 0.924371
4 0.924395
4 0.924433
4 0.924447
4 0.924476
4 0.924485
4 0.924538
4 0.924552
4 0.924595
4 0.924633
4 0.924652
4 0.924704
4 0.924747
4 0.924781
4 0.924814
4 0.924862
4 0.924909
4 0.924933
4 0.924962
4 0.925009
4 0.925057
4 0.9251
4 0.925147
4 0.925171
4 0.925181
4 0.925224
4 0.925247
4 0.925266
4 0.92529
4 0.925338
4 0.925362
4 0.925405
4 0.925424
4 0.925443
4 0.925495
4 0.925557
4 0.925595
4 0.925628
4 0.925662
4 0.92569
4 0.925719
4 0.925771
4 0.92579
4 0.925838
4 0.925862
4 0.9259
4 0.925928
4 0.925952
4 0.925981
4 0.926
4 0.926047
4 0.926071
4 0.926095
4 0.926119
4 0.926133
4 0.926167
4 0.926195
4 0.926224
4 0.926247
4 0.926276
4 0.926305
4 0.926333
4 0.926347
4 0.926381
4 0.926405
4 0.926419
4 0.926471
4 0.926519
4 0.926543
4 0.926586
4 0.926628
4 0.926671
4 0.926714
4 0.926757
4 0.92679
4 0.926814
4 0.926852
4 0.926881
4 0.926919
4 0.926952
4 0.926971
4 0.927
4 0.927043
4 0.927071
4 0.927109
4 0.927138
4 0.927195
4 0.927233
4 0.927262
4 0.92729
4 0.927333
4 0.927348
4 0.927367
4 0.927395
4 0.927424
4 0.927471
4 0.927495
4 0.927533
4 0.927567
4 0.927614
4 0.927662
4 0.927705
4 0.927752
4 0.92779
4 0.927809
4 0.927843
4 0.9279
4 0.927919
4 0.927952
4 0.927986
4 0.928024
4 0.928052
4 0.928076
4 0.928129
4 0.928162
4 0.928186
4 0.928224
4 0.928257
4 0.92831
4 0.928343
4 0.928367
4 0.92841
4 0.928452
4 0.928476
4 0.928519
4 0.928557
4 0.928586
4 0.92861
4 0.928643
4 0.928667
4 0.92869
4 0.9287
4 0.928748
4 0.928762
4 0.928805
4 0.928838
4 0.928886
4 0.92891
4 0.928943
4 0.928971
4 0.929
4 0.929014
4 0.929043
4 0.929071
4 0.929133
4 0.929167
4 0.929181
4 0.929252
4 0.929295
4 0.929324
4 0.929352
4 0.929371
4 0.92941
4 0.929433
4 0.929491
4 0.929529
4 0.929581
4 0.929619
4 0.929648
4 0.929676
4 0.92971
4 0.929729
4 0.929757
4 0.929791
4 0.929814
4 0.929829
4 0.929852
4 0.929895
4 0.929933
4 0.929957
4 0.929986
4 0.930024
4 0.930072
4 0.930114
4 0.930133
4 0.930157
4 0.930205
4 0.930238
4 0.930257
4 0.9303
4 0.930324
4 0.930348
4 0.930367
4 0.9304
4 0.930448
4 0.930476
4 0.9305
4 0.930533
4 0.930557
4 0.930591
4 0.930595
4 0.930619
4 0.930643
4 0.930672
4 0.930719
4 0.930743
4 0.930767
4 0.930781
4 0.93081
4 0.930838
4 0.930881
4 0.930895
4 0.930929
4 0.930957
4 0.930991
4 0.931005
4 0.931053
4 0.931086
4 0.931114
4 0.931138
4 0.931181
4 0.931205
4 0.931224
4 0.931243
4 0.931276
4 0.931286
4 0.93131
4 0.931357
4 0.931362
4 0.931386
4 0.931424
4 0.931448
4 0.931472
4 0.931519
4 0.931562
4 0.93161
4 0.931634
4 0.931638
4 0.931662
4 0.931672
4 0.93171
4 0.931729
4 0.931767
4 0.931786
4 0.931819
4 0.931853
4 0.931872
4 0.931895
4 0.931919
4 0.931957
4 0.931995
4 0.932015
4 0.932048
4 0.932072
4 0.9321
4 0.932134
4 0.932157
4 0.932181
4 0.932186
4 0.932253
4 0.932272
4 0.932296
4 0.932334
4 0.932348
4 0.932357
4 0.932386
4 0.932405
4 0.932438
4 0.932462
4 0.932529
4 0.932548
4 0.932586
4 0.932629
4 0.932657
4 0.9327
4 0.932724
4 0.932757
4 0.932776
4 0.932791
4 0.932829
4 0.932862
4 0.932886
4 0.932915
4 0.932943
4 0.932967
4 0.932996
4 0.933015
4 0.933048
4 0.933081
4 0.933119
4 0.933167
4 0.933191
4 0.933229
4 0.933248
4 0.933262
4 0.9333
4 0.933329
4 0.933343
4 0.933396
4 0.933419
4 0.933467
4 0.9335
4 0.933505
4 0.933524
4 0.933562
4 0.933581
4 0.933634
4 0.933667
4 0.9337
4 0.933753
4 0.933805
4 0.933834
4 0.933867
4 0.933915
4 0.933958
4 0.933996
4 0.934029
4 0.934038
4 0.934067
4 0.9341
4 0.934143
4 0.934162
4 0.934205
4 0.934243
4 0.934262
4 0.934286
4 0.934319
4 0.934353
4 0.934386
4 0.934429
4 0.934462
4 0.9345
4 0.934543
4 0.934572
4 0.934596
4 0.93461
4 0.934653
4 0.934686
4 0.93471
4 0.934734
4 0.934758
4 0.934805
4 0.934853
4 0.934886
4 0.934919
4 0.934958
4 0.934972
4 0.935
4 0.935019
4 0.935024
4 0.935058
4 0.935081
4 0.93511
4 0.935129
4 0.935181
4 0.935219
4 0.935239
4 0.935315
4 0.935334
4 0.935358
4 0.935377
4 0.935443
4 0.935458
4 0.935481
4 0.935505
4 0.935558
4 0.935596
4 0.935624
4 0.935653
4 0.935681
4 0.9357
4 0.935734
4 0.935748
4 0.935772
4 0.935805
4 0.935829
4 0.935843
4 0.935877
4 0.935939
4 0.935977
4 0.93601
4 0.936048
4 0.936062
4 0.936072
4 0.936096
4 0.93611
4 0.936143
4 0.936177
4 0.936196
4 0.936229
4 0.936248
4 0.936296
4 0.936329
4 0.936353
4 0.936391
4 0.936434
4 0.936477
4 0.936501
4 0.93652
4 0.936529
4 0.936562
4 0.936581
4 0.936596
4 0.93661
4 0.936634
4 0.936653
4 0.936677
4 0.936715
4 0.936753
4 0.936782
4 0.936815
4 0.936872
4 0.936901
4 0.936924
4 0.936953
4 0.936962
4 0.936986
4 0.93701
4 0.937039
4 0.937072
4 0.937101
4 0.937158
4 0.937182
4 0.937234
4 0.937277
4 0.93731
4 0.937353
4 0.937362
4 0.937396
4 0.937443
4 0.937448
4 0.937477
4 0.937501
4 0.93752
4 0.937539
4 0.937572
4 0.937596
4 0.93762
4 0.937639
4 0.937677
4 0.937705
4 0.937734
4 0.937748
4 0.937772
4 0.937815
4 0.937839
4 0.937863
4 0.937891
5 0.93791
5 0.937929
5 0.937958
5 0.937982
5 0.93801
5 0.938029
5 0.938058
5 0.938101
5 0.938129
5 0.938148
5 0.938172
5 0.938191
5 0.93821
5 0.938244
5 0.938291
5 0.93831
5 0.938334
5 0.938344
5 0.938377
5 0.938396
5 0.938424
5 0.938444
5 0.938482
5 0.938524
5 0.938543
5 0.938558
5 0.938577
5 0.938615
5 0.938634
5 0.938672
5 0.938691
5 0.938739
5 0.938744
5 0.938767
5 0.938796
5 0.938829
5 0.938853
5 0.938882
5 0.938901
5 0.938924
5 0.938958
5 0.938982
5 0.938986
5 0.939015
5 0.939039
5 0.939063
5 0.939091
5 0.939125
5 0.939158
5 0.939191
5 0.939215
5 0.93922
5 0.939248
5 0.939267
5 0.939296
5 0.939329
5 0.939353
5 0.939372
5 0.939391
5 0.939415
5 0.939434
5 0.939448
5 0.939458
5 0.939486
5 0.939496
5 0.939553
5 0.939582
5 0.939639
5 0.939658
5 0.939672
5 0.93971
5 0.939734
5 0.939753
5 0.939772
5 0.939806
5 0.939825
5 0.939872
5 0.939891
5 0.939925
5 0.939953
5 0.939977
5 0.94001
5 0.940044
5 0.940053
5 0.940091
5 0.940125
5 0.940153
5 0.940187
5 0.94021
5 0.940239
5 0.940258
5 0.940277
5 0.940301
5 0.940329
5 0.940353
5 0.940372
5 0.940386
5 0.940429
5 0.940453
5 0.940496
5 0.94052
5 0.940548
5 0.940582
5 0.94061
5 0.94062
5 0.940629
5 0.940648
5 0.940672
5 0.940696
5 0.94071
5 0.94072
5 0.940739
5 0.940782
5 0.940806
5 0.940839
5 0.940877
5 0.940906
5 0.940934
5 0.940963
5 0.94102
5 0.941044
5 0.941068
5 0.941129
5 0.941144
5 0.941172
5 0.941187
5 0.941225
5 0.941239
5 0.941258
5 0.941277
5 0.941291
5 0.941306
5 0.941334
5 0.941353
5 0.941372
5 0.941406
5 0.941429
5 0.941472
5 0.941491
5 0.941506
5 0.94152
5 0.941568
5 0.941591
5 0.941634
5 0.941639
5 0.941672
5 0.941687
5 0.941715
5 0.941725
5 0.941734
5 0.941768
5 0.941806
5 0.941844
5 0.941901
5 0.94191
5 0.941944
5 0.941977
5 0.942015
5 0.942034
5 0.942063
5 0.942082
5 0.942115
5 0.942144
5 0.942172
5 0.942201
5 0.94222
5 0.942268
5 0.942306
5 0.942325
5 0.942377
5 0.942415
5 0.942449
5 0.942482
5 0.942506
5 0.942525
5 0.942544
5 0.942577
5 0.942601
5 0.942625
5 0.942649
5 0.942677
5 0.942696
5 0.942725
5 0.942739
5 0.942749
5 0.942782
5 0.94282
5 0.942844
5 0.942868
5 0.942891
5 0.942906
5 0.94292
5 0.942944
5 0.942968
5 0.942991
5 0.943015
5 0.943039
5 0.943082
5 0.94313
5 0.943149
5 0.943163
5 0.943201
5 0.94323
5 0.943258
5 0.943296
5 0.943315
5 0.943349
5 0.943377
5 0.943401
5 0.943411
5 0.943453
5 0.943482
5 0.943501
5 0.943525
5 0.943539
5 0.943558
5 0.943572
5 0.943587
5 0.943615
5 0.943634
5 0.943649
5 0.943668
5 0.943677
5 0.943696
5 0.943711
5 0.943739
5 0.943777
5 0.943792
5 0.943811
5 0.943815
5 0.943844
5 0.943892
5 0.94392
5 0.943944
5 0.943958
5 0.943968
5 0.943987
5 0.944015
5 0.94403
5 0.944058
5 0.944068
5 0.944077
5 0.944101
5 0.94412
5 0.94413
5 0.944158
5 0.944196
5 0.944225
5 0.944263
5 0.944296
5 0.944315
5 0.944353
5 0.944377
5 0.94442
5 0.94443
5 0.944472
5 0.944515
5 0.944544
5 0.944553
5 0.944596
5 0.944625
5 0.944634
5 0.944687
5 0.944701
5 0.94473
5 0.944768
5 0.944782
5 0.944815
5 0.94482
5 0.944834
5 0.944858
5 0.944877
5 0.94492
5 0.944958
5 0.944973
5 0.944996
5 0.94503
5 0.945058
5 0.945092
5 0.94512
5 0.94513
5 0.945134
5 0.945177
5 0.945206
5 0.945211
5 0.945234
5 0.945253
5 0.945287
5 0.945296
5 0.945306
5 0.945339
5 0.945358
5 0.945377
5 0.945406
5 0.945425
5 0.945449
5 0.945458
5 0.945473
5 0.945496
5 0.945534
5 0.945549
5 0.945554
5 0.945582
5 0.945606
5 0.94563
5 0.945639
5 0.945663
5 0.945682
5 0.945687
5 0.945706
5 0.945735
5 0.945749
5 0.945763
5 0.945777
5 0.945811
5 0.945839
5 0.945868
5 0.945901
5 0.94593
5 0.945958
5 0.945982
5 0.94602
5 0.946034
5 0.946058
5 0.946082
5 0.94612
5 0.946135
5 0.946168
5 0.946192
5 0.946201
5 0.94622
5 0.946235
5 0.946282
5 0.946301
5 0.946335
5 0.946382
5 0.946434
5 0.946458
5 0.946487
5 0.946525
5 0.946549
5 0.946577
5 0.94662
5 0.946625
5 0.946644
5 0.946654
5 0.946668
5 0.946696
5 0.946715
5 0.946749
5 0.946777
5 0.946801
5 0.94683
5 0.946849
5 0.946882
5 0.946892
5 0.946906
5 0.946944
5 0.946968
5 0.946987
5 0.947016
5 0.947035
5 0.947058
5 0.947077
5 0.947087
5 0.947111
5 0.947135
5 0.947158
5 0.947173
5 0.947206
5 0.947244
5 0.947268
5 0.947297
5 0.947316
5 0.947339
5 0.947373
5 0.947382
5 0.947401
5 0.947435
5 0.947477
5 0.947501
5 0.947535
5 0.947554
5 0.947568
5 0.947582
5 0.947601
5 0.947635
5 0.947654
5 0.947668
5 0.947682
5 0.947692
5 0.947706
5 0.947725
5 0.947763
5 0.947792
5 0.947816
5 0.94783
5 0.947849
5 0.947873
5 0.947897
5 0.947901
5 0.947935
5 0.947939
5 0.947968
5 0.947977
5 0.948001
5 0.948016
5 0.948049
5 0.948068
5 0.948101
5 0.94812
5 0.948139
5 0.948149
5 0.948163
5 0.948187
5 0.948201
5 0.948216
5 0.94823
5 0.948258
5 0.948273
5 0.948292
5 0.94832
5 0.94833
5 0.948368
5 0.948397
5 0.948411
5 0.948416
5 0.948439
5 0.948454
5 0.948487
5 0.948511
5 0.948539
5 0.948558
5 0.948592
5 0.94862
5 0.94863
5 0.948673
5 0.948697
5 0.94872
5 0.948744
5 0.948754
5 0.948787
5 0.948811
5 0.94883
5 0.948858
5 0.948906
5 0.94892
5 0.948935
5 0.948959
5 0.948987
5 0.949011
5 0.949025
5 0.949039
5 0.949073
5 0.949106
5 0.94913
5 0.949144
5 0.949154
5 0.949168
5 0.949173
5 0.949187
5 0.94922
5 0.949259
5 0.949273
5 0.949297
5 0.949316
5 0.949335
5 0.949373
5 0.949406
5 0.94942
5 0.949439
5 0.949463
5 0.949482
5 0.949492
5 0.949501
5 0.949516
5 0.949544
5 0.949582
5 0.949587
5 0.949601
5 0.94963
5 0.949649
5 0.949678
5 0.949706
5 0.94972
5 0.949744
5 0.949759
5 0.949773
5 0.949806
5 0.949835
5 0.949854
5 0.949892
5 0.949901
5 0.949925
5 0.94993
5 0.949963
5 0.949978
5 0.949987
5 0.950016
5 0.95004
5 0.950054
5 0.950078
5 0.950092
5 0.950121
5 0.950149
5 0.950182
5 0.950211
5 0.95024
5 0.950278
5 0.950297
5 0.95032
5 0.950349
5 0.950373
5 0.950401
5 0.950416
5 0.950444
5 0.950478
5 0.950497
5 0.950501
5 0.950511
5 0.950535
5 0.95054
5 0.950578
5 0.950625
5 0.950649
5 0.950668
5 0.950697
5 0.950721
5 0.95074
5 0.950754
5 0.950797
5 0.950801
5 0.950825
5 0.950854
5 0.950863
5 0.950882
5 0.950906
5 0.95094
5 0.950973
5 0.951002
5 0.951025
5 0.951059
5 0.951101
5 0.951111
5 0.951135
5 0.951149
5 0.951168
5 0.951182
5 0.951192
5 0.951201
5 0.951221
5 0.951225
5 0.951263
5 0.951302
5 0.951335
5 0.951344
5 0.951373
5 0.951397
5 0.951425
5 0.951454
5 0.951478
5 0.951497
5 0.951511
5 0.951544
5 0.951568
5 0.951578
5 0.951597
5 0.951606
5 0.95163
5 0.951649
5 0.951663
5 0.951683
5 0.951697
5 0.951716
5 0.951749
5 0.951754
5 0.951787
5 0.951797
5 0.951825
5 0.951859
5 0.951863
5 0.951892
5 0.951902
5 0.95194
5 0.951959
5 0.951978
5 0.952002
5 0.952025
5 0.952059
5 0.952078
5 0.952106
5 0.95214
5 0.952159
5 0.952192
5 0.952225
5 0.952235
5 0.952249
5 0.952263
5 0.952283
5 0.952316
5 0.95233
5 0.95234
5 0.952349
5 0.952363
5 0.952406
5 0.952421
5 0.95243
5 0.952444
5 0.952459
5 0.952483
5 0.952497
5 0.952516
5 0.95253
5 0.952559
5 0.952578
5 0.952592
5 0.952625
5 0.952644
5 0.952663
5 0.952673
5 0.952678
5 0.952711
5 0.95274
5 0.952787
5 0.952802
5 0.952825
5 0.952849
5 0.952864
5 0.952892
5 0.952902
5 0.952925
5 0.952944
5 0.952978
5 0.952987
5 0.952997
5 0.953025
5 0.95304
5 0.953068
5 0.953073
5 0.953092
5 0.953106
5 0.95313
5 0.953164
5 0.953173
5 0.953192
5 0.953206
5 0.953216
5 0.953235
5 0.953278
5 0.953302
5 0.953335
5 0.953364
5 0.953392
5 0.95344
5 0.953464
5 0.953473
5 0.953483
5 0.953497
5 0.953525
5 0.95354
5 0.953549
5 0.953568
5 0.953592
5 0.953616
5 0.95364
5 0.953664
5 0.953673
5 0.953702
5 0.953725
5 0.953745
5 0.953778
5 0.953802
5 0.953821
5 0.95384
5 0.953864
5 0.953873
5 0.953906
5 0.95393
5 0.953954
5 0.953959
5 0.953983
5 0.954021
5 0.95404
5 0.954068
5 0.954087
5 0.954092
5 0.954111
5 0.95414
5 0.954159
5 0.954192
5 0.954206
5 0.954221
5 0.95423
5 0.954268
5 0.954287
5 0.954297
5 0.954311
5 0.954325
5 0.954345
5 0.954359
5 0.954406
5 0.954421
5 0.954435
5 0.954468
5 0.954487
5 0.95453
5 0.954554
5 0.954578
5 0.954597
5 0.954616
5 0.954635
5 0.954668
5 0.954687
5 0.95473
5 0.954745
5 0.954773
5 0.954783
5 0.954802
5 0.954811
5 0.954821
5 0.954826
5 0.954845
5 0.954854
5 0.954878
5 0.954887
5 0.954897
5 0.954907
5 0.95493
5 0.954964
5 0.954968
5 0.954997
5 0.955007
5 0.955016
5 0.955045
5 0.955049
5 0.955059
5 0.955068
5 0.955092
5 0.955107
5 0.95514
5 0.955149
5 0.955168
5 0.955197
5 0.95523
5 0.955254
5 0.955273
5 0.955307
5 0.95533
5 0.955349
5 0.955373
5 0.955392
5 0.955411
5 0.955421
5 0.95544
5 0.955478
5 0.955492
5 0.955511
5 0.95553
5 0.955549
5 0.955559
5 0.955583
5 0.955597
5 0.955611
5 0.955654
5 0.955673
5 0.955688
5 0.955711
5 0.955726
5 0.955745
5 0.955797
5 0.955816
5 0.955845
5 0.955854
5 0.955873
5 0.955902
5 0.955921
5 0.955954
5 0.955988
5 0.956002
5 0.956016
5 0.95604
5 0.956059
5 0.956073
5 0.956097
5 0.956107
5 0.95613
5 0.956154
5 0.956183
5 0.956202
5 0.956226
5 0.95624
5 0.956254
5 0.956283
5 0.956302
5 0.956311
5 0.95634
5 0.956364
5 0.956383
5 0.956411
5 0.956435
5 0.956449
5 0.956464
5 0.956483
5 0.956511
5 0.956526
5 0.956545
5 0.956559
5 0.956588
5 0.956597
5 0.956611
5 0.956645
5 0.956688
5 0.956707
5 0.95673
5 0.95674
5 0.956778
5 0.956802
5 0.956811
5 0.956835
5 0.956859
5 0.956864
5 0.956907
5 0.95693
5 0.95694
5 0.956959
5 0.956978
5 0.956992
5 0.956997
5 0.957002
5 0.957035
5 0.957049
5 0.957078
5 0.957097
5 0.957126
5 0.95715
5 0.957173
5 0.957197
5 0.957216
5 0.95724
5 0.957264
5 0.957269
5 0.957292
5 0.957302
5 0.957326
5 0.957354
5 0.957383
5 0.957402
5 0.957426
5 0.95745
5 0.957469
5 0.957478
5 0.957488
5 0.957502
5 0.957511
5 0.95753
5 0.95755
5 0.957564
5 0.957592
5 0.957607
5 0.957616
5 0.957635
5 0.957654
5 0.957688
5 0.957702
5 0.957707
5 0.957721
5 0.957735
5 0.957754
5 0.957773
5 0.957797
5 0.957826
5 0.957835
5 0.957854
5 0.957864
5 0.957883
5 0.957897
5 0.957921
5 0.957935
5 0.957945
5 0.957959
5 0.957978
5 0.957997
5 0.958026
5 0.95804
5 0.958059
5 0.958069
5 0.958083
5 0.958107
5 0.958121
5 0.958135
5 0.958164
5 0.958183
5 0.958221
5 0.958235
5 0.958264
5 0.958288
5 0.958297
5 0.958326
5 0.958354
5 0.958369
5 0.958383
5 0.958412
5 0.95845
5 0.958478
5 0.958497
5 0.958512
5 0.958521
5 0.958545
5 0.95855
5 0.958564
5 0.958607
5 0.958631
5 0.95864
5 0.95865
5 0.958673
5 0.958688
5 0.958712
5 0.958735
5 0.958745
5 0.958764
5 0.958773
5 0.958793
5 0.958807
5 0.958831
5 0.958835
5 0.958864
5 0.958883
5 0.958902
5 0.958926
5 0.958935
5 0.95895
5 0.958973
5 0.958997
5 0.959002
5 0.959021
5 0.95904
5 0.959073
5 0.959092
5 0.959121
5 0.95914
5 0.959164
5 0.959178
5 0.959197
5 0.959207
5 0.959235
5 0.959273
5 0.959297
5 0.959316
5 0.95935
5 0.959354
5 0.959378
5 0.959383
5 0.959402
5 0.959412
5 0.959435
5 0.959445
5 0.959464
5 0.959502
5 0.959535
5 0.959554
5 0.959574
5 0.959583
5 0.959593
5 0.959612
5 0.959616
5 0.95964
5 0.95965
5 0.959674
5 0.959683
5 0.959702
5 0.959721
5 0.959745
5 0.959754
5 0.959769
5 0.959793
5 0.959807
5 0.959812
5 0.95984
5 0.959859
5 0.959897
5 0.959931
5 0.95994
5 0.95995
5 0.959959
5 0.959978
5 0.959997
5 0.960012
5 0.960031
5 0.96005
5 0.960064
5 0.960083
6 0.960102
6 0.960135
6 0.96015
6 0.960164
6 0.960188
6 0.960216
6 0.960221
6 0.96025
6 0.960259
6 0.960283
6 0.960288
6 0.960312
6 0.960326
6 0.960345
6 0.960364
6 0.960374
6 0.960383
6 0.960397
6 0.960407
6 0.960435
6 0.960455
6 0.960474
6 0.960478
6 0.960483
6 0.960488
6 0.960516
6 0.960531
6 0.96054
6 0.960545
6 0.960559
6 0.960574
6 0.960593
6 0.960621
6 0.960645
6 0.960659
6 0.960674
6 0.960688
6 0.960707
6 0.960726
6 0.96074
6 0.96075
