4 0.920614
4 0.920647
4 0.920671
4 0.92069
4 0.920719
4 0.920791
4 0.920814
4 0.920867
4 0.920905
4 0.920953
4 0.920991
4 0.921034
4 0.921077
4 0.921134
4 0.921187
4 0.921201
4 0.921249
4 0.921297
4 0.921325
4 0.921363
4 0.921402
4 0.921416
4 0.921449
4 0.921497
4 0.92153
4 0.921583
4 0.921631
4 0.921674
4 0.921707
4 0.92175
4 0.921779
4 0.921826
4 0.92186
4 0.921898
4 0.921941
4 0.92196
4 0.921979
4 0.922032
4 0.922051
4 0.922113
4 0.92217
4 0.922184
4 0.922213
4 0.922261
4 0.922294
4 0.922313
4 0.922337
4 0.92239
4 0.922418
4 0.922452
4 0.922499
4 0.922561
4 0.922604
4 0.922638
4 0.922686
4 0.922705
4 0.922733
4 0.922752
4 0.922795
4 0.922824
4 0.922876
4 0.922905
4 0.922948
4 0.922977
4 0.923029
4 0.923053
4 0.923082
4 0.923125
4 0.923149
4 0.923182
4 0.923206
4 0.92323
4 0.923244
4 0.923292
4 0.923311
4 0.923344
4 0.923382
4 0.92343
4 0.923478
4 0.923535
4 0.923559
4 0.923602
4 0.923645
4 0.923674
4 0.923717
4 0.923759
4 0.923812
4 0.92386
4 0.923893
4 0.923931
4 0.923955
4 0.923984
4 0.924046
4 0.924079
4 0.924141
4 0.924175
4 0.924189
4 0.924227
4 0.924275
4 0.924294
4 0.92437
4 0.924399
4 0.924442
4 0.92448
4 0.924557
4 0.92459
4 0.924628
4 0.924638
4 0.924671
4 0.924719
4 0.924752
4 0.92479
4 0.924829
4 0.924857
4 0.924891
4 0.924938
4 0.925
4 0.925053
4 0.925101
4 0.925139
4 0.925168
4 0.925182
4 0.925225
4 0.925258
4 0.925287
4 0.92533
4 0.925382
4 0.925421
4 0.925463
4 0.92553
4 0.925588
4 0.925616
4 0.925673
4 0.925726
4 0.925764
4 0.925783
4 0.925812
4 0.925845
4 0.925879
4 0.925912
4 0.925926
4 0.925979
4 0.926036
4 0.926084
4 0.926098
4 0.926136
4 0.926179
4 0.926227
4 0.926251
4 0.926275
4 0.926308
4 0.926342
4 0.926375
4 0.926409
4 0.926437
4 0.926461
4 0.926494
4 0.926542
4 0.926561
4 0.926609
4 0.926657
4 0.926709
4 0.926757
4 0.92679
4 0.926824
4 0.926862
4 0.92691
4 0.926934
4 0.926967
4 0.927005
4 0.927048
4 0.927082
4 0.927125
4 0.927167
4 0.927182
4 0.927239
4 0.927292
4 0.92732
4 0.927354
4 0.927397
4 0.927454
4 0.927497
4 0.927549
4 0.927578
4 0.927588
4 0.927635
4 0.927688
4 0.927726
4 0.927764
4 0.927774
4 0.927802
4 0.927821
4 0.92785
4 0.927874
4 0.927931
4 0.92795
4 0.927984
4 0.928017
4 0.928036
4 0.92807
4 0.928089
4 0.928122
4 0.928179
4 0.928208
4 0.928261
4 0.928294
4 0.928327
4 0.928366
4 0.928399
4 0.928413
4 0.928456
4 0.928475
4 0.928509
4 0.928542
4 0.928552
4 0.928595
4 0.928618
4 0.928638
4 0.928681
4 0.928724
4 0.928771
4 0.928795
4 0.928843
4 0.928867
4 0.928886
4 0.928905
4 0.928919
4 0.928972
4 0.92901
4 0.929039
4 0.929062
4 0.929096
4 0.929139
4 0.929186
4 0.92921
4 0.929277
4 0.929301
4 0.929339
4 0.929382
4 0.92942
4 0.929449
4 0.929487
4 0.929521
4 0.929544
4 0.929611
4 0.92964
4 0.929678
4 0.929726
4 0.929759
4 0.929774
4 0.929817
4 0.929859
4 0.929931
4 0.929955
4 0.929993
4 0.930003
4 0.930041
4 0.930055
4 0.930084
4 0.930136
4 0.93017
4 0.930184
4 0.930203
4 0.930241
4 0.93027
4 0.930303
4 0.930322
4 0.930346
4 0.930356
4 0.93038
4 0.930408
4 0.930442
4 0.930485
4 0.930494
4 0.930523
4 0.930566
4 0.930595
4 0.930618
4 0.930647
4 0.930671
4 0.930704
4 0.930733
4 0.930771
4 0.930833
4 0.930857
4 0.93091
4 0.930943
4 0.930972
4 0.930991
4 0.931005
4 0.931029
4 0.931081
4 0.931124
4 0.931172
4 0.931234
4 0.931258
4 0.931291
4 0.931306
4 0.931334
4 0.931373
4 0.93143
4 0.931458
4 0.931511
4 0.931544
4 0.931573
4 0.931611
4 0.931649
4 0.931659
4 0.931697
4 0.931721
4 0.931754
4 0.931793
4 0.931826
4 0.931845
4 0.931902
4 0.931955
4 0.931984
4 0.932017
4 0.932069
4 0.932103
4 0.932165
4 0.932198
4 0.932227
4 0.932251
4 0.932308
4 0.932327
4 0.93237
4 0.932394
4 0.932413
4 0.932427
4 0.932451
4 0.93247
4 0.932518
4 0.932537
4 0.932552
4 0.932594
4 0.932623
4 0.932647
4 0.932671
4 0.932699
4 0.932738
4 0.932761
4 0.932795
4 0.932828
4 0.932838
4 0.932867
4 0.932895
4 0.932933
4 0.932948
4 0.932981
4 0.93301
4 0.933019
4 0.933072
4 0.93311
4 0.933153
4 0.933186
4 0.93321
4 0.933253
4 0.933263
4 0.933291
4 0.93332
4 0.933344
4 0.933363
4 0.933406
4 0.93343
4 0.933473
4 0.933506
4 0.93353
4 0.933563
4 0.933606
4 0.933673
4 0.933697
4 0.93374
4 0.933783
4 0.933835
4 0.933869
4 0.933917
4 0.93395
4 0.933964
4 0.933998
4 0.934041
4 0.93405
4 0.934084
4 0.934108
4 0.934127
4 0.934146
4 0.934174
4 0.934193
4 0.934213
4 0.934232
4 0.934265
4 0.934289
4 0.934327
4 0.934361
4 0.934375
4 0.934384
4 0.934408
4 0.934456
4 0.93447
4 0.934489
4 0.934523
4 0.934561
4 0.934585
4 0.934613
4 0.934656
4 0.93469
4 0.934723
4 0.934747
4 0.934776
4 0.934824
4 0.934857
4 0.93489
4 0.934909
4 0.934943
4 0.934971
4 0.935014
4 0.935043
4 0.935091
4 0.935139
4 0.935177
4 0.935234
4 0.935291
4 0.935339
4 0.935358
4 0.935391
4 0.935463
4 0.935511
4 0.935539
4 0.935578
4 0.935625
4 0.935644
4 0.935654
4 0.935692
4 0.935721
4 0.935773
4 0.935831
4 0.935845
4 0.935897
4 0.935945
4 0.935969
4 0.936022
4 0.936045
4 0.936084
4 0.936112
4 0.936131
4 0.93615
4 0.936174
4 0.936203
4 0.936227
4 0.936279
4 0.936327
4 0.93637
4 0.936389
4 0.936413
4 0.936442
4 0.936485
4 0.936527
4 0.936561
4 0.936613
4 0.936647
4 0.93669
4 0.936733
4 0.936742
4 0.936776
4 0.9368
4 0.936823
4 0.936847
4 0.93689
4 0.936914
4 0.936919
4 0.936957
4 0.936986
4 0.93701
4 0.937038
4 0.937095
4 0.937115
4 0.937134
4 0.937162
4 0.93721
4 0.937243
4 0.937267
4 0.937286
4 0.937329
4 0.937358
4 0.937387
4 0.937406
4 0.937449
4 0.937477
4 0.937506
4 0.937549
4 0.937563
4 0.937592
4 0.93764
4 0.937678
4 0.937711
4 0.937749
4 0.937788
4 0.937845
4 0.937859
4 0.937902
4 0.937936
4 0.937979
4 0.937988
4 0.938012
4 0.938041
4 0.93806
4 0.938074
4 0.938122
4 0.938188
4 0.938231
4 0.938255
4 0.938294
4 0.938341
4 0.938379
4 0.938432
4 0.938456
4 0.938489
4 0.938523
4 0.938542
4 0.938566
4 0.938599
4 0.938628
4 0.938661
4 0.938704
4 0.938737
4 0.938757
4 0.938771
4 0.938814
4 0.938862
4 0.938881
4 0.938895
4 0.938914
4 0.938952
4 0.938981
4 0.939029
4 0.939043
4 0.939067
4 0.939086
4 0.939129
4 0.939162
4 0.939196
4 0.93921
4 0.939234
4 0.939262
4 0.939282
4 0.939305
4 0.939353
4 0.939382
4 0.939425
4 0.939449
4 0.939463
4 0.939506
4 0.939535
4 0.939568
4 0.939601
4 0.939635
4 0.939663
4 0.939687
4 0.93974
4 0.939773
4 0.939807
4 0.93984
4 0.939878
4 0.939907
4 0.93994
4 0.939964
4 0.940017
4 0.940045
4 0.940069
4 0.940098
4 0.940131
4 0.940136
4 0.940155
4 0.940193
4 0.940251
4 0.940293
4 0.940327
4 0.940394
4 0.940408
4 0.940446
4 0.940475
4 0.940499
4 0.940542
4 0.940589
4 0.940604
4 0.940632
4 0.940671
4 0.940713
4 0.940737
4 0.940776
4 0.940809
4 0.940828
4 0.940847
4 0.94089
4 0.940909
4 0.940924
4 0.940943
4 0.940957
4 0.94099
4 0.941028
4 0.9411
4 0.941133
4 0.941148
4 0.941167
4 0.941172
4 0.941205
4 0.941234
4 0.941262
4 0.941286
4 0.941296
4 0.941329
4 0.941367
4 0.941386
4 0.941396
4 0.94142
4 0.941453
4 0.941491
4 0.941539
4 0.941582
4 0.941597
4 0.941635
4 0.941659
4 0.941678
4 0.941697
4 0.941706
4 0.941754
4 0.941783
4 0.941802
4 0.94184
4 0.941897
4 0.941931
4 0.941978
4 0.942021
4 0.94206
4 0.942102
4 0.942155
4 0.942169
4 0.942198
4 0.942222
4 0.942241
4 0.942289
4 0.942303
4 0.942317
4 0.942336
4 0.942375
4 0.942398
4 0.942432
4 0.94246
4 0.942484
4 0.942503
4 0.942527
4 0.942561
4 0.942604
4 0.942623
4 0.942642
4 0.942694
4 0.942728
4 0.942737
4 0.942775
4 0.942818
4 0.942842
4 0.942866
4 0.94289
4 0.942904
4 0.942928
4 0.942943
4 0.942966
4 0.942985
4 0.943009
4 0.943038
4 0.943076
4 0.943105
4 0.943129
4 0.943153
4 0.943176
4 0.9432
4 0.943243
4 0.943267
4 0.9433
4 0.94332
4 0.943358
4 0.943401
4 0.943434
4 0.943453
4 0.943468
4 0.943511
4 0.943549
4 0.943573
4 0.943587
4 0.943596
4 0.943625
4 0.943663
4 0.943692
4 0.943716
4 0.943744
4 0.943773
4 0.943811
4 0.943835
4 0.943873
4 0.943907
4 0.94394
4 0.943959
4 0.943978
4 0.944016
4 0.94404
4 0.944074
4 0.944102
4 0.944131
4 0.94415
4 0.944188
4 0.944226
4 0.944255
4 0.944289
4 0.944308
4 0.944336
4 0.944365
4 0.944394
4 0.944417
4 0.944441
4 0.94446
4 0.944479
4 0.944513
4 0.944546
4 0.944575
4 0.944599
4 0.944623
4 0.944637
4 0.94467
4 0.944704
4 0.944747
4 0.944771
4 0.944785
4 0.944818
4 0.944852
4 0.94488
4 0.944904
4 0.944928
4 0.944962
4 0.944981
4 0.945019
4 0.945033
4 0.945047
4 0.945057
4 0.94509
4 0.945119
4 0.945148
4 0.945167
4 0.945181
4 0.945219
4 0.945257
4 0.945277
4 0.94531
4 0.945339
4 0.945386
4 0.945424
4 0.945458
4 0.945477
4 0.945482
4 0.945501
4 0.94553
4 0.945544
4 0.945568
4 0.945606
4 0.945635
4 0.945654
4 0.945687
4 0.945701
4 0.94573
4 0.945759
4 0.945792
4 0.945806
4 0.94584
4 0.945868
4 0.945902
4 0.94593
4 0.945935
4 0.945959
4 0.945973
4 0.946007
4 0.946026
4 0.946045
4 0.946069
4 0.946098
4 0.946107
4 0.946117
4 0.946131
4 0.946174
4 0.946203
4 0.946231
4 0.946255
4 0.946284
4 0.946312
4 0.946341
4 0.946365
4 0.946384
4 0.946403
4 0.946422
4 0.946446
4 0.946455
4 0.946489
4 0.946527
4 0.946556
4 0.946565
4 0.946584
4 0.946603
4 0.946618
4 0.946666
4 0.946694
4 0.946728
4 0.946742
4 0.946756
4 0.946771
4 0.946785
4 0.946794
4 0.946813
4 0.946833
4 0.946856
4 0.94688
4 0.946904
4 0.946933
4 0.946971
4 0.946995
4 0.947028
4 0.947047
4 0.947057
4 0.947071
4 0.947095
4 0.947133
4 0.947138
4 0.947171
4 0.947186
4 0.94721
4 0.947248
4 0.947276
4 0.947305
4 0.947324
4 0.947343
4 0.947372
4 0.947396
4 0.94741
4 0.947434
4 0.947477
4 0.947496
4 0.947525
4 0.947553
4 0.947587
4 0.947596
4 0.94762
4 0.947658
4 0.947692
4 0.94772
4 0.947749
4 0.947778
4 0.947806
4 0.947825
4 0.947859
4 0.947892
4 0.947926
4 0.947945
4 0.947978
4 0.948012
4 0.948026
4 0.948045
4 0.948074
4 0.948107
4 0.948131
4 0.948183
4 0.948202
4 0.948226
4 0.94826
4 0.948284
4 0.948303
4 0.948346
4 0.948384
4 0.948393
4 0.948412
4 0.948441
4 0.948446
4 0.94846
4 0.948479
4 0.948513
4 0.948532
4 0.948565
4 0.948599
4 0.948642
4 0.948661
4 0.948685
4 0.948704
4 0.948732
4 0.948747
4 0.948775
4 0.948794
4 0.948823
4 0.948871
4 0.948895
4 0.948942
4 0.948976
4 0.949004
4 0.949028
4 0.949057
4 0.949071
4 0.949095
4 0.949114
4 0.949133
4 0.949143
4 0.949171
4 0.949186
4 0.949224
4 0.949238
4 0.949243
4 0.949262
4 0.949296
4 0.949329
4 0.949353
4 0.949391
4 0.949405
4 0.949434
4 0.949463
4 0.949506
4 0.949525
4 0.949529
4 0.949568
4 0.949611
4 0.949649
4 0.949673
4 0.949677
4 0.949696
4 0.949711
4 0.94972
4 0.949739
4 0.949778
4 0.949811
4 0.949825
4 0.949835
4 0.949863
4 0.949878
4 0.949887
4 0.949906
4 0.94994
4 0.949969
4 0.949983
4 0.950007
4 0.950016
4 0.95004
4 0.95005
4 0.950093
4 0.950121
4 0.950136
4 0.950164
4 0.950188
4 0.950202
4 0.950221
4 0.950231
4 0.95025
4 0.950274
4 0.950284
4 0.950322
4 0.950346
4 0.950374
4 0.950384
4 0.950389
4 0.950422
4 0.950446
4 0.950465
4 0.950494
5 0.950522
5 0.950532
5 0.950536
5 0.950556
5 0.950575
5 0.950632
5 0.950651
5 0.95067
5 0.950689
5 0.950699
5 0.950708
5 0.950727
5 0.950766
5 0.950799
5 0.950813
5 0.950842
5 0.950847
5 0.95088
5 0.950904
5 0.950923
5 0.950961
5 0.950985
5 0.951004
5 0.951014
5 0.951033
5 0.951057
5 0.951081
5 0.951119
5 0.951133
5 0.951157
5 0.951176
5 0.95119
5 0.951219
5 0.951243
5 0.951257
5 0.951272
5 0.951305
5 0.951343
5 0.951357
5 0.95141
5 0.951439
5 0.951462
5 0.951477
5 0.951491
5 0.95152
5 0.951544
5 0.951553
5 0.951606
5 0.951634
5 0.951658
5 0.951668
5 0.951696
5 0.951706
5 0.951735
5 0.951754
5 0.951768
5 0.951806
5 0.95182
5 0.951835
5 0.951854
5 0.951868
5 0.951892
5 0.951906
5 0.951925
5 0.951949
5 0.951983
5 0.952002
5 0.952011
5 0.952035
5 0.952054
5 0.952073
5 0.952088
5 0.952112
5 0.952136
5 0.95214
5 0.952164
5 0.952178
5 0.952207
5 0.952226
5 0.95224
5 0.952269
5 0.952307
5 0.952331
5 0.95235
5 0.952374
5 0.952403
5 0.952427
5 0.952446
5 0.952465
5 0.95247
5 0.952474
5 0.952508
5 0.952527
5 0.952536
5 0.952541
5 0.952556
5 0.952584
5 0.952608
5 0.952632
5 0.952661
5 0.952684
5 0.952699
5 0.952708
5 0.952732
5 0.952766
5 0.952789
5 0.952808
5 0.952828
5 0.952847
5 0.952856
5 0.952885
5 0.952904
5 0.952928
5 0.952947
5 0.952976
5 0.953009
5 0.953038
5 0.953052
5 0.953066
5 0.953104
5 0.953119
5 0.953133
5 0.953152
5 0.953176
5 0.953205
5 0.953219
5 0.953252
5 0.953276
5 0.953314
5 0.953338
5 0.953357
5 0.953396
5 0.95341
5 0.953419
5 0.953434
5 0.953443
5 0.953462
5 0.953505
5 0.953515
5 0.953548
5 0.953553
5 0.953596
5 0.95362
5 0.953634
5 0.953649
5 0.953691
5 0.953715
5 0.953744
5 0.953768
5 0.953811
5 0.95383
5 0.953849
5 0.953868
5 0.953892
5 0.953921
5 0.953954
5 0.953968
5 0.953983
5 0.954002
5 0.954026
5 0.95404
5 0.954078
5 0.954112
5 0.954126
5 0.954164
5 0.954174
5 0.954197
5 0.954221
5 0.954255
5 0.954279
5 0.954322
5 0.954365
5 0.954393
5 0.954417
5 0.954427
5 0.954455
5 0.954493
5 0.954527
5 0.954551
5 0.95457
5 0.954579
5 0.954594
5 0.954613
5 0.954646
5 0.954651
5 0.95467
5 0.954689
5 0.954713
5 0.954722
5 0.954756
5 0.95478
5 0.954813
5 0.954827
5 0.954847
5 0.954866
5 0.95488
5 0.954904
5 0.954928
5 0.954937
5 0.954961
5 0.95499
5 0.955023
5 0.955038
5 0.955047
5 0.955076
5 0.9551
5 0.955119
5 0.955147
5 0.955171
5 0.955181
5 0.9552
5 0.955219
5 0.955257
5 0.955271
5 0.9553
5 0.95531
5 0.955319
5 0.955343
5 0.955362
5 0.955396
5 0.955415
5 0.955438
5 0.955458
5 0.955472
5 0.955481
5 0.955515
5 0.955529
5 0.955539
5 0.955563
5 0.955615
5 0.955653
5 0.955658
5 0.955668
5 0.955672
5 0.955691
5 0.955711
5 0.955734
5 0.955758
5 0.955773
5 0.955787
5 0.955792
5 0.955816
5 0.955854
5 0.955878
5 0.955906
5 0.95594
5 0.955959
5 0.955983
5 0.955992
5 0.956021
5 0.956049
5 0.956064
5 0.956083
5 0.956111
5 0.956126
5 0.956159
5 0.956174
5 0.956178
5 0.956212
5 0.956231
5 0.95625
5 0.956279
5 0.956312
5 0.956355
5 0.956384
5 0.956407
5 0.956412
5 0.956422
5 0.956469
5 0.956484
5 0.956517
5 0.956555
5 0.956574
5 0.956594
5 0.956608
5 0.956627
5 0.956651
5 0.956665
5 0.956694
5 0.956708
5 0.956713
5 0.956746
5 0.95678
5 0.956784
5 0.956804
5 0.956808
5 0.956827
5 0.956847
5 0.956866
5 0.956889
5 0.956904
5 0.956918
5 0.956937
5 0.956956
5 0.956971
5 0.956985
5 0.956999
5 0.957004
5 0.957014
5 0.957037
5 0.957057
5 0.957076
5 0.957085
5 0.957109
5 0.957142
5 0.957171
5 0.957181
5 0.957205
5 0.957214
5 0.957228
5 0.957257
5 0.957267
5 0.957271
5 0.957281
5 0.95729
5 0.9573
5 0.957309
5 0.957338
5 0.957352
5 0.957376
5 0.957386
5 0.957415
5 0.957434
5 0.957453
5 0.957462
5 0.957481
5 0.957486
5 0.957505
5 0.957534
5 0.957558
5 0.957572
5 0.957605
5 0.95762
5 0.957639
5 0.957663
5 0.957672
5 0.957687
5 0.957691
5 0.957701
5 0.95772
5 0.95773
5 0.957739
5 0.957768
5 0.957796
5 0.957825
5 0.957863
5 0.957878
5 0.957906
5 0.957935
5 0.957944
5 0.957968
5 0.957992
5 0.958002
5 0.958016
5 0.958049
5 0.958073
5 0.958092
5 0.958107
5 0.95813
5 0.95814
5 0.95815
5 0.958202
5 0.958216
5 0.958236
5 0.95825
5 0.958269
5 0.958288
5 0.958307
5 0.958331
5 0.95835
5 0.958364
5 0.958388
5 0.958412
5 0.958441
5 0.95846
5 0.958469
5 0.958508
5 0.958527
5 0.958551
5 0.95857
5 0.958598
5 0.958613
5 0.958632
5 0.95866
5 0.958684
5 0.958708
5 0.958732
5 0.958765
5 0.95878
5 0.958789
5 0.958803
5 0.958823
5 0.958846
5 0.958856
5 0.958875
5 0.958894
5 0.958908
5 0.958923
5 0.958937
5 0.958961
5 0.958999
5 0.959014
5 0.959023
5 0.959056
5 0.959061
5 0.959085
5 0.959095
5 0.959109
5 0.959138
5 0.959152
5 0.959176
5 0.959181
5 0.959204
5 0.959243
5 0.959247
5 0.959252
5 0.959262
5 0.95929
5 0.959305
5 0.959329
5 0.959372
5 0.959381
5 0.9594
5 0.959438
5 0.959457
5 0.959481
5 0.959496
5 0.959505
5 0.959519
5 0.959543
5 0.959572
5 0.959581
5 0.959601
5 0.95962
5 0.959653
5 0.959682
5 0.959701
5 0.95972
5 0.959734
5 0.959753
5 0.959768
5 0.959777
5 0.959811
5 0.95982
5 0.959834
5 0.959863
5 0.959892
5 0.959901
5 0.959925
5 0.959949
5 0.959959
5 0.959963
5 0.959973
5 0.959992
5 0.960021
5 0.96004
5 0.960049
5 0.960059
5 0.960083
5 0.960111
5 0.960116
5 0.96013
5 0.96014
5 0.960149
5 0.960159
5 0.960173
5 0.960207
5 0.96025
5 0.960264
5 0.960283
5 0.960288
5 0.960297
5 0.960312
5 0.960321
5 0.960336
5 0.96035
5 0.960374
5 0.960393
5 0.960407
5 0.960417
5 0.960441
5 0.960445
5 0.960479
5 0.960493
5 0.960512
5 0.960517
5 0.960531
5 0.960546
5 0.96056
5 0.960565
5 0.960584
5 0.960598
5 0.960612
5 0.960622
5 0.960646
5 0.960675
5 0.960689
5 0.960703
5 0.960722
5 0.960741
5 0.960765
5 0.96077
5 0.960784
5 0.960803
5 0.960818
5 0.960827
5 0.960851
5 0.960856
5 0.960904
5 0.960913
5 0.960937
5 0.960956
5 0.960999
5 0.961018
5 0.961028
5 0.961033
5 0.961052
5 0.961075
5 0.96109
5 0.961118
5 0.961128
5 0.961133
5 0.961152
5 0.961195
5 0.961214
5 0.961219
5 0.961243
5 0.961281
5 0.961305
5 0.961314
5 0.961328
5 0.961348
5 0.96139
5 0.9614
5 0.961443
5 0.961472
5 0.961486
5 0.961505
5 0.96151
5 0.961524
5 0.961562
5 0.961572
5 0.961596
5 0.96161
5 0.96162
5 0.961629
5 0.961639
5 0.961648
5 0.961658
5 0.961682
5 0.961691
5 0.961701
5 0.96171
5 0.961734
5 0.961758
5 0.961763
5 0.961796
5 0.961811
5 0.96182
5 0.961849
5 0.961863
5 0.961892
5 0.961911
5 0.961944
5 0.961968
5 0.961987
5 0.962006
5 0.96203
5 0.962049
5 0.962063
5 0.962102
5 0.962121
5 0.962126
5 0.962145
5 0.962159
5 0.962183
5 0.962202
5 0.962207
5 0.962245
5 0.962264
5 0.962293
5 0.962312
5 0.962336
5 0.962359
5 0.962364
5 0.962388
5 0.962421
5 0.96245
5 0.962469
5 0.962484
5 0.962507
5 0.962512
5 0.962546
5 0.962574
5 0.962579
5 0.962608
5 0.962612
5 0.962632
5 0.962665
5 0.962694
5 0.962703
5 0.962713
5 0.962736
5 0.962741
5 0.96276
5 0.962779
5 0.962808
5 0.962837
5 0.962856
5 0.962875
5 0.962884
5 0.962899
5 0.962918
5 0.962942
5 0.962947
5 0.962966
5 0.962985
5 0.963004
5 0.963009
5 0.963032
5 0.963056
5 0.963071
5 0.963099
5 0.963123
5 0.963133
5 0.963142
5 0.963157
5 0.963171
5 0.963199
5 0.963223
5 0.963238
5 0.963242
5 0.963266
5 0.963281
5 0.963295
5 0.963305
5 0.963324
5 0.963338
5 0.963362
5 0.963371
5 0.963386
5 0.963409
5 0.963419
5 0.963438
5 0.963452
5 0.963472
5 0.963486
5 0.963529
5 0.963553
5 0.963557
5 0.963567
5 0.963572
5 0.963591
5 0.96361
5 0.963643
5 0.963658
5 0.963672
5 0.963705
5 0.963729
5 0.963748
5 0.963772
5 0.963777
5 0.963782
5 0.963801
5 0.96382
5 0.963839
5 0.963858
5 0.963877
5 0.963901
5 0.963911
5 0.96392
5 0.963935
5 0.963954
5 0.963987
5 0.96402
5 0.96404
5 0.964044
5 0.964049
5 0.964063
5 0.964078
5 0.964087
5 0.964102
5 0.964111
5 0.96414
5 0.964154
5 0.964164
5 0.964192
5 0.964202
5 0.964216
5 0.96423
5 0.964245
5 0.964269
5 0.964302
5 0.964321
5 0.96434
5 0.964364
5 0.964378
5 0.964407
5 0.964441
5 0.964445
5 0.96445
5 0.964464
5 0.964474
5 0.964483
5 0.964493
5 0.964512
5 0.964522
5 0.964541
5 0.964545
5 0.964565
5 0.964574
5 0.964588
5 0.964598
5 0.964608
5 0.964622
5 0.964636
5 0.964641
5 0.96467
5 0.964679
5 0.964689
5 0.964713
5 0.964717
5 0.964732
5 0.964756
5 0.964765
5 0.96477
5 0.964784
5 0.964818
5 0.964841
5 0.964856
5 0.964875
5 0.964903
5 0.964927
5 0.964937
5 0.964946
5 0.964956
5 0.964975
5 0.964985
5 0.965004
5 0.965018
5 0.965028
5 0.965061
5 0.96508
5 0.96509
5 0.965099
5 0.965109
5 0.965123
5 0.965133
5 0.965142
5 0.965166
5 0.965185
5 0.965209
5 0.965223
5 0.965228
5 0.965238
5 0.965252
5 0.965285
5 0.965295
5 0.965304
5 0.965333
5 0.965347
5 0.965357
5 0.965366
5 0.965381
5 0.965386
5 0.965395
5 0.965414
5 0.965433
5 0.965452
5 0.965462
5 0.965491
5 0.965505
5 0.965519
5 0.965534
5 0.965553
5 0.965572
5 0.965591
5 0.96561
5 0.965615
5 0.965629
5 0.965643
5 0.965677
5 0.965701
5 0.965715
5 0.96572
5 0.965724
5 0.965753
5 0.965763
5 0.965777
5 0.965787
5 0.965815
5 0.965829
5 0.965844
5 0.965849
5 0.965872
5 0.965901
5 0.965915
5 0.96593
5 0.965954
5 0.965977
5 0.965987
5 0.965997
5 0.96603
5 0.966035
5 0.966049
5 0.966068
5 0.966092
5 0.966106
5 0.966121
5 0.96614
5 0.966145
5 0.966159
5 0.966173
5 0.966192
5 0.966202
5 0.966221
5 0.96624
5 0.966254
5 0.966269
5 0.966288
5 0.966307
5 0.966331
5 0.96635
5 0.966369
5 0.966393
5 0.966407
5 0.966421
5 0.966436
5 0.96646
5 0.966469
5 0.966488
5 0.966526
5 0.966536
5 0.966541
5 0.96656
5 0.966584
5 0.966593
5 0.966612
5 0.966631
5 0.966646
5 0.96667
5 0.966679
5 0.966717
5 0.966741
5 0.966765
5 0.966784
5 0.966813
5 0.966827
5 0.966841
5 0.966851
5 0.96686
5 0.96688
5 0.966899
5 0.966923
5 0.966932
5 0.966942
5 0.966956
5 0.966961
5 0.966985
5 0.966994
5 0.966999
5 0.967027
5 0.967051
5 0.96707
5 0.967075
5 0.967094
5 0.967128
5 0.967156
5 0.967166
5 0.967185
5 0.967204
5 0.967218
5 0.967238
5 0.967261
5 0.967266
5 0.967281
5 0.967304
5 0.967333
5 0.967347
5 0.967366
5 0.967376
5 0.96739
5 0.967409
5 0.967419
5 0.967428
5 0.967452
5 0.967462
5 0.967481
5 0.967505
5 0.967514
5 0.967543
5 0.967557
5 0.967576
5 0.967596
5 0.967615
5 0.967624
5 0.967634
5 0.967638
5 0.967662
5 0.967667
5 0.967686
5 0.967701
5 0.967715
5 0.967743
5 0.967748
5 0.967767
5 0.967782
5 0.96782
5 0.967825
5 0.967839
5 0.967853
5 0.967863
5 0.967877
5 0.967887
5 0.967896
5 0.967906
5 0.967915
5 0.96793
5 0.967934
5 0.967944
5 0.967958
5 0.967977
5 0.968006
5 0.96803
5 0.968039
5 0.968049
5 0.968054
5 0.968073
5 0.968082
5 0.968092
5 0.968101
5 0.968111
5 0.968135
5 0.968144
5 0.968154
5 0.968168
5 0.968183
5 0.968197
5 0.968216
5 0.96823
5 0.968245
5 0.968254
5 0.968264
5 0.968278
5 0.968292
5 0.968307
5 0.96835
5 0.968369
5 0.968383
5 0.968397
5 0.968412
5 0.968431
5 0.968445
5 0.96845
5 0.968469
5 0.968493
5 0.968517
5 0.96855
5 0.968564
5 0.968584
5 0.968598
5 0.968607
5 0.968626
5 0.968636
5 0.96865
5 0.968669
5 0.968684
5 0.968693
5 0.968712
5 0.968722
5 0.968741
5 0.96876
5 0.968789
5 0.968798
5 0.968803
5 0.968827
6 0.968841
6 0.968856
6 0.968879
6 0.968908
6 0.968932
6 0.968946
6 0.968965
6 0.96898
6 0.969004
6 0.969013
6 0.969023
6 0.969037
6 0.969061
6 0.96907
6 0.969075
6 0.969085
6 0.969118
6 0.969123
6 0.969142
6 0.969156
6 0.969161
6 0.969175
6 0.969185
6 0.96919
6 0.969228
6 0.969247
6 0.969252
6 0.969271
6 0.96929
6 0.969295
6 0.969309
6 0.969323
6 0.969333
6 0.969338
6 0.969362
6 0.969376
6 0.969405
6 0.969424
6 0.969433
6 0.969452
6 0.969462
6 0.969486
6 0.9695
6 0.969514
6 0.969529
6 0.969538
6 0.969552
6 0.969562
6 0.969567
6 0.969595
6 0.96961
6 0.969619
6 0.969629
6 0.969638
6 0.969657
6 0.969662
6 0.969667
6 0.969686
6 0.969696
