4 0.902474
4 0.902517
4 0.90256
4 0.902584
4 0.902631
4 0.902664
4 0.902703
4 0.902736
4 0.902755
4 0.902788
4 0.902822
4 0.902845
4 0.902898
4 0.902936
4 0.902974
4 0.903007
4 0.90305
4 0.903078
4 0.903117
4 0.90315
4 0.903164
4 0.90324
4 0.903288
4 0.903321
4 0.903364
4 0.903412
4 0.903459
4 0.903507
4 0.903554
4 0.903602
4 0.903635
4 0.903673
4 0.903702
4 0.903745
4 0.903806
4 0.90383
4 0.903887
4 0.903954
4 0.903987
4 0.904002
4 0.90404
4 0.904078
4 0.904116
4 0.904144
4 0.904168
4 0.904192
4 0.904273
4 0.904311
4 0.904354
4 0.904396
4 0.90442
4 0.904458
4 0.904492
4 0.90453
4 0.904568
4 0.904639
4 0.904672
4 0.904691
4 0.904734
4 0.904749
4 0.904791
4 0.90481
4 0.904834
4 0.904872
4 0.904887
4 0.904939
4 0.904982
4 0.905029
4 0.905067
4 0.905115
4 0.905163
4 0.905182
4 0.905258
4 0.905281
4 0.90532
4 0.905367
4 0.905405
4 0.905434
4 0.905448
4 0.905472
4 0.905519
4 0.905557
4 0.9056
4 0.905629
4 0.905648
4 0.905686
4 0.905719
4 0.905743
4 0.905771
4 0.905852
4 0.90589
4 0.905929
4 0.905986
4 0.906019
4 0.906067
4 0.906086
4 0.906133
4 0.906166
4 0.906209
4 0.906252
4 0.906285
4 0.906338
4 0.906366
4 0.906438
4 0.906471
4 0.906495
4 0.906504
4 0.906528
4 0.906561
4 0.90659
4 0.906628
4 0.906657
4 0.906718
4 0.906785
4 0.906852
4 0.906894
4 0.906937
4 0.906956
4 0.906985
4 0.907051
4 0.907089
4 0.907128
4 0.90718
4 0.907208
4 0.907251
4 0.907294
4 0.907327
4 0.90737
4 0.907423
4 0.90747
4 0.907499
4 0.907542
4 0.907561
4 0.907627
4 0.907651
4 0.907665
4 0.907708
4 0.90776
4 0.907789
4 0.907836
4 0.907875
4 0.907913
4 0.907955
4 0.908003
4 0.908074
4 0.908103
4 0.908174
4 0.908217
4 0.908265
4 0.908317
4 0.908341
4 0.908398
4 0.908431
4 0.908469
4 0.908517
4 0.908545
4 0.908593
4 0.90865
4 0.908683
4 0.908741
4 0.908769
4 0.908798
4 0.908845
4 0.908888
4 0.908902
4 0.908921
4 0.908974
4 0.909021
4 0.909069
4 0.909116
4 0.909154
4 0.909202
4 0.909231
4 0.909269
4 0.909297
4 0.90935
4 0.909402
4 0.909445
4 0.909459
4 0.909488
4 0.909516
4 0.909549
4 0.909611
4 0.909649
4 0.909702
4 0.909725
4 0.909768
4 0.90983
4 0.909887
4 0.909901
4 0.909963
4 0.910016
4 0.910063
4 0.910101
4 0.91013
4 0.910163
4 0.910206
4 0.910235
4 0.910301
4 0.910315
4 0.910344
4 0.910358
4 0.910382
4 0.910415
4 0.910458
4 0.910482
4 0.910539
4 0.910558
4 0.910587
4 0.910601
4 0.91063
4 0.910672
4 0.910706
4 0.910725
4 0.910739
4 0.910767
4 0.910791
4 0.910829
4 0.910848
4 0.910891
4 0.910929
4 0.910948
4 0.910982
4 0.911024
4 0.911058
4 0.911091
4 0.911148
4 0.9112
4 0.911215
4 0.911272
4 0.911319
4 0.911372
4 0.911381
4 0.911453
4 0.911476
4 0.911534
4 0.9116
4 0.911652
4 0.911681
4 0.911714
4 0.911733
4 0.911771
4 0.91179
4 0.911838
4 0.911862
4 0.9119
4 0.911938
4 0.911995
4 0.912024
4 0.912066
4 0.912109
4 0.912152
4 0.912171
4 0.912214
4 0.912242
4 0.912266
4 0.912285
4 0.912309
4 0.912352
4 0.912395
4 0.912423
4 0.912461
4 0.912495
4 0.912533
4 0.912566
4 0.912599
4 0.912647
4 0.912661
4 0.912685
4 0.912704
4 0.912742
4 0.912766
4 0.912823
4 0.912847
4 0.912894
4 0.912947
4 0.912975
4 0.913004
4 0.913028
4 0.913061
4 0.913104
4 0.913127
4 0.913161
4 0.913189
4 0.913227
4 0.91327
4 0.913323
4 0.913351
4 0.913399
4 0.913418
4 0.913451
4 0.913494
4 0.913541
4 0.913579
4 0.913603
4 0.913627
4 0.91367
4 0.913717
4 0.913775
4 0.913827
4 0.913841
4 0.913865
4 0.913894
4 0.913922
4 0.913946
4 0.913974
4 0.914017
4 0.914036
4 0.914079
4 0.914117
4 0.91415
4 0.914198
4 0.914236
4 0.91426
4 0.914279
4 0.914322
4 0.914398
4 0.914412
4 0.914441
4 0.914469
4 0.914498
4 0.914526
4 0.91455
4 0.914583
4 0.914621
4 0.91465
4 0.914664
4 0.914683
4 0.914712
4 0.914731
4 0.914755
4 0.914798
4 0.91484
4 0.914874
4 0.914921
4 0.914988
4 0.915026
4 0.915055
4 0.915083
4 0.915112
4 0.915154
4 0.915197
4 0.915207
4 0.915221
4 0.915245
4 0.915283
4 0.915326
4 0.915368
4 0.915397
4 0.915454
4 0.915516
4 0.91554
4 0.915592
4 0.91563
4 0.915654
4 0.915697
4 0.91574
4 0.915782
4 0.915816
4 0.915849
4 0.915878
4 0.915925
4 0.915944
4 0.915968
4 0.915997
4 0.916049
4 0.916082
4 0.916106
4 0.916149
4 0.916192
4 0.91622
4 0.916254
4 0.916282
4 0.916334
4 0.916372
4 0.916411
4 0.916463
4 0.916501
4 0.916525
4 0.916548
4 0.916553
4 0.916582
4 0.916625
4 0.916667
4 0.91671
4 0.916739
4 0.916748
4 0.916805
4 0.916824
4 0.916858
4 0.916877
4 0.916924
4 0.916996
4 0.91702
4 0.917053
4 0.917081
4 0.91711
4 0.917139
4 0.917167
4 0.9172
4 0.917238
4 0.917291
4 0.917353
4 0.917386
4 0.917424
4 0.917448
4 0.917472
4 0.917505
4 0.917543
4 0.917571
4 0.91759
4 0.917624
4 0.917662
4 0.91769
4 0.917752
4 0.917814
4 0.917847
4 0.917886
4 0.917919
4 0.917938
4 0.917971
4 0.91799
4 0.918
4 0.918024
4 0.918047
4 0.918095
4 0.918152
4 0.918185
4 0.9182
4 0.918242
4 0.91828
4 0.918323
4 0.918352
4 0.918376
4 0.918404
4 0.918452
4 0.918476
4 0.91849
4 0.918514
4 0.918533
4 0.918585
4 0.918628
4 0.918671
4 0.918718
4 0.918747
4 0.91878
4 0.918842
4 0.918875
4 0.918904
4 0.918966
4 0.919004
4 0.919042
4 0.919066
4 0.919099
4 0.919137
4 0.91918
4 0.919227
4 0.919256
4 0.919294
4 0.919322
4 0.919356
4 0.919394
4 0.919427
4 0.919475
4 0.919513
4 0.919546
4 0.919575
4 0.919613
4 0.919646
4 0.919665
4 0.919694
4 0.919741
4 0.91976
4 0.919793
4 0.919822
4 0.919865
4 0.919903
4 0.919936
4 0.91997
4 0.919998
4 0.920031
4 0.920084
4 0.920103
4 0.920141
4 0.920165
4 0.920188
4 0.920222
4 0.920265
4 0.920303
4 0.920336
4 0.920345
4 0.920407
4 0.920431
4 0.920464
4 0.920498
4 0.920531
4 0.92056
4 0.920588
4 0.920607
4 0.92064
4 0.92065
4 0.920688
4 0.920726
4 0.920774
4 0.920802
4 0.920831
4 0.920878
4 0.920912
4 0.920926
4 0.920954
4 0.920973
4 0.921002
4 0.921045
4 0.921054
4 0.921092
4 0.921126
4 0.921173
4 0.921197
4 0.92123
4 0.921249
4 0.921288
4 0.921302
4 0.921326
4 0.921364
4 0.921402
4 0.921445
4 0.921483
4 0.921506
4 0.921544
4 0.921587
4 0.921611
4 0.92164
4 0.921649
4 0.921678
4 0.921701
4 0.921721
4 0.92174
4 0.921797
4 0.921811
4 0.921854
4 0.921868
4 0.921906
4 0.921968
4 0.922011
4 0.922077
4 0.922096
4 0.922115
4 0.922149
4 0.922187
4 0.922225
4 0.922249
4 0.922277
4 0.922311
4 0.92233
4 0.922353
4 0.922382
4 0.92241
4 0.922458
4 0.922496
4 0.922534
4 0.922567
4 0.922591
4 0.922629
4 0.922672
4 0.922696
4 0.922743
4 0.922786
4 0.92282
4 0.922848
4 0.922877
4 0.922891
4 0.922929
4 0.922958
4 0.922996
4 0.923034
4 0.923072
4 0.923115
4 0.923148
4 0.923172
4 0.923219
4 0.923253
4 0.923281
4 0.923314
4 0.923343
4 0.923376
4 0.923405
4 0.923448
4 0.923476
4 0.923505
4 0.923519
4 0.923543
4 0.923567
4 0.923586
4 0.923624
4 0.923652
4 0.923667
4 0.923695
4 0.923719
4 0.923724
4 0.923762
4 0.923805
4 0.923838
4 0.923871
4 0.923919
4 0.923943
4 0.923971
4 0.924
4 0.924028
4 0.924047
4 0.92408
4 0.924114
4 0.924176
4 0.924195
4 0.924242
4 0.924266
4 0.92429
4 0.924309
4 0.924337
4 0.924371
4 0.924399
4 0.924418
4 0.924433
4 0.924461
4 0.92449
4 0.924528
4 0.924547
4 0.924585
4 0.924628
4 0.924647
4 0.92469
4 0.924747
4 0.924785
4 0.924813
4 0.924837
4 0.924866
4 0.924894
4 0.924932
4 0.924956
4 0.925013
4 0.925046
4 0.925094
4 0.925103
4 0.925108
4 0.925146
4 0.925184
4 0.925256
4 0.92527
4 0.925294
4 0.925327
4 0.92536
4 0.925394
4 0.925427
4 0.925441
4 0.92547
4 0.925494
4 0.925536
4 0.925556
4 0.925575
4 0.925579
4 0.925608
4 0.925617
4 0.925655
4 0.925679
4 0.925708
4 0.925736
4 0.925774
4 0.925812
4 0.925831
4 0.925865
4 0.925874
4 0.925898
4 0.925941
4 0.925979
4 0.926012
4 0.926041
4 0.92606
4 0.926074
4 0.926117
4 0.926136
4 0.926165
4 0.926217
4 0.926245
4 0.926279
4 0.926283
4 0.926293
4 0.926322
4 0.92636
4 0.926374
4 0.926407
4 0.92644
4 0.92646
4 0.926502
4 0.926531
4 0.926569
4 0.926578
4 0.926588
4 0.926621
4 0.926645
4 0.926664
4 0.926693
4 0.926716
4 0.926764
4 0.926788
4 0.926812
4 0.926845
4 0.926878
4 0.926897
4 0.926916
4 0.92695
4 0.926978
4 0.927026
4 0.927054
4 0.927059
4 0.927092
4 0.927116
4 0.927173
4 0.927207
4 0.927245
4 0.927264
4 0.927292
4 0.927316
4 0.927392
4 0.927416
4 0.92744
4 0.927487
4 0.927525
4 0.927549
4 0.927578
4 0.927597
4 0.927616
4 0.927654
4 0.927692
4 0.92772
4 0.927758
4 0.927797
4 0.927844
4 0.927887
4 0.927906
4 0.927944
4 0.927958
4 0.927982
4 0.927996
4 0.928068
4 0.928082
4 0.928106
4 0.928139
4 0.928153
4 0.928172
4 0.928201
4 0.92823
4 0.928272
4 0.928306
4 0.92832
4 0.928372
4 0.928396
4 0.92841
4 0.928429
4 0.928477
4 0.928505
4 0.928548
4 0.928596
4 0.928615
4 0.928643
4 0.928677
4 0.928701
4 0.928739
4 0.928767
4 0.928796
4 0.928834
4 0.928853
4 0.928896
4 0.928929
4 0.928977
4 0.92901
4 0.929057
4 0.929091
4 0.929138
4 0.929162
4 0.929191
4 0.929205
4 0.929224
4 0.929262
4 0.929305
4 0.929343
4 0.929362
4 0.929395
4 0.929405
4 0.929429
4 0.929452
4 0.929486
4 0.929524
4 0.929543
4 0.929567
4 0.929605
4 0.929624
4 0.929657
4 0.929695
4 0.929719
4 0.929762
4 0.929795
4 0.929823
4 0.929843
4 0.929871
4 0.929919
4 0.929957
4 0.929981
4 0.929995
4 0.930033
4 0.930057
4 0.93009
4 0.930114
4 0.930138
4 0.930161
4 0.930171
4 0.93018
4 0.930209
4 0.930228
4 0.930247
4 0.930261
4 0.93028
4 0.93029
4 0.930314
4 0.930337
4 0.930356
4 0.930437
4 0.930452
4 0.930494
4 0.930523
4 0.930551
4 0.930594
4 0.930628
4 0.930666
4 0.930685
4 0.930727
4 0.930742
4 0.930761
4 0.930789
4 0.930799
4 0.930818
4 0.930865
4 0.930889
4 0.930932
4 0.930946
4 0.930975
4 0.930999
4 0.931046
4 0.931065
4 0.931089
4 0.931108
4 0.931127
4 0.931151
4 0.93117
4 0.931184
4 0.931199
4 0.931208
4 0.931222
4 0.931256
4 0.931284
4 0.931313
4 0.931356
4 0.931379
4 0.931408
4 0.931422
4 0.931436
4 0.931479
4 0.931494
4 0.931522
4 0.931541
4 0.93156
4 0.931589
4 0.931612
4 0.931651
4 0.931665
4 0.931684
4 0.931703
4 0.931717
4 0.93175
4 0.931784
4 0.931798
4 0.931822
4 0.931865
4 0.931884
4 0.931917
4 0.931946
4 0.931965
4 0.931998
4 0.932012
4 0.932031
4 0.932045
4 0.932084
4 0.932112
4 0.932141
4 0.932174
4 0.932207
4 0.932241
4 0.932274
4 0.932293
4 0.932336
4 0.93236
4 0.932364
4 0.932374
4 0.932398
4 0.932412
4 0.93244
4 0.932488
4 0.932502
4 0.932517
4 0.932531
4 0.932559
4 0.932569
4 0.932602
4 0.932655
4 0.932688
4 0.932712
4 0.93274
4 0.932769
4 0.932797
4 0.932831
4 0.932873
4 0.932892
4 0.932916
4 0.93295
4 0.932973
4 0.932992
4 0.933021
4 0.933045
4 0.933078
4 0.933121
4 0.93314
4 0.933183
4 0.93323
4 0.933249
4 0.933278
4 0.933297
4 0.933321
4 0.93333
4 0.933373
4 0.933402
4 0.93344
4 0.933459
4 0.933511
4 0.933535
4 0.933563
4 0.933601
4 0.93363
4 0.933658
4 0.933701
4 0.933744
4 0.933773
4 0.933796
4 0.933815
4 0.933849
4 0.933858
4 0.933887
4 0.933925
4 0.933949
4 0.933977
4 0.934006
4 0.934034
4 0.934044
4 0.934082
4 0.934096
4 0.934125
4 0.934168
4 0.934191
4 0.93422
4 0.934244
5 0.934272
5 0.934287
5 0.934306
5 0.934353
5 0.934391
5 0.934401
5 0.93442
5 0.934439
5 0.934458
5 0.934491
5 0.93451
5 0.934534
5 0.934548
5 0.934563
5 0.934582
5 0.93461
5 0.934629
5 0.934653
5 0.934667
5 0.934686
5 0.934715
5 0.934758
5 0.934791
5 0.934805
5 0.934819
5 0.934853
5 0.934886
5 0.934919
5 0.934943
5 0.934957
5 0.934976
5 0.93501
5 0.935024
5 0.935029
5 0.935053
5 0.935081
5 0.935105
5 0.935138
5 0.935157
5 0.935167
5 0.935205
5 0.935243
5 0.935267
5 0.935295
5 0.935324
5 0.935357
5 0.935371
5 0.935386
5 0.935414
5 0.935443
5 0.93549
5 0.935519
5 0.935543
5 0.935566
5 0.93559
5 0.935633
5 0.935657
5 0.935695
5 0.935738
5 0.935785
5 0.935804
5 0.935842
5 0.935866
5 0.935904
5 0.935947
5 0.935971
5 0.935985
5 0.936014
5 0.936033
5 0.936061
5 0.936071
5 0.936099
5 0.936114
5 0.936142
5 0.936185
5 0.936223
5 0.936228
5 0.936261
5 0.936285
5 0.936323
5 0.936347
5 0.936366
5 0.936385
5 0.936423
5 0.936447
5 0.936466
5 0.936494
5 0.936518
5 0.936532
5 0.936561
5 0.936594
5 0.936628
5 0.936642
5 0.936656
5 0.936685
5 0.936708
5 0.936718
5 0.936732
5 0.936742
5 0.936756
5 0.936808
5 0.936827
5 0.936851
5 0.936875
5 0.936894
5 0.936937
5 0.936961
5 0.936989
5 0.937032
5 0.937051
5 0.937075
5 0.937103
5 0.937127
5 0.93716
5 0.93717
5 0.937179
5 0.937198
5 0.937217
5 0.937232
5 0.937275
5 0.937322
5 0.937332
5 0.937346
5 0.937365
5 0.937389
5 0.937403
5 0.937422
5 0.937441
5 0.937455
5 0.937465
5 0.937498
5 0.937522
5 0.937546
5 0.937579
5 0.937598
5 0.937612
5 0.937631
5 0.937674
5 0.937698
5 0.937712
5 0.937736
5 0.93776
5 0.937779
5 0.937798
5 0.937841
5 0.937855
5 0.937879
5 0.937898
5 0.937903
5 0.937936
5 0.937955
5 0.937979
5 0.937993
5 0.938007
5 0.938031
5 0.938055
5 0.938069
5 0.938117
5 0.938136
5 0.938164
5 0.938193
5 0.938221
5 0.938236
5 0.938255
5 0.938279
5 0.938293
5 0.938317
5 0.938326
5 0.938355
5 0.938374
5 0.938388
5 0.938417
5 0.938436
5 0.938464
5 0.938488
5 0.938507
5 0.93854
5 0.938569
5 0.938612
5 0.938626
5 0.93864
5 0.938645
5 0.938654
5 0.938669
5 0.938688
5 0.938726
5 0.938754
5 0.938778
5 0.938788
5 0.938792
5 0.938821
5 0.938864
5 0.938907
5 0.938935
5 0.938964
5 0.938997
5 0.939011
5 0.93904
5 0.939064
5 0.939102
5 0.939121
5 0.93913
5 0.939149
5 0.939173
5 0.939183
5 0.93923
5 0.939254
5 0.939292
5 0.939316
5 0.939335
5 0.93934
5 0.939349
5 0.939378
5 0.939411
5 0.939439
5 0.939454
5 0.939473
5 0.939482
5 0.939511
5 0.93953
5 0.939563
5 0.939592
5 0.939611
5 0.939625
5 0.939649
5 0.939673
5 0.939696
5 0.93973
5 0.939739
5 0.939758
5 0.939773
5 0.939796
5 0.93982
5 0.939839
5 0.939877
5 0.939887
5 0.939915
5 0.939939
5 0.939958
5 0.939991
5 0.940006
5 0.94003
5 0.940106
5 0.940144
5 0.940167
5 0.940201
5 0.940225
5 0.940248
5 0.940258
5 0.940263
5 0.940282
5 0.940286
5 0.940305
5 0.940334
5 0.940353
5 0.940367
5 0.940401
5 0.94042
5 0.940429
5 0.940448
5 0.940453
5 0.940458
5 0.940477
5 0.940491
5 0.94052
5 0.940572
5 0.9406
5 0.940653
5 0.940681
5 0.940705
5 0.940738
5 0.940757
5 0.940772
5 0.940786
5 0.940815
5 0.940848
5 0.940876
5 0.940881
5 0.940919
5 0.940938
5 0.940943
5 0.940972
5 0.940986
5 0.941
5 0.941014
5 0.941029
5 0.941057
5 0.941086
5 0.941091
5 0.941114
5 0.941138
5 0.941152
5 0.941167
5 0.941186
5 0.9412
5 0.941214
5 0.941257
5 0.941281
5 0.941305
5 0.941319
5 0.941352
5 0.941371
5 0.941381
5 0.941395
5 0.941433
5 0.941462
5 0.9415
5 0.941519
5 0.941528
5 0.941576
5 0.941581
5 0.941604
5 0.941638
5 0.941657
5 0.941695
5 0.941719
5 0.941733
5 0.941771
5 0.941804
5 0.941819
5 0.941871
5 0.941885
5 0.941899
5 0.941923
5 0.941928
5 0.94198
5 0.941995
5 0.942014
5 0.942023
5 0.942052
5 0.942095
5 0.942133
5 0.942156
5 0.942175
5 0.94219
5 0.942232
5 0.942247
5 0.942266
5 0.942309
5 0.942337
5 0.942385
5 0.942404
5 0.942437
5 0.942451
5 0.942466
5 0.94248
5 0.942485
5 0.942504
5 0.942537
5 0.942546
5 0.942575
5 0.942599
5 0.942618
5 0.942637
5 0.94267
5 0.942684
5 0.942727
5 0.942751
5 0.942775
5 0.942818
5 0.942827
5 0.942861
5 0.94288
5 0.942899
5 0.942927
5 0.942946
5 0.942975
5 0.942999
5 0.943022
5 0.943051
5 0.943084
5 0.943108
5 0.943137
5 0.943156
5 0.943179
5 0.943213
5 0.943232
5 0.943241
5 0.943265
5 0.943284
5 0.943298
5 0.943332
5 0.943351
5 0.94337
5 0.943403
5 0.943431
5 0.943465
5 0.943479
5 0.943498
5 0.943517
5 0.943536
5 0.94356
5 0.943565
5 0.943584
5 0.943598
5 0.943608
5 0.943627
5 0.943641
5 0.94366
5 0.943674
5 0.943693
5 0.943717
5 0.943736
5 0.943755
5 0.943769
5 0.943793
5 0.943822
5 0.943836
5 0.943855
5 0.943869
5 0.943893
5 0.943903
5 0.943922
5 0.943936
5 0.94396
5 0.943983
5 0.944031
5 0.94405
5 0.944074
5 0.944098
5 0.944126
5 0.94414
5 0.944169
5 0.944188
5 0.944207
5 0.944231
5 0.944259
5 0.944269
5 0.944302
5 0.944312
5 0.944321
5 0.944345
5 0.944359
5 0.944402
5 0.944426
5 0.944435
5 0.944474
5 0.944502
5 0.944526
5 0.944535
5 0.94455
5 0.944564
5 0.944592
5 0.944621
5 0.944631
5 0.944664
5 0.944707
5 0.944735
5 0.944749
5 0.944783
5 0.944802
5 0.944821
5 0.944835
5 0.944868
5 0.944897
5 0.94493
5 0.944949
5 0.944968
5 0.944987
5 0.945002
5 0.945025
5 0.945054
5 0.945078
5 0.945083
5 0.945106
5 0.94513
5 0.945159
5 0.945178
5 0.945206
5 0.945225
5 0.94524
5 0.945244
5 0.945278
5 0.945297
5 0.945311
5 0.94533
5 0.945354
5 0.945378
5 0.945406
5 0.94542
5 0.945439
5 0.945454
5 0.945482
5 0.945516
5 0.945544
5 0.945554
5 0.945568
5 0.945577
5 0.945601
5 0.945615
5 0.945625
5 0.945658
5 0.945692
5 0.945711
5 0.945725
5 0.945744
5 0.945763
5 0.945768
5 0.945791
5 0.945825
5 0.945849
5 0.945872
5 0.945877
5 0.945887
5 0.94591
5 0.945953
5 0.945996
5 0.946001
5 0.946025
5 0.946048
5 0.946063
5 0.946077
5 0.946091
5 0.94611
5 0.946134
5 0.946148
5 0.946158
5 0.946186
5 0.946205
5 0.946229
5 0.946239
5 0.946263
5 0.946272
5 0.946315
5 0.946329
5 0.946377
5 0.94641
5 0.946439
5 0.946472
5 0.946481
5 0.946486
5 0.94651
5 0.946519
5 0.946539
5 0.946558
5 0.946567
5 0.946591
5 0.94661
5 0.946653
5 0.946676
5 0.946696
5 0.946724
5 0.946743
5 0.946757
5 0.946776
5 0.946819
5 0.946843
5 0.946867
5 0.946886
5 0.946929
5 0.946943
5 0.946967
5 0.946971
5 0.946991
5 0.947024
5 0.947043
5 0.947057
5 0.947086
5 0.9471
5 0.947119
5 0.947143
5 0.947171
5 0.947176
5 0.9472
5 0.947214
5 0.947233
5 0.947247
5 0.947281
5 0.947309
5 0.947319
5 0.947328
5 0.947338
5 0.947357
5 0.947371
5 0.947405
5 0.947443
5 0.947452
5 0.9475
5 0.947509
5 0.947523
5 0.947547
5 0.947581
5 0.9476
5 0.947619
5 0.947642
5 0.947652
5 0.947685
5 0.947695
5 0.947699
5 0.947709
5 0.947757
5 0.947776
5 0.947799
5 0.947823
5 0.947847
5 0.947856
5 0.947885
5 0.947904
5 0.947918
5 0.947933
5 0.947942
5 0.947952
5 0.947971
5 0.947994
5 0.947999
5 0.948004
5 0.948047
5 0.948094
5 0.948118
5 0.948147
5 0.948166
5 0.948171
5 0.94818
5 0.948209
5 0.948223
5 0.948242
5 0.94827
5 0.948289
5 0.948328
5 0.948332
5 0.948337
5 0.948385
5 0.948399
5 0.948413
5 0.948432
5 0.948456
5 0.948466
5 0.948485
5 0.948504
5 0.948532
5 0.948546
5 0.948551
5 0.948584
5 0.948599
5 0.948623
5 0.948651
5 0.94868
5 0.948703
5 0.948722
5 0.948737
5 0.948756
5 0.948784
5 0.948803
5 0.948818
5 0.948846
5 0.948865
5 0.948889
5 0.948922
5 0.948956
5 0.94897
5 0.948979
5 0.948989
5 0.949008
5 0.949041
5 0.949056
5 0.949079
5 0.949113
5 0.949127
5 0.949151
5 0.949155
5 0.94916
5 0.949179
5 0.949208
5 0.949232
5 0.949251
5 0.949279
5 0.949293
5 0.949303
5 0.949312
5 0.949327
5 0.94936
5 0.94937
5 0.949408
5 0.949431
5 0.949441
5 0.94946
5 0.949484
5 0.949498
5 0.949536
5 0.949555
5 0.949569
5 0.949603
5 0.949622
5 0.949627
5 0.949631
5 0.949646
5 0.949665
5 0.949674
5 0.949703
5 0.949722
5 0.949731
5 0.94975
5 0.949769
5 0.949784
5 0.949803
5 0.949807
5 0.949817
5 0.949831
5 0.94985
5 0.94986
5 0.949874
5 0.949888
5 0.949912
5 0.949931
5 0.949936
5 0.949945
5 0.94996
5 0.949964
5 0.949979
5 0.949988
5 0.950017
5 0.95004
5 0.950074
5 0.950088
5 0.950121
5 0.950145
5 0.950155
5 0.950174
5 0.950183
5 0.950197
5 0.950207
5 0.950221
5 0.950236
5 0.950245
5 0.950259
5 0.950278
5 0.950312
5 0.950331
5 0.95035
5 0.950359
5 0.950383
5 0.950397
5 0.950431
5 0.950445
5 0.950473
5 0.950478
5 0.950507
5 0.950521
5 0.95055
5 0.950564
5 0.950597
5 0.950611
5 0.950626
5 0.950635
5 0.950659
5 0.950673
5 0.950683
5 0.950702
5 0.950721
5 0.950754
5 0.950773
5 0.950797
5 0.950826
5 0.950859
5 0.950878
5 0.950902
5 0.950911
5 0.950921
5 0.95094
5 0.950944
5 0.950992
5 0.951011
5 0.95103
5 0.951035
5 0.951054
5 0.951092
5 0.95112
5 0.951125
5 0.951144
5 0.951159
5 0.951173
5 0.951197
5 0.951225
5 0.951249
5 0.951282
5 0.951292
5 0.951311
5 0.95133
5 0.951358
5 0.951382
5 0.951387
5 0.951396
5 0.951401
5 0.95142
5 0.951439
5 0.951444
5 0.951468
5 0.951482
5 0.951496
5 0.951506
5 0.951515
5 0.951525
5 0.951544
5 0.951577
5 0.951592
5 0.951601
5 0.951615
5 0.951649
5 0.951658
5 0.951687
5 0.951692
5 0.951706
5 0.951725
5 0.951758
5 0.951768
5 0.951801
5 0.951815
5 0.951825
5 0.951844
5 0.951868
5 0.951891
5 0.951925
5 0.951934
5 0.951953
5 0.951977
5 0.952006
5 0.952039
5 0.952058
5 0.952067
5 0.952077
5 0.952091
5 0.952105
5 0.952129
5 0.952143
5 0.952153
5 0.952167
5 0.952182
5 0.952186
5 0.952215
5 0.952229
5 0.952253
5 0.952272
5 0.952291
5 0.95231
5 0.952324
5 0.952362
5 0.952381
5 0.952415
5 0.952434
5 0.952453
5 0.952477
5 0.9525
5 0.952515
5 0.952529
5 0.952534
5 0.952548
5 0.952581
5 0.9526
5 0.952615
5 0.952619
5 0.952643
5 0.952648
5 0.952662
5 0.952681
5 0.952705
5 0.952724
5 0.952748
5 0.952762
5 0.952776
5 0.952791
5 0.95281
5 0.952824
5 0.952848
5 0.952867
5 0.952876
5 0.952886
5 0.952924
5 0.952938
5 0.952957
5 0.952971
5 0.952986
5 0.95299
5 0.953014
5 0.953024
5 0.953052
5 0.953076
5 0.953081
5 0.953095
5 0.953119
5 0.953138
5 0.953171
5 0.953185
5 0.953205
5 0.953233
5 0.953247
5 0.953257
5 0.953281
5 0.953285
5 0.953309
5 0.953323
5 0.953352
5 0.953385
5 0.953414
5 0.953433
5 0.953457
5 0.953471
5 0.95349
5 0.953509
5 0.953533
5 0.953552
5 0.953561
5 0.953576
5 0.953604
5 0.953628
5 0.953657
5 0.953671
5 0.953685
5 0.953704
5 0.953714
5 0.953718
5 0.953737
5 0.953752
5 0.953776
5 0.953795
5 0.953814
5 0.953828
5 0.953842
5 0.953852
5 0.953866
5 0.953894
5 0.953914
5 0.953933
5 0.953961
5 0.95398
5 0.953999
5 0.954013
5 0.954042
5 0.954051
5 0.954061
5 0.954075
5 0.95409
5 0.954104
5 0.954118
5 0.954123
5 0.954132
5 0.954151
5 0.954156
5 0.954166
5 0.954185
5 0.954223
5 0.954247
5 0.954275
5 0.954289
5 0.954313
5 0.954327
5 0.954346
5 0.954365
5 0.954385
5 0.954404
5 0.954418
5 0.954427
5 0.954446
5 0.954475
5 0.954494
5 0.954499
5 0.954518
5 0.954537
5 0.954561
5 0.954584
5 0.954603
5 0.954632
5 0.954656
5 0.954665
5 0.954675
5 0.954689
5 0.954703
5 0.954708
5 0.954718
5 0.954746
5 0.954784
5 0.954794
5 0.954818
5 0.954832
5 0.954837
5 0.954856
5 0.95487
5 0.954875
5 0.954889
5 0.954898
5 0.954913
5 0.954922
5 0.954937
5 0.95497
5 0.954998
5 0.955013
5 0.955032
5 0.955051
5 0.955079
6 0.955103
6 0.955117
6 0.955136
6 0.955146
6 0.955165
6 0.955179
6 0.955193
6 0.955212
6 0.955222
6 0.955251
6 0.955279
6 0.955298
6 0.955303
6 0.955312
6 0.955327
6 0.955331
6 0.95535
6 0.95536
6 0.955379
6 0.955403
6 0.955417
6 0.955422
6 0.95545
6 0.955455
6 0.955479
6 0.955493
6 0.955512
6 0.955531
6 0.95556
6 0.955565
6 0.955574
6 0.955607
6 0.955622
6 0.955631
6 0.955636
6 0.955645
6 0.95566
6 0.955679
6 0.955683
6 0.955688
6 0.955703
6 0.955712
6 0.955726
6 0.95575
6 0.955774
