4 0.878269
4 0.878336
4 0.878412
4 0.878484
4 0.878512
4 0.878579
4 0.878646
4 0.878703
4 0.878746
4 0.878798
4 0.878874
4 0.878927
4 0.878951
4 0.878989
4 0.879046
4 0.879094
4 0.879156
4 0.879203
4 0.879237
4 0.879265
4 0.879308
4 0.879356
4 0.879399
4 0.879432
4 0.879489
4 0.879532
4 0.879575
4 0.879637
4 0.87968
4 0.879708
4 0.879761
4 0.879818
4 0.87987
4 0.879923
4 0.879989
4 0.880056
4 0.880099
4 0.880161
4 0.880228
4 0.88027
4 0.880323
4 0.880385
4 0.880413
4 0.880461
4 0.880485
4 0.880499
4 0.880566
4 0.880623
4 0.880661
4 0.880713
4 0.880756
4 0.880828
4 0.880895
4 0.880933
4 0.880985
4 0.881028
4 0.881071
4 0.881104
4 0.88118
4 0.881228
4 0.881266
4 0.881309
4 0.88138
4 0.881428
4 0.881471
4 0.8815
4 0.881557
4 0.881581
4 0.881638
4 0.881681
4 0.8817
4 0.881728
4 0.881757
4 0.881804
4 0.881852
4 0.881876
4 0.881909
4 0.881962
4 0.882043
4 0.882128
4 0.882195
4 0.882233
4 0.882305
4 0.882338
4 0.882367
4 0.882419
4 0.882467
4 0.882514
4 0.882567
4 0.882633
4 0.882662
4 0.88271
4 0.88281
4 0.882867
4 0.882919
4 0.882981
4 0.883057
4 0.883115
4 0.883167
4 0.883224
4 0.883291
4 0.883353
4 0.8834
4 0.883462
4 0.883529
4 0.883572
4 0.88362
4 0.883644
4 0.883696
4 0.883748
4 0.883844
4 0.883906
4 0.883929
4 0.883982
4 0.884034
4 0.884091
4 0.88412
4 0.884172
4 0.884234
4 0.884277
4 0.88433
4 0.884368
4 0.884449
4 0.884515
4 0.884539
4 0.884582
4 0.884649
4 0.884696
4 0.884754
4 0.884811
4 0.884854
4 0.88493
4 0.884968
4 0.88503
4 0.885082
4 0.885135
4 0.885206
4 0.885235
4 0.885287
4 0.885335
4 0.885373
4 0.88543
4 0.885497
4 0.885535
4 0.885602
4 0.885644
4 0.885711
4 0.885754
4 0.885802
4 0.885849
4 0.88593
4 0.885973
4 0.886035
4 0.886097
4 0.886169
4 0.886235
4 0.886278
4 0.886321
4 0.88635
4 0.886421
4 0.886483
4 0.886545
4 0.886578
4 0.886612
4 0.886683
4 0.886769
4 0.886831
4 0.886912
4 0.886917
4 0.886964
4 0.887012
4 0.887059
4 0.887093
4 0.887145
4 0.887198
4 0.887245
4 0.887312
4 0.88736
4 0.887402
4 0.887426
4 0.887479
4 0.887526
4 0.887574
4 0.887617
4 0.887712
4 0.88776
4 0.887836
4 0.887888
4 0.887912
4 0.88796
4 0.887998
4 0.88805
4 0.888093
4 0.888141
4 0.888193
4 0.88827
4 0.888317
4 0.88837
4 0.888427
4 0.88847
4 0.888532
4 0.888589
4 0.888632
4 0.888646
4 0.888698
4 0.888741
4 0.888775
4 0.888808
4 0.888875
4 0.888941
4 0.888989
4 0.889037
4 0.889108
4 0.889156
4 0.889218
4 0.889232
4 0.889275
4 0.889322
4 0.889356
4 0.889399
4 0.889432
4 0.889475
4 0.889527
4 0.889575
4 0.889618
4 0.889704
4 0.889727
4 0.88978
4 0.889823
4 0.889861
4 0.889908
4 0.889942
4 0.889994
4 0.890051
4 0.890094
4 0.89018
4 0.890218
4 0.890261
4 0.890304
4 0.890347
4 0.89038
4 0.890437
4 0.89049
4 0.890533
4 0.890575
4 0.890618
4 0.890647
4 0.890728
4 0.890785
4 0.890823
4 0.890876
4 0.890933
4 0.890971
4 0.891014
4 0.891071
4 0.891114
4 0.891142
4 0.8912
4 0.891228
4 0.891309
4 0.891328
4 0.891371
4 0.891404
4 0.891428
4 0.891457
4 0.89149
4 0.891538
4 0.891595
4 0.891633
4 0.891685
4 0.891738
4 0.89179
4 0.891828
4 0.891881
4 0.891924
4 0.891962
4 0.892009
4 0.892057
4 0.892095
4 0.892148
4 0.89221
4 0.892243
4 0.892305
4 0.892329
4 0.892343
4 0.892372
4 0.892438
4 0.892472
4 0.892514
4 0.892557
4 0.892614
4 0.892676
4 0.89271
4 0.892757
4 0.8928
4 0.892838
4 0.892891
4 0.892929
4 0.892962
4 0.893029
4 0.893058
4 0.893129
4 0.893158
4 0.893196
4 0.893215
4 0.893272
4 0.893315
4 0.893353
4 0.893405
4 0.893463
4 0.89351
4 0.893553
4 0.89361
4 0.893658
4 0.893691
4 0.893739
4 0.893806
4 0.893839
4 0.893887
4 0.893929
4 0.893982
4 0.894039
4 0.894072
4 0.894149
4 0.894196
4 0.894263
4 0.894311
4 0.894339
4 0.894392
4 0.894411
4 0.894439
4 0.894458
4 0.894496
4 0.894539
4 0.894592
4 0.894663
4 0.89472
4 0.894749
4 0.894801
4 0.89483
4 0.894873
4 0.89492
4 0.894978
4 0.895025
4 0.895059
4 0.895092
4 0.895121
4 0.895178
4 0.895259
4 0.895302
4 0.895354
4 0.895421
4 0.895459
4 0.895483
4 0.895516
4 0.895559
4 0.895616
4 0.895654
4 0.895697
4 0.895759
4 0.895811
4 0.895835
4 0.895864
4 0.895921
4 0.895954
4 0.896002
4 0.896045
4 0.896088
4 0.89614
4 0.896202
4 0.896235
4 0.896321
4 0.896364
4 0.896412
4 0.896454
4 0.896512
4 0.896555
4 0.896607
4 0.896636
4 0.896678
4 0.896721
4 0.896778
4 0.896812
4 0.896864
4 0.896931
4 0.896983
4 0.897026
4 0.897064
4 0.897117
4 0.89716
4 0.897207
4 0.897269
4 0.897317
4 0.897369
4 0.897407
4 0.897445
4 0.897493
4 0.897531
4 0.897607
4 0.897665
4 0.897722
4 0.897774
4 0.897831
4 0.897865
4 0.897893
4 0.897912
4 0.89795
4 0.897989
4 0.898017
4 0.898036
4 0.898089
4 0.898131
4 0.89817
4 0.898212
4 0.89826
4 0.898317
4 0.898355
4 0.898398
4 0.898432
4 0.89846
4 0.898508
4 0.898556
4 0.898613
4 0.898646
4 0.898698
4 0.898732
4 0.898779
4 0.898808
4 0.898837
4 0.898879
4 0.898913
4 0.89897
4 0.899013
4 0.899046
4 0.899094
4 0.899127
4 0.899184
4 0.89927
4 0.899323
4 0.89938
4 0.899427
4 0.899475
4 0.899518
4 0.899556
4 0.899585
4 0.899618
4 0.899661
4 0.899713
4 0.899751
4 0.899837
4 0.899856
4 0.899889
4 0.899937
4 0.899975
4 0.899999
4 0.900051
4 0.900085
4 0.900132
4 0.900218
4 0.900266
4 0.900328
4 0.900366
4 0.900418
4 0.900433
4 0.900471
4 0.900523
4 0.900552
4 0.900609
4 0.900647
4 0.900699
4 0.900747
4 0.900804
4 0.900885
4 0.900947
4 0.900966
4 0.901009
4 0.901052
4 0.901104
4 0.901142
4 0.901176
4 0.901209
4 0.901242
4 0.90129
4 0.901323
4 0.901371
4 0.901419
4 0.901481
4 0.901509
4 0.901547
4 0.901576
4 0.901595
4 0.901652
4 0.901695
4 0.901738
4 0.901767
4 0.901809
4 0.901867
4 0.901919
4 0.901962
4 0.902014
4 0.902048
4 0.902071
4 0.902081
4 0.902138
4 0.902186
4 0.9022
4 0.902233
4 0.902295
4 0.90231
4 0.902353
4 0.902419
4 0.902476
4 0.902524
4 0.902557
4 0.9026
4 0.902658
4 0.902696
4 0.902777
4 0.902829
4 0.902905
4 0.902962
4 0.903001
4 0.903058
4 0.903105
4 0.903143
4 0.903182
4 0.903229
4 0.903258
4 0.903329
4 0.903367
4 0.903396
4 0.903448
4 0.903491
4 0.903534
4 0.903596
4 0.903629
4 0.903672
4 0.903715
4 0.903744
4 0.903772
4 0.90382
4 0.903858
4 0.903906
4 0.903953
4 0.903987
4 0.90402
4 0.904053
4 0.904101
4 0.904144
4 0.904168
4 0.904215
4 0.904253
4 0.904292
4 0.904334
4 0.904373
4 0.904411
4 0.904449
4 0.904506
4 0.904539
4 0.904611
4 0.904658
4 0.904697
4 0.904744
4 0.904792
4 0.904816
4 0.904868
4 0.904906
4 0.904944
4 0.904959
4 0.905016
4 0.905068
4 0.905121
4 0.905168
4 0.905221
4 0.905259
4 0.905297
4 0.905349
4 0.905416
4 0.90544
4 0.905464
4 0.905506
4 0.905554
4 0.905587
4 0.905649
4 0.905683
4 0.905759
4 0.905773
4 0.905807
4 0.905859
4 0.905883
4 0.905921
4 0.905954
4 0.905988
4 0.906016
4 0.906069
4 0.906102
4 0.90615
4 0.906183
4 0.906221
4 0.906264
4 0.906297
4 0.90634
4 0.906378
4 0.906421
4 0.906455
4 0.906483
4 0.906521
4 0.906564
4 0.906593
4 0.906636
4 0.906688
4 0.906731
4 0.90675
4 0.906783
4 0.906831
4 0.906874
4 0.906917
4 0.906969
4 0.907002
4 0.907055
4 0.907069
4 0.907098
4 0.90715
4 0.907183
4 0.907236
4 0.907284
4 0.907317
4 0.907345
4 0.907398
4 0.907436
4 0.907455
4 0.907484
4 0.907526
4 0.907569
4 0.907612
4 0.907622
4 0.90765
4 0.907679
4 0.907727
4 0.907755
4 0.907808
4 0.907836
4 0.907927
4 0.90797
4 0.908003
4 0.908032
4 0.908089
4 0.908122
4 0.90817
4 0.908222
4 0.90826
4 0.908308
4 0.908351
4 0.908379
4 0.908436
4 0.908479
4 0.908489
4 0.908537
4 0.908579
4 0.908617
4 0.908665
4 0.908703
4 0.908741
4 0.90878
4 0.908822
4 0.908851
4 0.908899
4 0.908927
4 0.908994
4 0.909022
4 0.909042
4 0.909075
4 0.909099
4 0.909118
4 0.909156
4 0.909213
4 0.909251
4 0.909285
4 0.909304
4 0.909342
4 0.909389
4 0.909437
4 0.909461
4 0.909475
4 0.909518
4 0.909547
4 0.909604
4 0.909651
4 0.909694
4 0.909718
4 0.909737
4 0.909766
4 0.909809
4 0.909832
4 0.909866
4 0.909904
4 0.909956
4 0.909975
4 0.910028
4 0.91009
4 0.910147
4 0.910194
4 0.910214
4 0.910256
4 0.910285
4 0.910318
4 0.910361
4 0.910428
4 0.910476
4 0.910552
4 0.910585
4 0.910628
4 0.91068
4 0.910709
4 0.910747
4 0.910785
4 0.910828
4 0.910909
4 0.910957
4 0.91099
4 0.911043
4 0.911085
4 0.9111
4 0.911133
4 0.911195
4 0.911214
4 0.911247
4 0.911271
4 0.911314
4 0.911352
4 0.911381
4 0.911414
4 0.911462
4 0.911495
4 0.911543
4 0.9116
4 0.911652
4 0.911681
4 0.911743
4 0.911767
4 0.91181
4 0.911843
4 0.911886
4 0.91191
4 0.911943
4 0.911962
4 0.912014
4 0.912048
4 0.912072
4 0.91211
4 0.912162
4 0.912195
4 0.912243
4 0.912281
4 0.912329
4 0.912372
4 0.9124
4 0.912429
4 0.912481
4 0.912515
4 0.912529
4 0.912591
4 0.912648
4 0.912672
4 0.912691
4 0.91271
4 0.912758
4 0.912786
4 0.912815
4 0.912839
4 0.912867
4 0.912915
4 0.912953
4 0.912986
4 0.913005
4 0.913043
4 0.913115
4 0.913139
4 0.913191
4 0.913248
4 0.913286
4 0.913329
4 0.913367
4 0.913406
4 0.913434
4 0.913487
4 0.913515
4 0.913568
4 0.913596
4 0.913639
4 0.913663
4 0.913687
4 0.913706
4 0.913739
4 0.913782
4 0.91382
4 0.913868
4 0.913906
4 0.913934
4 0.913963
4 0.913972
4 0.91402
4 0.914068
4 0.914092
4 0.914125
4 0.914154
4 0.914192
4 0.914239
4 0.914282
4 0.914344
4 0.914377
4 0.914416
4 0.914449
4 0.914501
4 0.914549
4 0.914578
4 0.914611
4 0.914644
4 0.914682
4 0.914711
4 0.91474
4 0.914797
4 0.91484
4 0.914878
4 0.914921
4 0.914954
4 0.914992
4 0.91503
4 0.915064
4 0.915111
4 0.915149
4 0.915178
4 0.91524
4 0.915268
4 0.915297
4 0.915335
4 0.915397
4 0.91543
4 0.915483
4 0.915521
4 0.915564
4 0.915592
4 0.915607
4 0.915626
4 0.915654
4 0.915683
4 0.915716
4 0.915769
4 0.915835
4 0.91585
4 0.915883
4 0.915912
4 0.91594
4 0.915983
4 0.916002
4 0.916031
4 0.916069
4 0.916107
4 0.91614
4 0.916169
4 0.916212
4 0.916245
4 0.916274
4 0.916297
4 0.916331
4 0.916378
4 0.916421
4 0.916455
4 0.916493
4 0.916536
4 0.916569
4 0.916626
4 0.916679
4 0.916712
4 0.916741
4 0.916764
4 0.916793
4 0.916836
4 0.916864
4 0.916907
4 0.916945
4 0.916974
4 0.917003
4 0.917036
4 0.91706
4 0.917084
4 0.917098
4 0.91715
4 0.917179
4 0.917236
4 0.917265
4 0.917312
4 0.917369
4 0.917408
4 0.917441
4 0.917469
4 0.917493
4 0.917541
4 0.917565
4 0.917627
4 0.91767
4 0.917712
4 0.917746
4 0.917808
4 0.917851
4 0.91786
4 0.917889
4 0.91797
4 0.917993
4 0.918041
4 0.91806
4 0.918098
4 0.918132
4 0.918146
4 0.918179
4 0.918232
4 0.918294
4 0.918337
4 0.918389
4 0.918437
4 0.918508
4 0.918551
4 0.918594
4 0.918637
4 0.918656
4 0.918713
4 0.918751
4 0.918799
4 0.918813
4 0.918837
4 0.918856
4 0.918899
4 0.918927
4 0.918951
4 0.918961
4 0.919008
4 0.919051
4 0.919094
4 0.919123
4 0.91918
4 0.919204
4 0.919256
4 0.919299
4 0.919332
4 0.91938
4 0.919418
4 0.919447
4 0.919475
4 0.919504
4 0.919561
4 0.919594
4 0.919618
4 0.919642
4 0.919666
4 0.91968
4 0.919713
4 0.919761
4 0.919809
4 0.919842
4 0.919875
4 0.919899
4 0.919947
4 0.920004
4 0.920047
4 0.920066
4 0.920095
4 0.920142
5 0.920161
5 0.920195
5 0.920252
5 0.92029
5 0.920323
5 0.920361
5 0.92039
5 0.920423
5 0.920466
5 0.920519
5 0.920557
5 0.920595
5 0.920628
5 0.920666
5 0.9207
5 0.920738
5 0.920752
5 0.920795
5 0.920838
5 0.920876
5 0.9209
5 0.920933
5 0.920962
5 0.92099
5 0.921014
5 0.921033
5 0.921081
5 0.921124
5 0.921162
5 0.9212
5 0.921209
5 0.921238
5 0.921262
5 0.921286
5 0.921333
5 0.921367
5 0.921386
5 0.921409
5 0.921443
5 0.921481
5 0.921519
5 0.921552
5 0.921586
5 0.921614
5 0.921676
5 0.92171
5 0.921757
5 0.921795
5 0.921819
5 0.921857
5 0.921867
5 0.921905
5 0.921953
5 0.921986
5 0.922019
5 0.922057
5 0.922095
5 0.922115
5 0.922172
5 0.922224
5 0.922272
5 0.922315
5 0.922334
5 0.922357
5 0.922391
5 0.922419
5 0.922448
5 0.922491
5 0.92252
5 0.922543
5 0.922586
5 0.922629
5 0.922662
5 0.922686
5 0.922715
5 0.922758
5 0.922777
5 0.92282
5 0.922863
5 0.922905
5 0.922934
5 0.922948
5 0.922958
5 0.922982
5 0.922986
5 0.923029
5 0.923053
5 0.923077
5 0.923144
5 0.923191
5 0.92322
5 0.923287
5 0.923325
5 0.923348
5 0.923377
5 0.92341
5 0.923463
5 0.923496
5 0.923549
5 0.923587
5 0.923615
5 0.923663
5 0.923696
5 0.923753
5 0.923801
5 0.923811
5 0.923849
5 0.923906
5 0.923944
5 0.923963
5 0.923982
5 0.924001
5 0.924015
5 0.924054
5 0.924073
5 0.924092
5 0.924139
5 0.924168
5 0.924197
5 0.92422
5 0.924254
5 0.924277
5 0.924311
5 0.924349
5 0.924373
5 0.92442
5 0.924459
5 0.924506
5 0.924554
5 0.924587
5 0.924601
5 0.924644
5 0.924692
5 0.924711
5 0.924744
5 0.924787
5 0.92483
5 0.924868
5 0.924887
5 0.924897
5 0.92494
5 0.924968
5 0.925006
5 0.925035
5 0.925083
5 0.92513
5 0.925168
5 0.925211
5 0.925264
5 0.925292
5 0.925335
5 0.925349
5 0.925383
5 0.925402
5 0.92543
5 0.925469
5 0.925488
5 0.925507
5 0.92554
5 0.925578
5 0.925592
5 0.925626
5 0.925664
5 0.925683
5 0.925712
5 0.925745
5 0.925773
5 0.925793
5 0.92584
5 0.925888
5 0.925916
5 0.925959
5 0.925988
5 0.926016
5 0.92604
5 0.926059
5 0.926093
5 0.926126
5 0.926155
5 0.926202
5 0.926231
5 0.926278
5 0.926321
5 0.926359
5 0.926383
5 0.926431
5 0.926469
5 0.926526
5 0.92656
5 0.926569
5 0.926593
5 0.926617
5 0.926641
5 0.926669
5 0.926698
5 0.926726
5 0.926764
5 0.926817
5 0.92685
5 0.92686
5 0.926884
5 0.926912
5 0.926941
5 0.927003
5 0.927041
5 0.92706
5 0.927088
5 0.927112
5 0.927131
5 0.92716
5 0.927174
5 0.927203
5 0.927231
5 0.92725
5 0.927288
5 0.927322
5 0.92735
5 0.927374
5 0.927417
5 0.927436
5 0.927455
5 0.927479
5 0.927517
5 0.927565
5 0.927603
5 0.927641
5 0.92767
5 0.927717
5 0.927736
5 0.927765
5 0.927789
5 0.927803
5 0.927808
5 0.927817
5 0.927846
5 0.927851
5 0.92787
5 0.927927
5 0.927951
5 0.927975
5 0.928003
5 0.928032
5 0.92806
5 0.928089
5 0.928098
5 0.928137
5 0.928165
5 0.928232
5 0.928246
5 0.928279
5 0.928289
5 0.928313
5 0.928341
5 0.92837
5 0.928408
5 0.928451
5 0.928465
5 0.928513
5 0.928546
5 0.928599
5 0.928642
5 0.928661
5 0.928675
5 0.928699
5 0.928727
5 0.928737
5 0.928765
5 0.928813
5 0.928837
5 0.92887
5 0.928913
5 0.928942
5 0.928975
5 0.928994
5 0.929066
5 0.929104
5 0.929147
5 0.929161
5 0.92918
5 0.929199
5 0.929242
5 0.929261
5 0.929285
5 0.929318
5 0.929351
5 0.929375
5 0.929394
5 0.929432
5 0.929466
5 0.92948
5 0.929513
5 0.929532
5 0.929556
5 0.929585
5 0.929613
5 0.929637
5 0.92969
5 0.929752
5 0.929794
5 0.929818
5 0.929852
5 0.929885
5 0.929909
5 0.929961
5 0.930014
5 0.930057
5 0.93009
5 0.930118
5 0.930161
5 0.930195
5 0.930242
5 0.930276
5 0.930304
5 0.930314
5 0.930338
5 0.930352
5 0.930366
5 0.930423
5 0.930471
5 0.930495
5 0.930561
5 0.930585
5 0.930595
5 0.930619
5 0.930642
5 0.930671
5 0.930695
5 0.930728
5 0.930771
5 0.9308
5 0.930843
5 0.930876
5 0.930905
5 0.930919
5 0.930962
5 0.93099
5 0.931019
5 0.931052
5 0.931086
5 0.931095
5 0.931143
5 0.931195
5 0.931219
5 0.931248
5 0.93129
5 0.931319
5 0.931329
5 0.931352
5 0.931367
5 0.931381
5 0.931424
5 0.931452
5 0.931481
5 0.931519
5 0.931562
5 0.931567
5 0.931591
5 0.931624
5 0.931648
5 0.931667
5 0.9317
5 0.931719
5 0.931757
5 0.931795
5 0.931819
5 0.931843
5 0.931867
5 0.931891
5 0.931948
5 0.932
5 0.932029
5 0.932057
5 0.932086
5 0.932115
5 0.932153
5 0.932172
5 0.932219
5 0.932248
5 0.932277
5 0.932315
5 0.932339
5 0.932391
5 0.93242
5 0.932443
5 0.932481
5 0.932496
5 0.93252
5 0.932567
5 0.93261
5 0.932648
5 0.932677
5 0.932715
5 0.932744
5 0.932753
5 0.932786
5 0.932805
5 0.932824
5 0.932844
5 0.932858
5 0.932882
5 0.93292
5 0.932977
5 0.933001
5 0.933034
5 0.933077
5 0.933096
5 0.933115
5 0.933125
5 0.933158
5 0.933191
5 0.933234
5 0.933258
5 0.933277
5 0.933296
5 0.933315
5 0.933344
5 0.933358
5 0.933401
5 0.93342
5 0.933453
5 0.933477
5 0.933506
5 0.933549
5 0.933582
5 0.933596
5 0.933625
5 0.933644
5 0.933658
5 0.933673
5 0.933696
5 0.933725
5 0.933739
5 0.933792
5 0.933801
5 0.933854
5 0.933877
5 0.933892
5 0.93392
5 0.933973
5 0.934001
5 0.93402
5 0.934063
5 0.934078
5 0.934111
5 0.934125
5 0.934173
5 0.934187
5 0.934206
5 0.934235
5 0.934287
5 0.93432
5 0.93433
5 0.934359
5 0.934378
5 0.934397
5 0.934416
5 0.934444
5 0.934473
5 0.934487
5 0.934521
5 0.93454
5 0.934578
5 0.934597
5 0.934649
5 0.934687
5 0.934725
5 0.934773
5 0.934802
5 0.934821
5 0.93483
5 0.934849
5 0.934868
5 0.934883
5 0.934897
5 0.934916
5 0.934935
5 0.934968
5 0.935002
5 0.93503
5 0.935059
5 0.935092
5 0.93513
5 0.935149
5 0.935178
5 0.935211
5 0.935245
5 0.935269
5 0.935288
5 0.93534
5 0.935354
5 0.935383
5 0.935412
5 0.935426
5 0.935459
5 0.935497
5 0.935531
5 0.93555
5 0.935583
5 0.935612
5 0.935654
5 0.935702
5 0.935745
5 0.935783
5 0.935802
5 0.935826
5 0.935855
5 0.935869
5 0.935916
5 0.935936
5 0.935959
5 0.935988
5 0.936002
5 0.936026
5 0.93605
5 0.936074
5 0.936088
5 0.936102
5 0.93614
5 0.936169
5 0.936193
5 0.936217
5 0.936245
5 0.936274
5 0.936293
5 0.936312
5 0.936345
5 0.936364
5 0.936398
5 0.936436
5 0.936469
5 0.936493
5 0.936526
5 0.936555
5 0.936574
5 0.936603
5 0.936636
5 0.936674
5 0.936726
5 0.936774
5 0.936817
5 0.936841
5 0.936874
5 0.936888
5 0.936917
5 0.936941
5 0.936955
5 0.936984
5 0.937012
5 0.937036
5 0.937055
5 0.937084
5 0.937108
5 0.937122
5 0.937165
5 0.937174
5 0.937203
5 0.937222
5 0.937241
5 0.937289
5 0.937298
5 0.937336
5 0.93737
5 0.937389
5 0.937422
5 0.937451
5 0.93747
5 0.937503
5 0.937527
5 0.93756
5 0.937584
5 0.937598
5 0.937613
5 0.937655
5 0.937689
5 0.937717
5 0.937741
5 0.93776
5 0.937794
5 0.937822
5 0.937846
5 0.937884
5 0.937903
5 0.937941
5 0.937956
5 0.93797
5 0.938008
5 0.938051
5 0.938065
5 0.938079
5 0.938089
5 0.938118
5 0.938151
5 0.938175
5 0.938199
5 0.938227
5 0.938251
5 0.93828
5 0.938313
5 0.938327
5 0.938356
5 0.93838
5 0.938418
5 0.938437
5 0.938475
5 0.938503
5 0.938518
5 0.938556
5 0.938594
5 0.938599
5 0.938623
5 0.938661
5 0.938694
5 0.938718
5 0.938727
5 0.938756
5 0.938789
5 0.938832
5 0.938861
5 0.938908
5 0.938932
5 0.938951
5 0.938966
5 0.939008
5 0.939037
5 0.939061
5 0.939094
5 0.939113
5 0.939137
5 0.939147
5 0.939156
5 0.939194
5 0.939228
5 0.939247
5 0.939261
5 0.93927
5 0.939318
5 0.939347
5 0.93938
5 0.939409
5 0.939418
5 0.939452
5 0.93948
5 0.939509
5 0.939566
5 0.939585
5 0.939604
5 0.939618
5 0.939652
5 0.939685
5 0.939714
5 0.939723
5 0.939733
5 0.939756
5 0.939776
5 0.939804
5 0.939852
5 0.93988
5 0.939918
5 0.939966
5 0.940009
5 0.940033
5 0.940061
5 0.94009
5 0.940114
5 0.940138
5 0.940195
5 0.940219
5 0.940257
5 0.940304
5 0.940338
5 0.940357
5 0.940381
5 0.940395
5 0.940409
5 0.940438
5 0.940476
5 0.940495
5 0.940524
5 0.940538
5 0.940552
5 0.94059
5 0.940619
5 0.940633
5 0.940652
5 0.940676
5 0.940685
5 0.940714
5 0.940743
5 0.940766
5 0.940786
5 0.940809
5 0.940828
5 0.940857
5 0.9409
5 0.940948
5 0.940971
5 0.941005
5 0.941009
5 0.941057
5 0.941114
5 0.941129
5 0.941148
5 0.941176
5 0.9412
5 0.941219
5 0.941248
5 0.941281
5 0.9413
5 0.941314
5 0.941348
5 0.941386
5 0.941414
5 0.941438
5 0.941481
5 0.94151
5 0.941529
5 0.941548
5 0.941581
5 0.941615
5 0.941619
5 0.941657
5 0.941662
5 0.9417
5 0.941729
5 0.941738
5 0.941786
5 0.941805
5 0.941834
5 0.941853
5 0.941872
5 0.941877
5 0.9419
5 0.941934
5 0.941953
5 0.941986
5 0.941991
5 0.942005
5 0.942024
5 0.942043
5 0.942058
5 0.942077
5 0.942091
5 0.942115
5 0.942139
5 0.942162
5 0.942186
5 0.942205
5 0.942234
5 0.942258
5 0.942277
5 0.942315
5 0.942339
5 0.942372
5 0.94241
5 0.942434
5 0.942463
5 0.942477
5 0.942501
5 0.94251
5 0.942539
5 0.942572
5 0.942596
5 0.942625
5 0.942653
5 0.942682
5 0.942706
5 0.94271
5 0.942739
5 0.942748
5 0.942791
5 0.942796
5 0.942825
5 0.942844
5 0.942863
5 0.942906
5 0.942929
5 0.942968
5 0.942982
5 0.943006
5 0.94302
5 0.943063
5 0.943082
5 0.943106
5 0.943153
5 0.943172
5 0.943201
5 0.943225
5 0.943239
5 0.943263
5 0.943272
5 0.94332
5 0.943334
5 0.943368
5 0.943382
5 0.943406
5 0.943453
5 0.943492
5 0.94352
5 0.943563
5 0.943587
5 0.943625
5 0.943658
5 0.943687
5 0.943701
5 0.94373
5 0.943758
5 0.943801
5 0.94383
5 0.943882
5 0.943901
5 0.943911
5 0.94392
5 0.943944
5 0.943963
5 0.943997
5 0.94402
5 0.944035
5 0.944059
5 0.944063
5 0.944097
5 0.944116
5 0.944144
5 0.944163
5 0.944192
5 0.944206
5 0.944225
5 0.944268
5 0.944278
5 0.944311
5 0.944335
5 0.944363
5 0.944382
5 0.944397
5 0.944425
5 0.944478
5 0.944497
5 0.944511
5 0.94454
5 0.944597
5 0.944621
5 0.944664
5 0.944683
5 0.944692
5 0.944726
5 0.944735
5 0.944745
5 0.944759
5 0.944787
5 0.944792
5 0.944816
5 0.944864
5 0.944878
5 0.944892
5 0.944926
5 0.94494
5 0.944988
5 0.945002
5 0.945011
5 0.945026
5 0.94504
5 0.945069
5 0.945088
5 0.945111
5 0.94514
5 0.945154
5 0.945178
5 0.945183
5 0.945216
5 0.945235
5 0.945264
5 0.945302
5 0.945321
5 0.945354
5 0.945378
5 0.945416
5 0.945435
5 0.94545
5 0.945464
5 0.945478
5 0.945531
5 0.945554
5 0.945564
5 0.945588
5 0.945612
5 0.945645
5 0.945683
5 0.945717
5 0.94575
5 0.945788
5 0.945812
5 0.945831
5 0.945855
5 0.945869
5 0.945902
5 0.945926
5 0.94594
5 0.945969
5 0.945988
5 0.94604
5 0.946045
5 0.946064
5 0.946098
5 0.946126
5 0.946169
5 0.946193
5 0.946226
5 0.946236
5 0.946269
5 0.946279
5 0.946307
5 0.946312
5 0.946345
5 0.946355
5 0.946374
5 0.946398
5 0.946422
5 0.946445
5 0.946464
5 0.946479
5 0.946517
5 0.946541
5 0.946564
5 0.946593
5 0.946612
5 0.946645
5 0.946688
5 0.946712
5 0.946746
5 0.946769
5 0.946812
5 0.946822
5 0.946846
5 0.946869
5 0.946889
5 0.946898
5 0.946922
5 0.946946
5 0.946979
5 0.947008
5 0.947031
5 0.947079
5 0.947122
5 0.947165
5 0.947189
5 0.947217
5 0.947236
5 0.947265
5 0.947303
5 0.947327
5 0.947351
5 0.947389
5 0.947403
5 0.947427
5 0.947441
5 0.947446
5 0.947455
5 0.947479
5 0.947503
5 0.947536
5 0.947555
5 0.947594
5 0.947622
5 0.947636
5 0.947675
5 0.947698
5 0.947727
5 0.94776
5 0.94777
5 0.947779
5 0.947794
5 0.947822
5 0.947837
5 0.947865
5 0.947875
5 0.947899
5 0.947913
5 0.947941
5 0.947956
5 0.94797
5 0.948013
5 0.948032
5 0.94808
5 0.948094
5 0.948113
5 0.948137
5 0.948165
5 0.94818
5 0.948199
5 0.948208
5 0.948227
5 0.948246
5 0.948265
5 0.948275
5 0.948299
5 0.948313
5 0.948337
6 0.948361
6 0.948394
6 0.948399
6 0.948427
6 0.948451
6 0.94848
6 0.948489
6 0.948518
6 0.948532
6 0.948565
6 0.948594
6 0.948608
6 0.948627
6 0.948651
6 0.948656
6 0.94868
6 0.948708
6 0.948727
6 0.948737
6 0.948761
6 0.948799
6 0.948828
6 0.948861
6 0.948899
6 0.948923
6 0.948947
6 0.948966
6 0.948975
6 0.949013
6 0.949037
6 0.949056
6 0.949085
6 0.949099
6 0.949118
6 0.949137
6 0.949152
6 0.949171
