4 0.981084
4 0.981095
4 0.981106
4 0.981117
4 0.981127
4 0.981135
4 0.981146
4 0.981157
4 0.981168
4 0.981178
4 0.981189
4 0.981197
4 0.981207
4 0.98122
4 0.981232
4 0.981246
4 0.981255
4 0.981267
4 0.981278
4 0.981287
4 0.981298
4 0.981311
4 0.981323
4 0.981334
4 0.981342
4 0.981352
4 0.981364
4 0.981374
4 0.981384
4 0.981395
4 0.981405
4 0.981412
4 0.981423
4 0.981434
4 0.981445
4 0.981456
4 0.981466
4 0.981478
4 0.981486
4 0.981499
4 0.981511
4 0.98152
4 0.981532
4 0.981544
4 0.981554
4 0.981565
4 0.981576
4 0.981592
4 0.981603
4 0.981613
4 0.981624
4 0.981636
4 0.981648
4 0.98166
4 0.98167
4 0.98168
4 0.981689
4 0.981699
4 0.98171
4 0.981724
4 0.981733
4 0.981743
4 0.981755
4 0.981763
4 0.981775
4 0.981786
4 0.981794
4 0.981806
4 0.981815
4 0.981825
4 0.981838
4 0.98185
4 0.981859
4 0.981875
4 0.981884
4 0.981893
4 0.981905
4 0.981917
4 0.981927
4 0.981937
4 0.981945
4 0.981958
4 0.981967
4 0.981977
4 0.981984
4 0.981993
4 0.982006
4 0.982014
4 0.982024
4 0.982034
4 0.982044
4 0.982055
4 0.982063
4 0.982074
4 0.982085
4 0.982096
4 0.982107
4 0.982118
4 0.982125
4 0.982133
4 0.982143
4 0.982155
4 0.98217
4 0.982176
4 0.982189
4 0.9822
4 0.98221
4 0.98222
4 0.982231
4 0.982241
4 0.98225
4 0.98226
4 0.982271
4 0.982283
4 0.982295
4 0.982307
4 0.982316
4 0.982324
4 0.982335
4 0.982344
4 0.982355
4 0.982367
4 0.982378
4 0.982392
4 0.982407
4 0.982414
4 0.982424
4 0.982433
4 0.982446
4 0.982458
4 0.982467
4 0.982477
4 0.982487
4 0.982497
4 0.982506
4 0.982516
4 0.982525
4 0.982535
4 0.982545
4 0.982554
4 0.982563
4 0.982577
4 0.982589
4 0.982601
4 0.982611
4 0.982624
4 0.982632
4 0.98264
4 0.982651
4 0.982662
4 0.98267
4 0.982683
4 0.982694
4 0.982703
4 0.982714
4 0.982724
4 0.982735
4 0.982746
4 0.982756
4 0.982766
4 0.982776
4 0.982787
4 0.982796
4 0.982808
4 0.982816
4 0.982828
4 0.982835
4 0.982842
4 0.982853
4 0.982864
4 0.982874
4 0.982882
4 0.982891
4 0.982902
4 0.982911
4 0.982918
4 0.982927
4 0.982934
4 0.982945
4 0.982957
4 0.982965
4 0.982974
4 0.982987
4 0.982997
4 0.983006
4 0.98302
4 0.983028
4 0.983038
4 0.983046
4 0.983057
4 0.983067
4 0.983077
4 0.983087
4 0.983096
4 0.983109
4 0.983119
4 0.983128
4 0.983138
4 0.983146
4 0.983154
4 0.983164
4 0.983174
4 0.983184
4 0.983197
4 0.983205
4 0.983215
4 0.983223
4 0.983231
4 0.98324
4 0.98325
4 0.983259
4 0.98327
4 0.983281
4 0.983291
4 0.983301
4 0.983308
4 0.983319
4 0.98333
4 0.98334
4 0.983349
4 0.98336
4 0.983372
4 0.983382
4 0.98339
4 0.9834
4 0.98341
4 0.983418
4 0.98343
4 0.983439
4 0.983448
4 0.98346
4 0.983472
4 0.983484
4 0.983492
4 0.983502
4 0.983512
4 0.983523
4 0.983532
4 0.983538
4 0.983545
4 0.983554
4 0.983566
4 0.983575
4 0.983582
4 0.983589
4 0.983599
4 0.983609
4 0.98362
4 0.983629
4 0.983637
4 0.983646
4 0.983656
4 0.983663
4 0.983674
4 0.983686
4 0.983696
4 0.98371
4 0.98372
4 0.983729
4 0.983738
4 0.983749
4 0.983761
4 0.983769
4 0.983779
4 0.983786
4 0.983795
4 0.983806
4 0.983817
4 0.983826
4 0.983835
4 0.983844
4 0.983852
4 0.983862
4 0.983871
4 0.983881
4 0.983889
4 0.9839
4 0.98391
4 0.983918
4 0.983926
4 0.983937
4 0.983948
4 0.983958
4 0.983967
4 0.983975
4 0.983982
4 0.983993
4 0.984002
4 0.98401
4 0.98402
4 0.984029
4 0.984037
4 0.984047
4 0.984059
4 0.984065
4 0.984076
4 0.984086
4 0.984095
4 0.984104
4 0.984111
4 0.984121
4 0.984131
4 0.98414
4 0.98415
4 0.98416
4 0.98417
4 0.984176
4 0.984183
4 0.984189
4 0.984197
4 0.984207
4 0.984214
4 0.984223
4 0.984234
4 0.984245
4 0.984253
4 0.984263
4 0.984272
4 0.984282
4 0.984292
4 0.984301
4 0.984308
4 0.984315
4 0.984323
4 0.984333
4 0.984341
4 0.984349
4 0.98436
4 0.984367
4 0.984375
4 0.984382
4 0.984389
4 0.984399
4 0.98441
4 0.984419
4 0.984427
4 0.984437
4 0.984445
4 0.984454
4 0.984464
4 0.984472
4 0.984482
4 0.984492
4 0.984502
4 0.984514
4 0.984521
4 0.984529
4 0.984539
4 0.984547
4 0.984558
4 0.984568
4 0.984577
4 0.984588
4 0.984597
4 0.98461
4 0.984619
4 0.984627
4 0.984635
4 0.984644
4 0.984654
4 0.984661
4 0.984668
4 0.984677
4 0.984685
4 0.984692
4 0.984701
4 0.984708
4 0.984717
4 0.984725
4 0.984736
4 0.984745
4 0.984755
4 0.984763
4 0.98477
4 0.984782
4 0.984789
4 0.984798
4 0.984807
4 0.984814
4 0.984821
4 0.984831
4 0.984839
4 0.984847
4 0.984854
4 0.984862
4 0.984873
4 0.984881
4 0.984891
4 0.9849
4 0.984911
4 0.984921
4 0.98493
4 0.984941
4 0.98495
4 0.984957
4 0.984965
4 0.984972
4 0.984979
4 0.984986
4 0.984994
4 0.985001
4 0.985011
4 0.985021
4 0.985029
4 0.98504
4 0.98505
4 0.985058
4 0.985065
4 0.985073
4 0.98508
4 0.985088
4 0.985095
4 0.985106
4 0.985115
4 0.985123
4 0.985133
4 0.985141
4 0.985149
4 0.985157
4 0.985166
4 0.985175
4 0.985185
4 0.985197
4 0.985203
4 0.98521
4 0.98522
4 0.985228
4 0.985236
4 0.985243
4 0.985249
4 0.985259
4 0.985267
4 0.985274
4 0.985283
4 0.985294
4 0.9853
4 0.985308
4 0.985313
4 0.985322
4 0.985331
4 0.98534
4 0.985349
4 0.985355
4 0.985363
4 0.98537
4 0.985379
4 0.985388
4 0.985396
4 0.985405
4 0.985414
4 0.985423
4 0.985433
4 0.985444
4 0.985453
4 0.985461
4 0.985468
4 0.985474
4 0.98548
4 0.98549
4 0.985499
4 0.985506
4 0.985512
4 0.985519
4 0.985526
4 0.985535
4 0.985543
4 0.985551
4 0.985558
4 0.985566
4 0.985572
4 0.985579
4 0.985587
4 0.985593
4 0.985602
4 0.985612
4 0.985621
4 0.985626
4 0.985631
4 0.985639
4 0.985644
4 0.985651
4 0.985659
4 0.985667
4 0.985676
4 0.985684
4 0.985691
4 0.985699
4 0.985707
4 0.985717
4 0.985724
4 0.985731
4 0.985738
4 0.985746
4 0.985756
4 0.985764
4 0.985774
4 0.985781
4 0.985789
4 0.985798
4 0.985805
4 0.985814
4 0.985823
4 0.985831
4 0.98584
4 0.985848
4 0.985854
4 0.985861
4 0.985871
4 0.985878
4 0.985887
4 0.985896
4 0.985905
4 0.98591
4 0.985918
4 0.985925
4 0.985931
4 0.985939
4 0.985946
4 0.985953
4 0.985962
4 0.98597
4 0.985978
4 0.985987
4 0.985996
4 0.986006
4 0.986013
4 0.986023
4 0.986031
4 0.986039
4 0.986047
4 0.986055
4 0.986065
4 0.986073
4 0.986081
4 0.986089
4 0.986096
4 0.986103
4 0.986112
4 0.986119
4 0.986128
4 0.986135
4 0.986143
4 0.986149
4 0.986161
4 0.986171
4 0.98618
4 0.986187
4 0.986193
4 0.986199
4 0.986206
4 0.986214
4 0.986222
4 0.986231
4 0.98624
4 0.986251
4 0.986258
4 0.986265
4 0.986273
4 0.986279
4 0.986285
4 0.986292
4 0.9863
4 0.986308
4 0.986315
4 0.986325
4 0.986333
4 0.986341
4 0.986349
4 0.986357
4 0.986365
4 0.986373
4 0.986379
4 0.986388
4 0.986394
4 0.986402
4 0.986408
4 0.986416
4 0.986424
4 0.98643
4 0.986437
4 0.986443
4 0.986452
4 0.986459
4 0.986465
4 0.986474
4 0.986482
4 0.986491
4 0.986498
4 0.986507
4 0.986513
4 0.986523
4 0.986531
4 0.986536
4 0.986543
4 0.98655
4 0.986556
4 0.986562
4 0.98657
4 0.986578
4 0.986585
4 0.986593
4 0.9866
4 0.986608
4 0.986614
4 0.986622
4 0.986628
4 0.986639
4 0.986645
4 0.986652
4 0.98666
4 0.986666
4 0.986673
4 0.986681
4 0.986691
4 0.986697
4 0.986705
4 0.986712
4 0.986723
4 0.986731
4 0.986737
4 0.986745
4 0.986752
4 0.986759
4 0.986765
4 0.986773
4 0.986779
4 0.986786
4 0.986795
4 0.986802
4 0.986809
4 0.986818
4 0.986827
4 0.986833
4 0.98684
4 0.986847
4 0.986853
4 0.986858
4 0.986864
4 0.986872
4 0.986877
4 0.986881
4 0.986889
4 0.986896
4 0.986902
4 0.986911
4 0.98692
4 0.986926
4 0.986935
4 0.986942
4 0.986951
4 0.986957
4 0.986963
4 0.986971
4 0.986977
4 0.986981
4 0.986989
4 0.986995
4 0.987005
4 0.987015
4 0.987022
4 0.98703
4 0.987039
4 0.987047
4 0.987055
4 0.987061
4 0.98707
4 0.987077
4 0.987083
4 0.987092
4 0.9871
4 0.987107
4 0.987112
4 0.987121
4 0.98713
4 0.987136
4 0.987144
4 0.987151
4 0.98716
4 0.987172
4 0.987177
4 0.987183
4 0.987192
4 0.987198
4 0.987205
4 0.987213
4 0.987218
4 0.987223
4 0.987231
4 0.987237
4 0.987245
4 0.987253
4 0.987259
4 0.987266
4 0.987271
4 0.987279
4 0.987285
4 0.987293
4 0.9873
4 0.987307
4 0.987313
4 0.98732
4 0.987329
4 0.987335
4 0.987341
4 0.987349
4 0.987356
4 0.987361
4 0.987369
4 0.987375
4 0.987383
4 0.987389
4 0.987395
4 0.987401
4 0.987409
4 0.987416
4 0.987422
4 0.98743
4 0.987436
4 0.987446
4 0.987453
4 0.987459
4 0.987463
4 0.987469
4 0.987478
4 0.987485
4 0.987494
4 0.987502
4 0.98751
4 0.987517
4 0.987522
4 0.987528
4 0.987535
4 0.987543
4 0.987549
4 0.987554
4 0.987559
4 0.987566
4 0.987573
4 0.987579
4 0.987588
4 0.987594
4 0.987602
4 0.987607
4 0.987615
4 0.987623
4 0.987632
4 0.98764
4 0.987644
4 0.987648
4 0.987654
4 0.987661
4 0.987666
4 0.98767
4 0.987676
4 0.987683
4 0.987689
4 0.987698
4 0.987703
4 0.987709
4 0.987717
4 0.987723
4 0.987731
4 0.987739
4 0.987745
4 0.98775
4 0.987758
4 0.987765
4 0.987773
4 0.987782
4 0.987789
4 0.987795
4 0.987799
4 0.987807
4 0.987812
4 0.987819
4 0.987828
4 0.987835
4 0.987839
4 0.987846
4 0.987853
4 0.987858
4 0.987865
4 0.987872
4 0.987877
4 0.987885
4 0.987892
4 0.987902
4 0.987907
4 0.987915
4 0.98792
4 0.987926
4 0.987932
4 0.987939
4 0.987945
4 0.987951
4 0.987956
4 0.987962
4 0.987968
4 0.987973
4 0.987978
4 0.987982
4 0.98799
4 0.987999
4 0.988005
4 0.98801
4 0.988018
4 0.988024
4 0.988031
4 0.988035
4 0.988042
4 0.988046
4 0.988052
4 0.988059
4 0.988063
4 0.988069
4 0.988076
4 0.988083
4 0.988088
4 0.988092
4 0.988101
4 0.988107
4 0.988113
4 0.988119
4 0.988126
4 0.988131
4 0.988137
4 0.988143
4 0.988149
4 0.988154
4 0.988159
4 0.988165
4 0.988172
4 0.988178
4 0.988186
4 0.988191
4 0.988197
4 0.988204
4 0.988211
4 0.988219
4 0.988228
4 0.988235
4 0.988242
4 0.988247
4 0.988253
4 0.988259
4 0.988266
4 0.988274
4 0.988285
4 0.988292
4 0.988299
4 0.988306
4 0.988313
4 0.988318
4 0.988328
4 0.988335
4 0.988341
4 0.988349
4 0.988357
4 0.988364
4 0.988371
4 0.988375
4 0.988382
4 0.988387
4 0.988394
4 0.988399
4 0.988405
4 0.988412
4 0.988417
4 0.988423
4 0.988428
4 0.988434
4 0.988439
4 0.988446
4 0.988453
4 0.988458
4 0.988463
4 0.988468
4 0.988475
4 0.988481
4 0.988487
4 0.988493
4 0.9885
4 0.988506
4 0.988513
4 0.988519
4 0.988525
4 0.988532
4 0.988539
4 0.988543
4 0.988549
4 0.98856
4 0.988568
4 0.988573
4 0.988579
4 0.988585
4 0.988591
4 0.988598
4 0.988607
4 0.988612
4 0.988617
4 0.988624
4 0.988631
4 0.988638
4 0.988646
4 0.988652
4 0.988658
4 0.988664
4 0.98867
4 0.988676
4 0.988681
4 0.988689
4 0.988694
4 0.988698
4 0.988704
4 0.988711
4 0.988719
4 0.988725
4 0.988728
4 0.988735
4 0.988741
4 0.988749
4 0.988756
4 0.988762
4 0.988768
4 0.988775
4 0.988782
4 0.98879
4 0.988794
4 0.988801
4 0.988807
4 0.988813
4 0.988818
4 0.988824
4 0.988831
4 0.988838
4 0.988842
4 0.988849
4 0.988856
4 0.988862
4 0.988867
4 0.98887
4 0.988879
4 0.988884
4 0.988891
4 0.988895
4 0.9889
4 0.988906
4 0.988913
4 0.988922
4 0.988926
4 0.988932
4 0.988938
4 0.988943
4 0.988948
4 0.988954
4 0.988959
4 0.988965
4 0.988971
4 0.988977
4 0.988984
4 0.988986
4 0.988992
4 0.988997
4 0.989004
4 0.98901
4 0.989017
4 0.989022
4 0.989029
4 0.989034
4 0.989039
4 0.989044
4 0.98905
4 0.989055
4 0.98906
4 0.989067
4 0.989073
4 0.98908
4 0.989087
4 0.989092
4 0.989099
4 0.989107
4 0.989115
4 0.98912
4 0.989125
4 0.989131
4 0.989137
4 0.989143
4 0.989148
4 0.989153
4 0.989159
4 0.989163
4 0.989169
4 0.989176
4 0.989182
4 0.989188
4 0.989193
4 0.989198
4 0.989205
4 0.98921
5 0.989216
5 0.989221
5 0.989226
5 0.989231
5 0.989239
5 0.989243
5 0.989249
5 0.989256
5 0.989264
5 0.98927
5 0.989276
5 0.989281
5 0.989289
5 0.989296
5 0.989301
5 0.989309
5 0.989313
5 0.989318
5 0.989324
5 0.989329
5 0.989334
5 0.98934
5 0.989347
5 0.989353
5 0.989359
5 0.989365
5 0.989372
5 0.989376
5 0.989384
5 0.98939
5 0.989393
5 0.9894
5 0.989405
5 0.98941
5 0.989416
5 0.989422
5 0.989427
5 0.989433
5 0.989439
5 0.989448
5 0.989452
5 0.989456
5 0.989462
5 0.989466
5 0.989474
5 0.989481
5 0.989487
5 0.989491
5 0.989495
5 0.989503
5 0.989509
5 0.989513
5 0.989519
5 0.989524
5 0.989529
5 0.989534
5 0.98954
5 0.989545
5 0.989551
5 0.989554
5 0.989562
5 0.989565
5 0.989572
5 0.989578
5 0.989584
5 0.989588
5 0.989596
5 0.989601
5 0.989607
5 0.989614
5 0.989621
5 0.989627
5 0.989633
5 0.989639
5 0.989644
5 0.98965
5 0.989657
5 0.989665
5 0.989672
5 0.989676
5 0.989683
5 0.989689
5 0.989696
5 0.9897
5 0.989706
5 0.989714
5 0.989719
5 0.989726
5 0.989733
5 0.989738
5 0.989744
5 0.989748
5 0.989755
5 0.98976
5 0.989765
5 0.989771
5 0.989774
5 0.98978
5 0.989783
5 0.989788
5 0.989795
5 0.9898
5 0.989807
5 0.98981
5 0.989815
5 0.98982
5 0.989824
5 0.98983
5 0.989835
5 0.989839
5 0.989845
5 0.989851
5 0.989858
5 0.989863
5 0.989869
5 0.989873
5 0.989879
5 0.989885
5 0.989891
5 0.989894
5 0.989901
5 0.989905
5 0.98991
5 0.989917
5 0.989921
5 0.989926
5 0.989931
5 0.989934
5 0.989939
5 0.989944
5 0.989949
5 0.989954
5 0.98996
5 0.989967
5 0.989972
5 0.989978
5 0.989983
5 0.989989
5 0.989992
5 0.989997
5 0.990005
5 0.990012
5 0.990016
5 0.990021
5 0.990027
5 0.990032
5 0.990036
5 0.99004
5 0.990046
5 0.99005
5 0.990055
5 0.990059
5 0.990062
5 0.990065
5 0.990069
5 0.990077
5 0.990083
5 0.990089
5 0.990095
5 0.990102
5 0.990108
5 0.990113
5 0.990118
5 0.990122
5 0.990127
5 0.990134
5 0.990139
5 0.990144
5 0.99015
5 0.990156
5 0.990162
5 0.990167
5 0.990173
5 0.990178
5 0.990184
5 0.990189
5 0.990193
5 0.990198
5 0.990202
5 0.990206
5 0.990212
5 0.990217
5 0.990224
5 0.990229
5 0.990235
5 0.990242
5 0.990247
5 0.990251
5 0.990256
5 0.990262
5 0.990268
5 0.990272
5 0.990277
5 0.990282
5 0.990288
5 0.990291
5 0.990295
5 0.990301
5 0.990306
5 0.990311
5 0.990316
5 0.990319
5 0.990324
5 0.990329
5 0.990335
5 0.99034
5 0.990344
5 0.990349
5 0.990354
5 0.99036
5 0.990365
5 0.99037
5 0.990373
5 0.990379
5 0.990384
5 0.990391
5 0.990398
5 0.990404
5 0.990409
5 0.990414
5 0.990419
5 0.990421
5 0.990426
5 0.99043
5 0.990437
5 0.990441
5 0.990447
5 0.990451
5 0.990456
5 0.990462
5 0.990465
5 0.990469
5 0.990474
5 0.990478
5 0.990482
5 0.990488
5 0.990494
5 0.990498
5 0.990505
5 0.990511
5 0.990514
5 0.990519
5 0.990524
5 0.990528
5 0.990534
5 0.99054
5 0.990546
5 0.990551
5 0.990557
5 0.990563
5 0.990568
5 0.990573
5 0.990577
5 0.990582
5 0.990586
5 0.99059
5 0.990593
5 0.990597
5 0.990603
5 0.990608
5 0.990612
5 0.990619
5 0.990621
5 0.990627
5 0.990633
5 0.990637
5 0.990645
5 0.990649
5 0.990658
5 0.990664
5 0.990668
5 0.990673
5 0.990679
5 0.990683
5 0.990688
5 0.990692
5 0.990698
5 0.990702
5 0.990709
5 0.990713
5 0.990718
5 0.990724
5 0.990729
5 0.990732
5 0.990737
5 0.990742
5 0.990746
5 0.990751
5 0.990755
5 0.99076
5 0.990764
5 0.990769
5 0.990772
5 0.990777
5 0.990781
5 0.990787
5 0.990793
5 0.990797
5 0.990804
5 0.990808
5 0.990813
5 0.990816
5 0.990823
5 0.990828
5 0.990833
5 0.99084
5 0.990844
5 0.990848
5 0.990853
5 0.990858
5 0.990861
5 0.990865
5 0.99087
5 0.990876
5 0.990881
5 0.990886
5 0.990891
5 0.990896
5 0.990902
5 0.990908
5 0.990912
5 0.990916
5 0.990921
5 0.990926
5 0.990931
5 0.990937
5 0.990942
5 0.990947
5 0.990952
5 0.990957
5 0.990962
5 0.990966
5 0.990971
5 0.990977
5 0.990981
5 0.990986
5 0.990989
5 0.990994
5 0.991
5 0.991004
5 0.991007
5 0.991012
5 0.991018
5 0.991022
5 0.991027
5 0.991033
5 0.991038
5 0.991043
5 0.991048
5 0.991051
5 0.991057
5 0.991061
5 0.991067
5 0.991072
5 0.991077
5 0.99108
5 0.991085
5 0.991089
5 0.991094
5 0.991099
5 0.991103
5 0.991108
5 0.991114
5 0.99112
5 0.991125
5 0.991129
5 0.991134
5 0.99114
5 0.991144
5 0.991148
5 0.99115
5 0.991155
5 0.99116
5 0.991164
5 0.991169
5 0.991174
5 0.991179
5 0.991185
5 0.991188
5 0.99119
5 0.991193
5 0.991198
5 0.991202
5 0.991205
5 0.991211
5 0.991216
5 0.99122
5 0.991225
5 0.991231
5 0.991236
5 0.991242
5 0.991245
5 0.991251
5 0.991256
5 0.991262
5 0.991266
5 0.991273
5 0.991278
5 0.991283
5 0.99129
5 0.991295
5 0.991302
5 0.991304
5 0.99131
5 0.991317
5 0.991321
5 0.991324
5 0.991329
5 0.991334
5 0.991337
5 0.991341
5 0.991345
5 0.991351
5 0.991357
5 0.991361
5 0.991365
5 0.991369
5 0.991374
5 0.991377
5 0.991382
5 0.991388
5 0.991392
5 0.991396
5 0.991399
5 0.991405
5 0.991409
5 0.991414
5 0.991419
5 0.991425
5 0.99143
5 0.991434
5 0.991439
5 0.991443
5 0.991447
5 0.991453
5 0.991458
5 0.991463
5 0.991468
5 0.991471
5 0.991476
5 0.991481
5 0.991485
5 0.991487
5 0.991491
5 0.991496
5 0.9915
5 0.991508
5 0.991513
5 0.991518
5 0.991522
5 0.991528
5 0.991532
5 0.991535
5 0.991539
5 0.991543
5 0.991545
5 0.99155
5 0.991555
5 0.99156
5 0.991564
5 0.991569
5 0.991574
5 0.991579
5 0.991584
5 0.991589
5 0.991593
5 0.991598
5 0.991603
5 0.991607
5 0.991612
5 0.991616
5 0.991619
5 0.991623
5 0.991627
5 0.991631
5 0.991635
5 0.991639
5 0.991642
5 0.991646
5 0.991649
5 0.991653
5 0.991656
5 0.991661
5 0.991664
5 0.991668
5 0.991672
5 0.991677
5 0.991682
5 0.991687
5 0.99169
5 0.991694
5 0.991698
5 0.991702
5 0.991706
5 0.991708
5 0.991711
5 0.991715
5 0.991718
5 0.991723
5 0.991729
5 0.991732
5 0.991737
5 0.991743
5 0.991747
5 0.991752
5 0.991757
5 0.991762
5 0.991765
5 0.991769
5 0.991774
5 0.991778
5 0.991783
5 0.991788
5 0.991792
5 0.991796
5 0.991802
5 0.991807
5 0.991812
5 0.991817
5 0.99182
5 0.991824
5 0.991828
5 0.991835
5 0.991839
5 0.991843
5 0.991848
5 0.991851
5 0.991856
5 0.991859
5 0.991863
5 0.991866
5 0.991872
5 0.991876
5 0.991881
5 0.991883
5 0.991887
5 0.991891
5 0.991895
5 0.991899
5 0.991903
5 0.991906
5 0.99191
5 0.991915
5 0.991921
5 0.991925
5 0.99193
5 0.991933
5 0.991938
5 0.991943
5 0.991948
5 0.991952
5 0.991956
5 0.991961
5 0.991967
5 0.991971
5 0.991975
5 0.991979
5 0.991983
5 0.991987
5 0.991992
5 0.991996
5 0.992
5 0.992005
5 0.992009
5 0.992014
5 0.992019
5 0.992023
5 0.992026
5 0.99203
5 0.992034
5 0.992037
5 0.992041
5 0.992045
5 0.99205
5 0.992054
5 0.99206
5 0.992063
5 0.992068
5 0.992072
5 0.992077
5 0.99208
5 0.992083
5 0.992087
5 0.992093
5 0.992098
5 0.992103
5 0.992106
5 0.99211
5 0.992114
5 0.992117
5 0.992122
5 0.992126
5 0.992129
5 0.992135
5 0.992138
5 0.99214
5 0.992144
5 0.992149
5 0.992152
5 0.992157
5 0.992162
5 0.992167
5 0.992171
5 0.992174
5 0.992179
5 0.992185
5 0.992189
5 0.992191
5 0.992195
5 0.992199
5 0.992204
5 0.992211
5 0.992214
5 0.992218
5 0.992224
5 0.992226
5 0.992232
5 0.992236
5 0.992239
5 0.992242
5 0.992244
5 0.992247
5 0.992251
5 0.992254
5 0.992257
5 0.99226
5 0.992265
5 0.992267
5 0.992272
5 0.992276
5 0.992279
5 0.992283
5 0.992286
5 0.99229
5 0.992295
5 0.992299
5 0.992303
5 0.992307
5 0.992312
5 0.992316
5 0.992319
5 0.992323
5 0.992326
5 0.99233
5 0.992335
5 0.992339
5 0.992344
5 0.992349
5 0.992352
5 0.992358
5 0.992363
5 0.992365
5 0.992368
5 0.992373
5 0.992377
5 0.992382
5 0.992386
5 0.992392
5 0.992398
5 0.992401
5 0.992403
5 0.992407
5 0.992411
5 0.992414
5 0.992418
5 0.992423
5 0.992425
5 0.992428
5 0.992432
5 0.992435
5 0.992438
5 0.992443
5 0.992446
5 0.992452
5 0.992455
5 0.992458
5 0.992461
5 0.992464
5 0.992466
5 0.99247
5 0.992475
5 0.992479
5 0.992483
5 0.992485
5 0.992488
5 0.992492
5 0.992495
5 0.992498
5 0.9925
5 0.992504
5 0.99251
5 0.992514
5 0.992519
5 0.992522
5 0.992527
5 0.99253
5 0.992533
5 0.992536
5 0.992541
5 0.992548
5 0.992552
5 0.992554
5 0.992559
5 0.992563
5 0.992568
5 0.992572
5 0.992576
5 0.992582
5 0.992587
5 0.99259
5 0.992595
5 0.992597
5 0.992599
5 0.992603
5 0.992608
5 0.992611
5 0.992614
5 0.992616
5 0.99262
5 0.992625
5 0.992629
5 0.992631
5 0.992634
5 0.992638
5 0.992641
5 0.992645
5 0.992649
5 0.992653
5 0.992656
5 0.99266
5 0.992665
5 0.992669
5 0.992674
5 0.992676
5 0.992684
5 0.992687
5 0.992691
5 0.992693
5 0.992697
5 0.992701
5 0.992703
5 0.992707
5 0.992711
5 0.992713
5 0.992715
5 0.992719
5 0.992723
5 0.992726
5 0.99273
5 0.992734
5 0.992736
5 0.992739
5 0.992743
5 0.992745
5 0.992747
5 0.992751
5 0.992755
5 0.992759
5 0.992763
5 0.992766
5 0.99277
5 0.992773
5 0.992776
5 0.992781
5 0.992784
5 0.992788
5 0.992793
5 0.992794
5 0.992797
5 0.9928
5 0.992804
5 0.992807
5 0.992811
5 0.992813
5 0.992815
5 0.992819
5 0.992822
5 0.992824
5 0.992829
5 0.992834
5 0.992837
5 0.99284
5 0.992842
5 0.992845
5 0.992849
5 0.992854
5 0.992857
5 0.99286
5 0.992865
5 0.992869
5 0.992871
5 0.992875
5 0.992877
5 0.992882
5 0.992885
5 0.992888
5 0.992892
5 0.992897
5 0.992901
5 0.992904
5 0.992908
5 0.992913
5 0.992917
5 0.99292
5 0.992924
5 0.992925
5 0.992929
5 0.992932
5 0.992935
5 0.992938
5 0.992942
5 0.992945
5 0.992949
5 0.992953
5 0.992957
5 0.99296
5 0.992964
5 0.992966
5 0.992969
5 0.992973
5 0.992978
5 0.99298
5 0.992985
5 0.99299
5 0.992992
5 0.992995
5 0.992997
5 0.992999
5 0.993002
5 0.993005
5 0.993008
5 0.993011
5 0.993016
5 0.993021
5 0.993023
5 0.993027
5 0.99303
5 0.993035
5 0.993039
5 0.993043
5 0.993047
5 0.99305
5 0.993053
5 0.993057
5 0.993062
5 0.993065
5 0.993069
5 0.993072
5 0.993075
5 0.993078
5 0.99308
5 0.993085
5 0.993087
5 0.99309
5 0.993093
5 0.993097
5 0.993102
5 0.993107
5 0.99311
5 0.993114
5 0.993117
5 0.993119
5 0.993124
5 0.993126
5 0.99313
5 0.993132
5 0.993135
5 0.993139
5 0.993143
5 0.993145
5 0.993148
5 0.993152
5 0.993155
5 0.993157
5 0.993162
5 0.993167
5 0.993169
5 0.993173
5 0.993177
5 0.993179
5 0.993181
5 0.993184
5 0.993186
5 0.99319
5 0.993192
5 0.993194
5 0.993197
5 0.993201
5 0.993204
5 0.993209
5 0.993211
5 0.993214
5 0.993217
5 0.993221
5 0.993224
5 0.993227
5 0.993231
5 0.993234
5 0.993237
5 0.993241
5 0.993244
5 0.993246
5 0.99325
5 0.993254
5 0.993256
5 0.993258
5 0.99326
5 0.993263
5 0.993266
5 0.993271
5 0.993275
5 0.993278
5 0.99328
5 0.993285
5 0.993287
5 0.993289
5 0.993291
5 0.993296
5 0.993299
5 0.993302
5 0.993304
5 0.993308
5 0.99331
5 0.993312
5 0.993315
5 0.993317
5 0.99332
5 0.993323
5 0.993326
5 0.993329
5 0.993334
5 0.993338
5 0.993341
5 0.993344
5 0.993346
5 0.993351
5 0.993353
5 0.993358
5 0.993361
5 0.993364
5 0.993367
5 0.993371
5 0.993374
5 0.993377
5 0.99338
5 0.993383
5 0.993386
5 0.993389
5 0.993392
5 0.993397
5 0.9934
5 0.993401
5 0.993405
5 0.993408
5 0.993412
5 0.993414
5 0.993417
5 0.993421
5 0.993423
5 0.993427
5 0.99343
5 0.993433
5 0.993436
5 0.993439
5 0.993441
5 0.993443
5 0.993447
5 0.99345
5 0.993452
5 0.993454
5 0.993456
5 0.993459
5 0.993463
5 0.993466
5 0.993469
5 0.993472
5 0.993475
5 0.993479
5 0.993481
5 0.993484
5 0.993487
5 0.993492
5 0.993494
5 0.993497
5 0.993499
5 0.993502
5 0.993504
5 0.993506
5 0.993508
5 0.993511
5 0.993514
5 0.993517
5 0.993519
5 0.993524
5 0.993526
5 0.993529
5 0.993531
5 0.993534
5 0.993537
5 0.993541
6 0.993545
