4 0.979033
4 0.979045
4 0.979058
4 0.979071
4 0.979084
4 0.979097
4 0.979108
4 0.979124
4 0.979139
4 0.979153
4 0.979169
4 0.979181
4 0.979195
4 0.97921
4 0.979223
4 0.979234
4 0.979249
4 0.979261
4 0.979273
4 0.979283
4 0.979296
4 0.979307
4 0.979322
4 0.979336
4 0.979347
4 0.979363
4 0.979375
4 0.979388
4 0.979401
4 0.979412
4 0.979425
4 0.979436
4 0.979447
4 0.979459
4 0.979474
4 0.979487
4 0.979496
4 0.979508
4 0.979524
4 0.979536
4 0.979547
4 0.97956
4 0.979576
4 0.979589
4 0.9796
4 0.979614
4 0.979624
4 0.979637
4 0.979651
4 0.979663
4 0.979674
4 0.979687
4 0.979701
4 0.979715
4 0.979727
4 0.979737
4 0.979748
4 0.979761
4 0.979774
4 0.979787
4 0.9798
4 0.979813
4 0.979825
4 0.979839
4 0.979851
4 0.979863
4 0.979876
4 0.979884
4 0.979897
4 0.979908
4 0.979921
4 0.979934
4 0.97995
4 0.979964
4 0.979977
4 0.979992
4 0.980006
4 0.980018
4 0.98003
4 0.980042
4 0.980058
4 0.980072
4 0.980084
4 0.980097
4 0.980108
4 0.980121
4 0.980132
4 0.980144
4 0.980154
4 0.980166
4 0.980177
4 0.980188
4 0.980198
4 0.980213
4 0.980226
4 0.980236
4 0.980247
4 0.98026
4 0.98027
4 0.980283
4 0.980292
4 0.980304
4 0.980316
4 0.980328
4 0.98034
4 0.980353
4 0.980367
4 0.980377
4 0.980388
4 0.980399
4 0.980411
4 0.980421
4 0.980434
4 0.980449
4 0.980462
4 0.980476
4 0.980488
4 0.9805
4 0.980511
4 0.980527
4 0.98054
4 0.980551
4 0.980561
4 0.980574
4 0.980586
4 0.980596
4 0.980608
4 0.980623
4 0.980634
4 0.980649
4 0.980664
4 0.980676
4 0.980685
4 0.980698
4 0.980709
4 0.980723
4 0.980735
4 0.980745
4 0.980758
4 0.980769
4 0.980779
4 0.980791
4 0.980805
4 0.980817
4 0.980829
4 0.980841
4 0.980854
4 0.980868
4 0.980879
4 0.98089
4 0.980903
4 0.980915
4 0.980929
4 0.980942
4 0.980951
4 0.980962
4 0.980975
4 0.980989
4 0.981002
4 0.981011
4 0.981021
4 0.981031
4 0.981039
4 0.98105
4 0.981064
4 0.981076
4 0.981091
4 0.9811
4 0.981111
4 0.981119
4 0.981133
4 0.981149
4 0.981157
4 0.981168
4 0.981181
4 0.981191
4 0.981205
4 0.981214
4 0.981222
4 0.981236
4 0.981249
4 0.98126
4 0.981273
4 0.981284
4 0.981297
4 0.981308
4 0.981321
4 0.98133
4 0.981341
4 0.981353
4 0.981364
4 0.981375
4 0.981385
4 0.981397
4 0.981408
4 0.981417
4 0.981425
4 0.981439
4 0.981452
4 0.981463
4 0.981474
4 0.981486
4 0.981495
4 0.981508
4 0.981519
4 0.981529
4 0.981538
4 0.981552
4 0.981563
4 0.981574
4 0.981586
4 0.981598
4 0.981608
4 0.981618
4 0.981629
4 0.981641
4 0.981651
4 0.981662
4 0.981672
4 0.981682
4 0.98169
4 0.981701
4 0.981711
4 0.981721
4 0.981733
4 0.981743
4 0.981756
4 0.981766
4 0.981776
4 0.981787
4 0.981797
4 0.981808
4 0.981818
4 0.981829
4 0.98184
4 0.981851
4 0.981862
4 0.981872
4 0.981886
4 0.981896
4 0.981909
4 0.981921
4 0.981933
4 0.981943
4 0.981953
4 0.981961
4 0.981974
4 0.981984
4 0.981996
4 0.982006
4 0.982017
4 0.982027
4 0.982039
4 0.982053
4 0.982064
4 0.982074
4 0.982086
4 0.982096
4 0.982107
4 0.982118
4 0.98213
4 0.982143
4 0.982153
4 0.982162
4 0.982173
4 0.982188
4 0.982197
4 0.982208
4 0.982219
4 0.982228
4 0.982241
4 0.982256
4 0.982266
4 0.982278
4 0.982287
4 0.982299
4 0.982308
4 0.982319
4 0.982331
4 0.982341
4 0.982351
4 0.98236
4 0.982369
4 0.982382
4 0.982393
4 0.982404
4 0.982416
4 0.982426
4 0.982437
4 0.982447
4 0.982459
4 0.982468
4 0.982477
4 0.982484
4 0.982495
4 0.982504
4 0.982515
4 0.982525
4 0.982532
4 0.982542
4 0.982553
4 0.982564
4 0.982574
4 0.982583
4 0.982592
4 0.982604
4 0.982615
4 0.982626
4 0.982637
4 0.982648
4 0.98266
4 0.98267
4 0.982682
4 0.982694
4 0.982705
4 0.982713
4 0.982721
4 0.98273
4 0.98274
4 0.982749
4 0.982758
4 0.982767
4 0.982776
4 0.982787
4 0.982796
4 0.982806
4 0.982818
4 0.982829
4 0.982837
4 0.982847
4 0.982861
4 0.982875
4 0.982884
4 0.982896
4 0.982908
4 0.982919
4 0.982931
4 0.982939
4 0.982948
4 0.982956
4 0.982967
4 0.982977
4 0.982987
4 0.982999
4 0.983008
4 0.983019
4 0.98303
4 0.983039
4 0.983049
4 0.983059
4 0.983069
4 0.983076
4 0.983086
4 0.983096
4 0.983109
4 0.983122
4 0.983132
4 0.98314
4 0.98315
4 0.983163
4 0.98317
4 0.983178
4 0.983186
4 0.983196
4 0.983206
4 0.983217
4 0.983228
4 0.983238
4 0.983247
4 0.983254
4 0.983267
4 0.983276
4 0.983286
4 0.983298
4 0.983308
4 0.983315
4 0.983326
4 0.983337
4 0.983345
4 0.983354
4 0.983363
4 0.983372
4 0.983381
4 0.98339
4 0.983401
4 0.983409
4 0.983418
4 0.983429
4 0.983437
4 0.983448
4 0.983459
4 0.98347
4 0.983479
4 0.983488
4 0.9835
4 0.98351
4 0.98352
4 0.98353
4 0.983538
4 0.98355
4 0.98356
4 0.983568
4 0.983576
4 0.983584
4 0.983594
4 0.983602
4 0.983613
4 0.983622
4 0.98363
4 0.983641
4 0.983649
4 0.98366
4 0.983671
4 0.983683
4 0.983692
4 0.9837
4 0.983709
4 0.983717
4 0.983727
4 0.983737
4 0.983747
4 0.983756
4 0.983765
4 0.983776
4 0.983786
4 0.983795
4 0.983805
4 0.983815
4 0.983824
4 0.983831
4 0.983842
4 0.98385
4 0.983857
4 0.983865
4 0.983875
4 0.983885
4 0.983894
4 0.983902
4 0.983915
4 0.983925
4 0.983935
4 0.983944
4 0.983954
4 0.983963
4 0.983974
4 0.983985
4 0.983996
4 0.984006
4 0.984016
4 0.984024
4 0.984032
4 0.984041
4 0.984049
4 0.984057
4 0.984068
4 0.984078
4 0.984089
4 0.984098
4 0.984107
4 0.984115
4 0.984126
4 0.984134
4 0.984142
4 0.984152
4 0.984162
4 0.984169
4 0.984178
4 0.984188
4 0.984197
4 0.984206
4 0.984215
4 0.984225
4 0.984233
4 0.98424
4 0.984248
4 0.984255
4 0.984266
4 0.984276
4 0.984287
4 0.984296
4 0.984304
4 0.984315
4 0.984323
4 0.984331
4 0.984345
4 0.984354
4 0.984362
4 0.984371
4 0.984379
4 0.984389
4 0.984399
4 0.98441
4 0.984418
4 0.984429
4 0.984438
4 0.984448
4 0.984457
4 0.984468
4 0.984476
4 0.984484
4 0.984493
4 0.984501
4 0.984512
4 0.98452
4 0.98453
4 0.98454
4 0.984549
4 0.984556
4 0.984564
4 0.984575
4 0.984583
4 0.984595
4 0.984603
4 0.984612
4 0.984622
4 0.984632
4 0.984641
4 0.984647
4 0.984656
4 0.984664
4 0.984671
4 0.984682
4 0.984691
4 0.984702
4 0.98471
4 0.984719
4 0.984727
4 0.984739
4 0.984747
4 0.984757
4 0.984766
4 0.984778
4 0.984788
4 0.984798
4 0.984807
4 0.984815
4 0.984825
4 0.984834
4 0.984842
4 0.984851
4 0.98486
4 0.984872
4 0.984879
4 0.984885
4 0.984895
4 0.984904
4 0.984909
4 0.984917
4 0.984923
4 0.984931
4 0.984938
4 0.984947
4 0.984954
4 0.984965
4 0.984975
4 0.984985
4 0.984994
4 0.985001
4 0.98501
4 0.985019
4 0.985026
4 0.985034
4 0.985041
4 0.985051
4 0.985057
4 0.985063
4 0.985073
4 0.985084
4 0.985094
4 0.985103
4 0.985113
4 0.985119
4 0.985125
4 0.985134
4 0.985142
4 0.985152
4 0.98516
4 0.985169
4 0.985178
4 0.985187
4 0.985198
4 0.985204
4 0.985215
4 0.985224
4 0.985233
4 0.985239
4 0.985249
4 0.985257
4 0.985267
4 0.985276
4 0.985284
4 0.985292
4 0.985301
4 0.985307
4 0.985314
4 0.985323
4 0.985331
4 0.985339
4 0.98535
4 0.985356
4 0.985364
4 0.985373
4 0.985381
4 0.98539
4 0.9854
4 0.985407
4 0.985416
4 0.985424
4 0.985429
4 0.985439
4 0.985448
4 0.985457
4 0.985465
4 0.985476
4 0.985484
4 0.985494
4 0.985502
4 0.985508
4 0.985516
4 0.985525
4 0.985532
4 0.985541
4 0.985549
4 0.985556
4 0.985562
4 0.985571
4 0.985581
4 0.985589
4 0.985597
4 0.985604
4 0.985612
4 0.985622
4 0.985631
4 0.985639
4 0.985647
4 0.985655
4 0.985664
4 0.985673
4 0.985681
4 0.985689
4 0.985698
4 0.985703
4 0.985708
4 0.985716
4 0.985723
4 0.985733
4 0.98574
4 0.985749
4 0.985757
4 0.985767
4 0.985776
4 0.985782
4 0.985791
4 0.985798
4 0.985804
4 0.985812
4 0.98582
4 0.985826
4 0.985833
4 0.985841
4 0.98585
4 0.985856
4 0.985862
4 0.985873
4 0.985881
4 0.98589
4 0.985901
4 0.98591
4 0.985918
4 0.985925
4 0.985935
4 0.985943
4 0.985951
4 0.985958
4 0.985968
4 0.985977
4 0.985985
4 0.985992
4 0.986
4 0.986007
4 0.986015
4 0.986023
4 0.98603
4 0.986039
4 0.986046
4 0.986053
4 0.986058
4 0.986066
4 0.986074
4 0.986082
4 0.986089
4 0.986096
4 0.986104
4 0.986112
4 0.98612
4 0.986129
4 0.986138
4 0.986144
4 0.986153
4 0.98616
4 0.98617
4 0.986182
4 0.986191
4 0.986198
4 0.986204
4 0.986213
4 0.986225
4 0.986233
4 0.986238
4 0.986247
4 0.986256
4 0.986264
4 0.986273
4 0.98628
4 0.98629
4 0.986297
4 0.986306
4 0.986313
4 0.986321
4 0.986329
4 0.986337
4 0.986346
4 0.986353
4 0.986361
4 0.986368
4 0.986376
4 0.986384
4 0.98639
4 0.986396
4 0.986403
4 0.98641
4 0.986419
4 0.986427
4 0.986436
4 0.986443
4 0.986451
4 0.986455
4 0.986465
4 0.986471
4 0.986479
4 0.986486
4 0.986493
4 0.986499
4 0.986505
4 0.986512
4 0.98652
4 0.986528
4 0.986535
4 0.986543
4 0.986551
4 0.986558
4 0.986565
4 0.986571
4 0.986577
4 0.986586
4 0.986595
4 0.986604
4 0.986611
4 0.986615
4 0.986622
4 0.98663
4 0.986638
4 0.986646
4 0.986653
4 0.986661
4 0.986668
4 0.986675
4 0.986684
4 0.986692
4 0.9867
4 0.986707
4 0.986715
4 0.986723
4 0.986731
4 0.986739
4 0.986746
4 0.986753
4 0.98676
4 0.986769
4 0.986776
4 0.986784
4 0.98679
4 0.986798
4 0.986804
4 0.986809
4 0.986814
4 0.986823
4 0.986831
4 0.986837
4 0.986847
4 0.986852
4 0.986862
4 0.986867
4 0.986873
4 0.98688
4 0.986889
4 0.986896
4 0.986903
4 0.986908
4 0.986917
4 0.986924
4 0.986931
4 0.986938
4 0.986947
4 0.986955
4 0.986964
4 0.986971
4 0.986978
4 0.986985
4 0.986994
4 0.987002
4 0.987009
4 0.987016
4 0.987023
4 0.987031
4 0.987039
4 0.987049
4 0.987055
4 0.987061
4 0.987068
4 0.987076
4 0.987085
4 0.987093
4 0.987099
4 0.987106
4 0.987117
4 0.987124
4 0.98713
4 0.987136
4 0.987144
4 0.987154
4 0.987161
4 0.987168
4 0.987174
4 0.987181
4 0.987185
4 0.987192
4 0.987199
4 0.987208
4 0.987214
4 0.98722
4 0.987225
4 0.987232
4 0.987237
4 0.987244
4 0.987251
4 0.987256
4 0.987263
4 0.987269
4 0.987277
4 0.987285
4 0.987291
4 0.987297
4 0.987303
4 0.98731
4 0.987318
4 0.987323
4 0.987331
4 0.987339
4 0.987348
4 0.987355
4 0.987361
4 0.987368
4 0.987374
4 0.987383
4 0.98739
4 0.987398
4 0.987407
4 0.987414
4 0.987422
4 0.987429
4 0.987434
4 0.987441
4 0.987446
4 0.987452
4 0.987459
4 0.987468
4 0.987476
4 0.987482
4 0.987487
4 0.987495
4 0.987501
4 0.987507
4 0.987514
4 0.987519
4 0.987527
4 0.987534
4 0.987539
4 0.987544
4 0.98755
4 0.987555
4 0.98756
4 0.987566
4 0.987573
4 0.987578
4 0.987585
4 0.987591
4 0.987601
4 0.987606
4 0.987612
4 0.98762
4 0.987625
4 0.987633
4 0.987643
4 0.98765
4 0.987655
4 0.987663
4 0.987671
4 0.987677
4 0.987683
4 0.987689
4 0.987695
4 0.987701
4 0.987708
4 0.987715
4 0.98772
4 0.987727
4 0.987734
4 0.987739
4 0.987746
4 0.987755
4 0.987763
4 0.987771
4 0.987778
4 0.987785
4 0.987791
4 0.987799
4 0.987806
4 0.987813
4 0.987821
4 0.987827
4 0.987834
4 0.98784
4 0.987847
4 0.987852
4 0.987859
4 0.987866
4 0.987871
4 0.987879
4 0.987886
4 0.987896
4 0.987905
4 0.987911
4 0.987918
4 0.987926
4 0.987931
4 0.987935
4 0.987942
4 0.987949
4 0.987955
4 0.987962
4 0.987969
4 0.987976
4 0.987981
4 0.987988
4 0.987996
4 0.988004
4 0.98801
4 0.988016
4 0.988023
4 0.98803
4 0.988038
4 0.988046
4 0.988054
4 0.98806
4 0.988065
4 0.988072
4 0.988079
4 0.988083
4 0.98809
4 0.988095
4 0.988102
4 0.988109
4 0.988115
4 0.988122
4 0.988125
4 0.988133
4 0.988139
4 0.988145
4 0.988151
4 0.988158
4 0.988163
4 0.988171
4 0.988178
4 0.988185
4 0.988193
4 0.9882
4 0.988206
4 0.98821
4 0.988217
4 0.988221
4 0.988226
4 0.988233
4 0.98824
4 0.988247
4 0.988252
4 0.988257
4 0.988265
4 0.98827
5 0.988274
5 0.988281
5 0.988289
5 0.988296
5 0.988303
5 0.988308
5 0.988314
5 0.98832
5 0.988326
5 0.988333
5 0.988338
5 0.988346
5 0.988353
5 0.988358
5 0.988363
5 0.98837
5 0.988374
5 0.98838
5 0.988385
5 0.988394
5 0.988399
5 0.988407
5 0.988414
5 0.988421
5 0.98843
5 0.988437
5 0.988445
5 0.98845
5 0.988456
5 0.988463
5 0.988472
5 0.988478
5 0.988483
5 0.98849
5 0.988497
5 0.988505
5 0.988513
5 0.988519
5 0.988526
5 0.988533
5 0.988539
5 0.988544
5 0.988552
5 0.988557
5 0.988561
5 0.988567
5 0.988572
5 0.988577
5 0.988584
5 0.988589
5 0.988596
5 0.988604
5 0.988609
5 0.988616
5 0.988622
5 0.988627
5 0.988634
5 0.988639
5 0.988647
5 0.988653
5 0.988657
5 0.988664
5 0.988671
5 0.988676
5 0.98868
5 0.988687
5 0.988691
5 0.988697
5 0.988703
5 0.988709
5 0.988717
5 0.988726
5 0.988731
5 0.988739
5 0.988745
5 0.988751
5 0.988757
5 0.988762
5 0.988767
5 0.988773
5 0.988779
5 0.988787
5 0.988793
5 0.988798
5 0.988805
5 0.988813
5 0.988821
5 0.988828
5 0.988832
5 0.988837
5 0.988846
5 0.988852
5 0.988857
5 0.988862
5 0.988867
5 0.988876
5 0.988882
5 0.988885
5 0.988892
5 0.9889
5 0.988906
5 0.988914
5 0.98892
5 0.988925
5 0.988932
5 0.988937
5 0.988944
5 0.98895
5 0.988957
5 0.988963
5 0.988968
5 0.988973
5 0.988979
5 0.988986
5 0.988993
5 0.989
5 0.989005
5 0.989011
5 0.989017
5 0.989022
5 0.989027
5 0.989032
5 0.98904
5 0.989047
5 0.989053
5 0.989058
5 0.989064
5 0.989071
5 0.989077
5 0.989083
5 0.989089
5 0.989096
5 0.989103
5 0.989106
5 0.989111
5 0.989116
5 0.989121
5 0.989127
5 0.989132
5 0.989137
5 0.989141
5 0.989145
5 0.989152
5 0.989158
5 0.989161
5 0.989169
5 0.989175
5 0.98918
5 0.989185
5 0.989191
5 0.989199
5 0.989207
5 0.989212
5 0.989216
5 0.989223
5 0.989229
5 0.989235
5 0.989239
5 0.989246
5 0.989249
5 0.989254
5 0.989259
5 0.989264
5 0.989268
5 0.989275
5 0.98928
5 0.989285
5 0.989294
5 0.989297
5 0.989303
5 0.989309
5 0.989313
5 0.989318
5 0.989324
5 0.989329
5 0.989336
5 0.989342
5 0.989349
5 0.989355
5 0.989361
5 0.989365
5 0.989372
5 0.989376
5 0.989381
5 0.989388
5 0.989393
5 0.989398
5 0.989403
5 0.989409
5 0.989413
5 0.989421
5 0.989428
5 0.989433
5 0.989438
5 0.989443
5 0.98945
5 0.989456
5 0.989461
5 0.989469
5 0.989473
5 0.989479
5 0.989483
5 0.98949
5 0.989495
5 0.989501
5 0.989507
5 0.989513
5 0.989518
5 0.989525
5 0.98953
5 0.989535
5 0.989542
5 0.989549
5 0.989553
5 0.989559
5 0.989563
5 0.989568
5 0.989573
5 0.989579
5 0.989586
5 0.989591
5 0.989598
5 0.989604
5 0.989609
5 0.989614
5 0.989621
5 0.989627
5 0.989632
5 0.989637
5 0.989643
5 0.989648
5 0.989652
5 0.989657
5 0.989663
5 0.989669
5 0.989672
5 0.989677
5 0.989685
5 0.989691
5 0.989695
5 0.989701
5 0.989707
5 0.989712
5 0.989717
5 0.989722
5 0.989727
5 0.989731
5 0.989736
5 0.989742
5 0.989747
5 0.989753
5 0.989762
5 0.989767
5 0.989774
5 0.989779
5 0.989785
5 0.98979
5 0.989795
5 0.989802
5 0.989809
5 0.989813
5 0.989819
5 0.989825
5 0.98983
5 0.989838
5 0.989844
5 0.989849
5 0.989852
5 0.989857
5 0.989862
5 0.989868
5 0.989875
5 0.989878
5 0.989884
5 0.989889
5 0.989896
5 0.989902
5 0.989906
5 0.98991
5 0.989917
5 0.989921
5 0.989927
5 0.989931
5 0.989935
5 0.989943
5 0.989948
5 0.989956
5 0.98996
5 0.989965
5 0.989971
5 0.989976
5 0.989982
5 0.989986
5 0.989991
5 0.989994
5 0.989998
5 0.990003
5 0.990008
5 0.990012
5 0.990016
5 0.990021
5 0.990026
5 0.990031
5 0.990037
5 0.99004
5 0.990045
5 0.990049
5 0.990055
5 0.990061
5 0.990069
5 0.990074
5 0.990082
5 0.990087
5 0.990094
5 0.9901
5 0.990106
5 0.990113
5 0.990117
5 0.990122
5 0.990128
5 0.990132
5 0.990137
5 0.99014
5 0.990147
5 0.990152
5 0.990159
5 0.990163
5 0.990171
5 0.990177
5 0.990182
5 0.990186
5 0.990191
5 0.990196
5 0.990199
5 0.990206
5 0.990214
5 0.990218
5 0.990223
5 0.990229
5 0.990234
5 0.990238
5 0.990243
5 0.990248
5 0.990252
5 0.990257
5 0.990262
5 0.990267
5 0.990272
5 0.990279
5 0.990283
5 0.990287
5 0.990292
5 0.990297
5 0.990303
5 0.990307
5 0.990313
5 0.990318
5 0.990325
5 0.990329
5 0.990335
5 0.990341
5 0.990345
5 0.990352
5 0.990356
5 0.99036
5 0.990364
5 0.99037
5 0.990374
5 0.99038
5 0.990384
5 0.99039
5 0.990395
5 0.9904
5 0.990404
5 0.990408
5 0.990413
5 0.990418
5 0.990422
5 0.990426
5 0.990433
5 0.990436
5 0.990442
5 0.990447
5 0.990452
5 0.990454
5 0.990461
5 0.990467
5 0.990472
5 0.990477
5 0.990482
5 0.990486
5 0.990491
5 0.990495
5 0.990502
5 0.990506
5 0.99051
5 0.990514
5 0.99052
5 0.990525
5 0.990529
5 0.990536
5 0.990539
5 0.990543
5 0.990546
5 0.99055
5 0.990554
5 0.990558
5 0.990563
5 0.990568
5 0.990571
5 0.990576
5 0.990581
5 0.990586
5 0.990592
5 0.990598
5 0.990602
5 0.990607
5 0.990611
5 0.990617
5 0.990621
5 0.990625
5 0.990629
5 0.990632
5 0.990637
5 0.990641
5 0.990645
5 0.990647
5 0.990652
5 0.990655
5 0.990661
5 0.990667
5 0.990671
5 0.990676
5 0.990681
5 0.990687
5 0.990692
5 0.990697
5 0.990701
5 0.990705
5 0.99071
5 0.990712
5 0.990717
5 0.990721
5 0.990726
5 0.990731
5 0.990734
5 0.990739
5 0.990744
5 0.990748
5 0.990753
5 0.990759
5 0.990764
5 0.990767
5 0.99077
5 0.990774
5 0.990779
5 0.990784
5 0.990789
5 0.990792
5 0.990797
5 0.990802
5 0.990807
5 0.990811
5 0.990816
5 0.99082
5 0.990825
5 0.99083
5 0.990833
5 0.990839
5 0.990844
5 0.990848
5 0.990852
5 0.990858
5 0.990861
5 0.990867
5 0.990871
5 0.990875
5 0.990879
5 0.990885
5 0.990891
5 0.990895
5 0.990898
5 0.990903
5 0.990908
5 0.990913
5 0.990917
5 0.990921
5 0.990925
5 0.990929
5 0.990934
5 0.99094
5 0.990944
5 0.990947
5 0.990952
5 0.990956
5 0.990962
5 0.990967
5 0.990974
5 0.990978
5 0.990985
5 0.990988
5 0.990993
5 0.990995
5 0.991002
5 0.991006
5 0.99101
5 0.991014
5 0.991017
5 0.991022
5 0.991026
5 0.991029
5 0.991034
5 0.991038
5 0.991042
5 0.991049
5 0.991052
5 0.991057
5 0.991061
5 0.991066
5 0.99107
5 0.991073
5 0.991077
5 0.991083
5 0.991086
5 0.991091
5 0.991095
5 0.991099
5 0.991105
5 0.99111
5 0.991113
5 0.991118
5 0.991122
5 0.991126
5 0.991131
5 0.991136
5 0.99114
5 0.991144
5 0.991147
5 0.991151
5 0.991156
5 0.991162
5 0.991166
5 0.99117
5 0.991173
5 0.991177
5 0.991184
5 0.99119
5 0.991193
5 0.991199
5 0.991203
5 0.99121
5 0.991214
5 0.991218
5 0.99122
5 0.991224
5 0.99123
5 0.991234
5 0.991237
5 0.991241
5 0.991247
5 0.991252
5 0.991258
5 0.991263
5 0.991268
5 0.991272
5 0.991276
5 0.991279
5 0.991283
5 0.991289
5 0.991293
5 0.9913
5 0.991304
5 0.99131
5 0.991317
5 0.991321
5 0.991325
5 0.991329
5 0.991333
5 0.991337
5 0.991343
5 0.991346
5 0.99135
5 0.991354
5 0.991357
5 0.991362
5 0.991367
5 0.991371
5 0.991376
5 0.991379
5 0.991383
5 0.991386
5 0.991391
5 0.991395
5 0.991399
5 0.991403
5 0.991407
5 0.991411
5 0.991418
5 0.991422
5 0.991426
5 0.991429
5 0.991434
5 0.991437
5 0.991441
5 0.991445
5 0.99145
5 0.991454
5 0.991459
5 0.991463
5 0.991466
5 0.991469
5 0.991475
5 0.991481
5 0.991485
5 0.99149
5 0.991495
5 0.991498
5 0.991501
5 0.991505
5 0.991509
5 0.991514
5 0.991518
5 0.991521
5 0.991525
5 0.991528
5 0.991532
5 0.991538
5 0.991541
5 0.991547
5 0.991551
5 0.991557
5 0.991558
5 0.991562
5 0.991566
5 0.991571
5 0.991576
5 0.99158
5 0.991586
5 0.99159
5 0.991594
5 0.991599
5 0.991604
5 0.991607
5 0.991611
5 0.991615
5 0.991618
5 0.991622
5 0.991626
5 0.991631
5 0.991636
5 0.99164
5 0.991644
5 0.991649
5 0.991653
5 0.991658
5 0.991662
5 0.991667
5 0.99167
5 0.991673
5 0.991677
5 0.991682
5 0.991686
5 0.991691
5 0.991697
5 0.991703
5 0.991706
5 0.99171
5 0.991714
5 0.991718
5 0.991723
5 0.991726
5 0.99173
5 0.991733
5 0.991738
5 0.991743
5 0.991748
5 0.991751
5 0.991757
5 0.991762
5 0.991765
5 0.991768
5 0.991772
5 0.991776
5 0.99178
5 0.991783
5 0.991787
5 0.99179
5 0.991795
5 0.9918
5 0.991803
5 0.991808
5 0.991812
5 0.991814
5 0.991817
5 0.991821
5 0.991825
5 0.991829
5 0.991835
5 0.991839
5 0.991843
5 0.991847
5 0.99185
5 0.991854
5 0.991858
5 0.991862
5 0.991867
5 0.99187
5 0.991875
5 0.991877
5 0.991882
5 0.991886
5 0.99189
5 0.991895
5 0.991899
5 0.991903
5 0.991907
5 0.99191
5 0.991913
5 0.991919
5 0.991924
5 0.991929
5 0.991934
5 0.991938
5 0.991941
5 0.991946
5 0.991948
5 0.991952
5 0.991955
5 0.991958
5 0.991962
5 0.991964
5 0.991968
5 0.991971
5 0.991975
5 0.99198
5 0.991984
5 0.991988
5 0.991991
5 0.991994
5 0.991998
5 0.992003
5 0.992005
5 0.992006
5 0.99201
5 0.992014
5 0.992019
5 0.992026
5 0.992031
5 0.992033
5 0.992037
5 0.99204
5 0.992044
5 0.992049
5 0.992054
5 0.992058
5 0.992062
5 0.992066
5 0.99207
5 0.992074
5 0.992078
5 0.992081
5 0.992085
5 0.992088
5 0.992093
5 0.992097
5 0.992102
5 0.992106
5 0.992112
5 0.992114
5 0.992119
5 0.992123
5 0.992128
5 0.99213
5 0.992132
5 0.992135
5 0.99214
5 0.992143
5 0.992146
5 0.992149
5 0.992152
5 0.992157
5 0.992164
5 0.992167
5 0.992171
5 0.992174
5 0.992177
5 0.992181
5 0.992185
5 0.992188
5 0.992193
5 0.992197
5 0.992201
5 0.992204
5 0.992208
5 0.992212
5 0.992215
5 0.992219
5 0.992223
5 0.992226
5 0.992229
5 0.992231
5 0.992235
5 0.992241
5 0.992244
5 0.992247
5 0.992249
5 0.992254
5 0.992257
5 0.992261
5 0.992265
5 0.992269
5 0.992273
5 0.992277
5 0.992282
5 0.992286
5 0.992289
5 0.992292
5 0.992296
5 0.992298
5 0.992303
5 0.992307
5 0.992311
5 0.992316
5 0.992319
5 0.992323
5 0.992328
5 0.992332
5 0.992334
5 0.992338
5 0.992342
5 0.992345
5 0.992348
5 0.992352
5 0.992357
5 0.99236
5 0.992362
5 0.992367
5 0.992372
5 0.992377
5 0.99238
5 0.992384
5 0.992388
5 0.992391
5 0.992394
5 0.9924
5 0.992403
5 0.992404
5 0.992408
5 0.992414
5 0.992418
5 0.99242
5 0.992424
5 0.992429
5 0.992432
5 0.992435
5 0.992438
5 0.992442
5 0.992445
5 0.992447
5 0.99245
5 0.992453
5 0.992456
5 0.992459
5 0.992463
5 0.992466
5 0.99247
5 0.992473
5 0.992477
5 0.99248
5 0.992485
5 0.992488
5 0.992492
5 0.992494
5 0.992497
5 0.992499
5 0.992503
5 0.992506
5 0.992509
5 0.992513
5 0.992517
5 0.992521
5 0.992525
5 0.992528
5 0.992531
5 0.992535
5 0.99254
5 0.992545
5 0.992549
5 0.992553
5 0.992558
5 0.992563
5 0.992567
5 0.99257
5 0.992575
5 0.992578
5 0.99258
5 0.992584
5 0.992587
5 0.99259
5 0.992593
5 0.992597
5 0.992601
5 0.992605
5 0.992608
5 0.992612
5 0.992616
5 0.992619
5 0.992622
5 0.992626
5 0.99263
5 0.992633
5 0.992638
5 0.992641
5 0.992645
5 0.992649
5 0.992654
5 0.992658
5 0.992664
5 0.992666
5 0.992671
5 0.992674
5 0.992677
5 0.992681
5 0.992685
5 0.992688
5 0.992692
5 0.992695
5 0.992698
5 0.992701
5 0.992703
5 0.992706
5 0.992708
5 0.992712
5 0.992714
5 0.992717
5 0.992722
5 0.992727
5 0.99273
5 0.992733
5 0.992736
5 0.992739
5 0.992743
5 0.992746
5 0.992751
5 0.992755
5 0.992759
5 0.992761
5 0.992764
5 0.992767
5 0.992771
5 0.992776
5 0.992779
5 0.992783
5 0.992787
5 0.992791
5 0.992793
5 0.992798
5 0.992799
5 0.992803
5 0.992807
5 0.99281
5 0.992812
5 0.992814
5 0.992817
5 0.992819
5 0.992824
5 0.992828
5 0.992832
5 0.992835
5 0.99284
5 0.992843
5 0.992846
5 0.992849
5 0.992851
5 0.992854
5 0.992857
5 0.99286
5 0.992863
5 0.992867
5 0.992871
5 0.992874
5 0.992878
5 0.992882
5 0.992885
5 0.992889
5 0.992892
5 0.992896
5 0.992901
5 0.992903
5 0.992907
5 0.992909
5 0.992914
5 0.99292
5 0.992924
5 0.992928
5 0.992932
5 0.992935
5 0.992939
5 0.992943
5 0.992946
6 0.992948
