6 0.99295
6 0.992952
6 0.992955
6 0.992957
6 0.992959
6 0.992962
6 0.992966
6 0.992968
6 0.992971
6 0.992973
6 0.992976
6 0.992978
6 0.992979
6 0.992982
6 0.992984
6 0.992987
6 0.99299
6 0.992991
6 0.992994
6 0.992997
6 0.992999
6 0.993
6 0.993001
6 0.993004
6 0.993008
6 0.993011
6 0.993013
6 0.993015
6 0.993018
6 0.993021
6 0.993024
6 0.993027
6 0.99303
6 0.993034
6 0.993037
6 0.993039
6 0.993042
6 0.993046
6 0.99305
6 0.993053
6 0.993055
6 0.993058
6 0.99306
6 0.993064
6 0.993066
6 0.99307
6 0.993075
6 0.993078
6 0.99308
6 0.993082
6 0.993084
6 0.993086
6 0.99309
6 0.993094
6 0.993096
6 0.993099
6 0.993102
6 0.993104
6 0.993105
6 0.993108
6 0.993112
6 0.993113
6 0.993115
6 0.993119
6 0.993122
6 0.993124
6 0.993128
6 0.993131
6 0.993135
6 0.993138
6 0.993141
6 0.993143
6 0.993145
6 0.993147
6 0.993149
6 0.993153
6 0.993157
6 0.99316
6 0.993161
6 0.993164
6 0.993167
6 0.993168
6 0.993169
6 0.993171
6 0.993173
6 0.993177
6 0.993179
6 0.993182
6 0.993185
6 0.993188
6 0.99319
6 0.993192
6 0.993194
6 0.993196
6 0.9932
6 0.993202
6 0.993205
6 0.993207
6 0.993208
6 0.993211
6 0.993214
6 0.993216
6 0.993221
6 0.993225
6 0.993227
6 0.993229
6 0.993231
6 0.993233
6 0.993236
6 0.993238
6 0.993242
6 0.993245
6 0.993248
6 0.993251
6 0.993253
6 0.993256
6 0.993259
6 0.993261
6 0.993263
6 0.993265
6 0.993269
6 0.993271
6 0.993274
6 0.993276
6 0.99328
6 0.993282
6 0.993285
6 0.993288
6 0.99329
6 0.993292
6 0.993296
6 0.993299
6 0.9933
6 0.993303
6 0.993305
6 0.993307
6 0.99331
6 0.993313
6 0.993315
6 0.993317
6 0.993319
6 0.993323
6 0.993325
6 0.993328
6 0.99333
6 0.993332
6 0.993333
6 0.993335
6 0.993338
6 0.99334
6 0.993343
6 0.993346
6 0.993348
6 0.99335
6 0.993351
6 0.993353
6 0.993357
6 0.993359
6 0.993362
6 0.993365
6 0.993367
6 0.99337
6 0.993372
6 0.993374
6 0.993376
6 0.993378
6 0.993379
6 0.993381
6 0.993383
6 0.993385
6 0.993387
6 0.993391
6 0.993393
6 0.993395
6 0.993396
6 0.993399
6 0.993402
6 0.993404
6 0.993407
6 0.99341
6 0.993411
6 0.993413
6 0.993416
6 0.993419
6 0.993422
6 0.993425
6 0.993428
6 0.99343
6 0.993432
6 0.993433
6 0.993435
6 0.993437
6 0.993438
6 0.99344
6 0.993442
6 0.993444
6 0.993446
6 0.993449
6 0.993452
6 0.993455
6 0.993458
6 0.993461
6 0.993463
6 0.993465
6 0.993469
6 0.993471
6 0.993475
6 0.993478
6 0.99348
6 0.993482
6 0.993485
6 0.993489
6 0.993493
6 0.993497
6 0.9935
6 0.993502
6 0.993504
6 0.993507
6 0.993509
6 0.993511
6 0.993512
6 0.993514
6 0.993517
6 0.993519
6 0.993521
6 0.993524
6 0.993527
6 0.99353
6 0.993533
6 0.993535
6 0.993537
6 0.993538
6 0.99354
6 0.993543
6 0.993546
6 0.993549
6 0.993553
6 0.993555
6 0.993557
6 0.993559
6 0.993561
6 0.993564
6 0.993565
6 0.993567
6 0.993569
6 0.993571
6 0.993573
6 0.993575
6 0.993578
6 0.99358
6 0.993582
6 0.993584
6 0.993586
6 0.993588
6 0.99359
6 0.993593
6 0.993596
6 0.993598
6 0.993601
6 0.993604
6 0.993607
6 0.993609
6 0.993612
6 0.993614
6 0.993616
6 0.993618
6 0.993622
6 0.993624
6 0.993627
6 0.99363
6 0.993632
6 0.993634
6 0.993636
6 0.993639
6 0.993642
6 0.993643
6 0.993645
6 0.993648
6 0.993652
6 0.993656
6 0.993659
6 0.993663
6 0.993665
6 0.993666
6 0.993668
6 0.99367
6 0.993672
6 0.993674
6 0.993675
6 0.993678
6 0.99368
6 0.993682
6 0.993685
6 0.993688
6 0.99369
6 0.993692
6 0.993694
6 0.993698
6 0.993699
6 0.993702
6 0.993705
6 0.993708
6 0.993711
6 0.993713
6 0.993716
6 0.993717
6 0.99372
6 0.993723
6 0.993726
6 0.993727
6 0.99373
6 0.993732
6 0.993734
6 0.993737
6 0.99374
6 0.993741
6 0.993745
6 0.993747
6 0.99375
6 0.993752
6 0.993756
6 0.993758
6 0.993761
6 0.993762
6 0.993764
6 0.993767
6 0.99377
6 0.993772
6 0.993775
6 0.993777
6 0.993779
6 0.993781
6 0.993783
6 0.993784
6 0.993788
6 0.993789
6 0.993792
6 0.993794
6 0.993796
6 0.993797
6 0.993799
6 0.993801
6 0.993804
6 0.993806
6 0.993808
6 0.993809
6 0.993813
6 0.993814
6 0.993815
6 0.993817
6 0.993819
6 0.99382
6 0.993823
6 0.993826
6 0.993827
6 0.993829
6 0.993831
6 0.993832
6 0.993834
6 0.993836
6 0.993837
6 0.993838
6 0.99384
6 0.993842
6 0.993844
6 0.993846
6 0.993848
6 0.99385
6 0.993852
6 0.993853
6 0.993856
6 0.993858
6 0.993861
6 0.993864
6 0.993866
6 0.993867
6 0.993871
6 0.993871
6 0.993873
6 0.993875
6 0.993877
6 0.993878
6 0.993881
6 0.993883
6 0.993885
6 0.993888
6 0.99389
6 0.993892
6 0.993894
6 0.993896
6 0.993899
6 0.993902
6 0.993905
6 0.993905
6 0.993906
6 0.993908
6 0.99391
6 0.993912
6 0.993914
6 0.993916
6 0.993918
6 0.99392
6 0.993922
6 0.993923
6 0.993926
6 0.993928
6 0.99393
6 0.993932
6 0.993934
6 0.993936
6 0.993938
6 0.993941
6 0.993943
6 0.993945
6 0.993947
6 0.993949
6 0.993952
6 0.993954
6 0.993956
6 0.993958
6 0.993959
6 0.993961
6 0.993963
6 0.993965
6 0.993966
6 0.993968
6 0.99397
6 0.993973
6 0.993975
6 0.993978
6 0.993981
6 0.993982
6 0.993985
6 0.993986
6 0.993989
6 0.993993
6 0.993994
6 0.993997
6 0.994001
6 0.994003
6 0.994006
6 0.994008
6 0.99401
6 0.994011
6 0.994015
6 0.994016
6 0.994017
6 0.994018
6 0.994021
6 0.994024
6 0.994025
6 0.994028
6 0.994029
6 0.99403
6 0.994033
6 0.994035
6 0.994037
6 0.99404
6 0.994042
6 0.994043
6 0.994045
6 0.994049
6 0.99405
6 0.994051
6 0.994052
6 0.994053
6 0.994056
6 0.994057
6 0.994058
6 0.99406
6 0.994063
6 0.994065
6 0.994067
6 0.994069
6 0.994071
6 0.994072
6 0.994074
6 0.994076
6 0.994079
6 0.994081
6 0.994083
6 0.994085
6 0.994087
6 0.994089
6 0.994091
6 0.994094
6 0.994098
6 0.994099
6 0.994101
6 0.994102
6 0.994104
6 0.994106
6 0.994108
6 0.994111
6 0.994113
6 0.994116
6 0.994117
6 0.99412
6 0.994122
6 0.994124
6 0.994126
6 0.994127
6 0.994129
6 0.994132
6 0.994132
6 0.994134
6 0.994136
6 0.994138
6 0.994141
6 0.994142
6 0.994144
6 0.994147
6 0.994149
6 0.994151
6 0.994153
6 0.994155
6 0.994158
6 0.994161
6 0.994163
6 0.994165
6 0.994167
6 0.994169
6 0.994171
6 0.994174
6 0.994174
6 0.994177
6 0.994179
6 0.99418
6 0.994183
6 0.994186
6 0.994188
6 0.994191
6 0.994193
6 0.994194
6 0.994196
6 0.994199
6 0.994202
6 0.994204
6 0.994206
6 0.994208
6 0.994211
6 0.994213
6 0.994213
6 0.994216
6 0.994218
6 0.994219
6 0.994222
6 0.994224
6 0.994224
6 0.994226
6 0.994228
6 0.99423
6 0.994232
6 0.994233
6 0.994235
6 0.994238
6 0.994239
6 0.994239
6 0.994241
6 0.994244
6 0.994246
6 0.994247
6 0.994248
6 0.99425
6 0.994251
6 0.994252
6 0.994254
6 0.994255
6 0.994257
6 0.994259
6 0.99426
6 0.994262
6 0.994265
6 0.994267
6 0.994269
6 0.994271
6 0.994274
6 0.994276
6 0.994277
6 0.994279
6 0.994282
6 0.994285
6 0.994288
6 0.994289
6 0.994292
6 0.994294
6 0.994295
6 0.994298
6 0.9943
6 0.994302
6 0.994305
6 0.994307
6 0.994308
6 0.994311
6 0.994314
6 0.994315
6 0.994318
6 0.994319
6 0.994322
6 0.994323
6 0.994324
6 0.994326
6 0.99433
6 0.994332
6 0.994333
6 0.994335
6 0.994337
6 0.994339
6 0.994342
6 0.994345
6 0.994347
6 0.99435
6 0.994352
6 0.994355
6 0.994357
6 0.994359
6 0.99436
6 0.994362
6 0.994365
6 0.994368
6 0.994369
6 0.994371
6 0.994373
6 0.994373
6 0.994375
6 0.994376
6 0.994376
6 0.994379
6 0.994381
6 0.994384
6 0.994386
6 0.994388
6 0.994391
6 0.994392
6 0.994393
6 0.994395
6 0.994396
6 0.994397
6 0.994401
6 0.994402
6 0.994404
6 0.994406
6 0.994408
6 0.994408
6 0.99441
6 0.994414
6 0.994415
6 0.994417
6 0.994418
6 0.99442
6 0.994421
6 0.994422
6 0.994422
6 0.994424
6 0.994426
6 0.994428
6 0.99443
6 0.994432
6 0.994435
6 0.994436
6 0.994437
6 0.99444
6 0.994442
6 0.994445
6 0.994447
6 0.99445
6 0.994452
6 0.994455
6 0.994458
6 0.994461
6 0.994463
6 0.994465
6 0.994466
6 0.994467
6 0.994469
6 0.994471
6 0.994471
6 0.994473
6 0.994475
6 0.994477
6 0.994479
6 0.994482
6 0.994484
6 0.994486
6 0.994487
6 0.994488
6 0.99449
6 0.994492
6 0.994494
6 0.994496
6 0.994498
6 0.994501
6 0.994502
6 0.994504
6 0.994506
6 0.994508
6 0.99451
6 0.994511
6 0.994512
6 0.994513
6 0.994515
6 0.994517
6 0.994519
6 0.99452
6 0.994521
6 0.994523
6 0.994523
6 0.994526
6 0.994527
6 0.99453
6 0.994531
6 0.994532
6 0.994534
6 0.994537
6 0.994539
6 0.994541
6 0.994542
6 0.994544
6 0.994546
6 0.994548
6 0.99455
6 0.994552
6 0.994554
6 0.994555
6 0.994557
6 0.994559
6 0.99456
6 0.994562
6 0.994564
6 0.994567
6 0.994569
6 0.99457
6 0.994572
6 0.994573
6 0.994575
6 0.994575
6 0.994577
6 0.994578
6 0.994579
6 0.99458
6 0.994581
6 0.994583
6 0.994584
6 0.994587
6 0.994589
6 0.994592
6 0.994594
6 0.994597
6 0.994599
6 0.9946
6 0.994603
6 0.994604
6 0.994606
6 0.994608
6 0.99461
6 0.994612
6 0.994613
6 0.994615
6 0.994617
6 0.994619
6 0.994622
6 0.994624
6 0.994627
6 0.994628
6 0.994631
6 0.994633
6 0.994635
6 0.994636
6 0.994638
6 0.99464
6 0.994642
6 0.994644
6 0.994645
6 0.994646
6 0.994647
6 0.994649
6 0.994651
6 0.994653
6 0.994654
6 0.994656
6 0.994657
6 0.99466
6 0.994661
6 0.994664
6 0.994665
6 0.994667
6 0.994669
6 0.99467
6 0.994673
6 0.994675
6 0.994677
6 0.994678
6 0.994679
6 0.994681
6 0.994684
6 0.994687
6 0.994687
6 0.994689
6 0.994692
6 0.994694
6 0.994695
6 0.994697
6 0.994698
6 0.9947
6 0.994701
6 0.994703
6 0.994704
6 0.994705
6 0.994707
6 0.994709
6 0.99471
6 0.994711
6 0.994712
6 0.994713
6 0.994715
6 0.994716
6 0.994718
6 0.99472
6 0.994722
6 0.994724
6 0.994725
6 0.994726
6 0.994727
6 0.994728
6 0.994728
6 0.994729
6 0.994731
6 0.994733
6 0.994735
6 0.994737
6 0.994739
6 0.99474
6 0.994741
6 0.994744
6 0.994746
6 0.994749
6 0.99475
6 0.994754
6 0.994756
6 0.994758
6 0.99476
6 0.994762
6 0.994763
6 0.994765
6 0.994767
6 0.994768
6 0.99477
6 0.994772
6 0.994777
6 0.994779
6 0.99478
6 0.99478
6 0.994782
6 0.994783
6 0.994785
6 0.994787
6 0.994789
6 0.994791
6 0.994793
6 0.994795
6 0.994798
6 0.994799
6 0.9948
6 0.994801
6 0.994803
6 0.994805
6 0.994807
6 0.994808
6 0.994808
6 0.994811
6 0.994812
6 0.994813
6 0.994816
6 0.994819
6 0.99482
6 0.994821
6 0.994824
6 0.994825
6 0.994826
6 0.994829
6 0.994831
6 0.994832
6 0.994833
6 0.994836
6 0.994837
6 0.994838
6 0.99484
6 0.994841
6 0.994843
6 0.994844
6 0.994846
6 0.994847
6 0.994847
6 0.994849
6 0.99485
6 0.994853
6 0.994854
6 0.994856
6 0.994859
6 0.994861
6 0.994863
6 0.994865
6 0.994869
6 0.99487
6 0.994871
6 0.994874
6 0.994876
6 0.99488
6 0.994881
6 0.994883
6 0.994885
6 0.994887
6 0.994889
6 0.99489
6 0.994892
6 0.994894
6 0.994895
6 0.994898
6 0.994899
6 0.994901
6 0.994902
6 0.994905
6 0.994907
6 0.994907
6 0.994909
6 0.994911
6 0.994912
6 0.994914
6 0.994916
6 0.994919
6 0.994921
6 0.994923
6 0.994925
6 0.994926
6 0.994927
6 0.994928
6 0.994929
6 0.994931
6 0.994933
6 0.994934
6 0.994936
6 0.994937
6 0.994938
6 0.99494
6 0.994941
6 0.994943
6 0.994944
6 0.994945
6 0.994946
6 0.994946
6 0.994948
6 0.994949
6 0.994951
6 0.994954
6 0.994955
6 0.994957
6 0.994958
6 0.994958
6 0.99496
6 0.994962
6 0.994963
6 0.994965
6 0.994967
6 0.994968
6 0.994969
6 0.99497
6 0.994972
6 0.994973
6 0.994975
6 0.994976
6 0.994978
6 0.99498
6 0.994982
6 0.994982
6 0.994984
6 0.994986
6 0.994987
6 0.994988
6 0.994991
6 0.994992
6 0.994994
6 0.994996
6 0.994998
6 0.994999
6 0.994999
6 0.995
6 0.995002
6 0.995003
6 0.995004
6 0.995006
6 0.995009
6 0.99501
6 0.995012
6 0.995012
6 0.995014
6 0.995016
6 0.995017
6 0.995018
6 0.995019
7 0.995021
7 0.995022
7 0.995024
7 0.995024
7 0.995025
7 0.995026
7 0.995027
7 0.995028
7 0.995029
7 0.995031
7 0.995033
7 0.995035
7 0.995036
7 0.995038
7 0.995039
7 0.995041
7 0.995041
7 0.995043
7 0.995043
7 0.995045
7 0.995046
7 0.995048
7 0.995049
7 0.99505
7 0.995051
7 0.995053
7 0.995054
7 0.995055
7 0.995057
7 0.99506
7 0.995061
7 0.995062
7 0.995064
7 0.995066
7 0.995067
7 0.99507
7 0.995071
7 0.995073
7 0.995074
7 0.995076
7 0.995077
7 0.995078
7 0.99508
7 0.995081
7 0.995083
7 0.995085
7 0.995086
7 0.995087
7 0.995088
7 0.99509
7 0.995092
7 0.995094
7 0.995096
7 0.995097
7 0.995098
7 0.995099
7 0.9951
7 0.995103
7 0.995104
7 0.995106
7 0.995109
7 0.995111
7 0.995112
7 0.995114
7 0.995116
7 0.995118
7 0.995119
7 0.99512
7 0.995121
7 0.995123
7 0.995124
7 0.995127
7 0.995128
7 0.99513
7 0.995131
7 0.995133
7 0.995135
7 0.995136
7 0.995137
7 0.995138
7 0.995139
7 0.995139
7 0.995141
7 0.995142
7 0.995143
7 0.995145
7 0.995146
7 0.995147
7 0.995149
7 0.99515
7 0.995151
7 0.995153
7 0.995154
7 0.995156
7 0.995156
7 0.995158
7 0.99516
7 0.995161
7 0.995163
7 0.995165
7 0.995166
7 0.995167
7 0.995168
7 0.995169
7 0.995172
7 0.995173
7 0.995175
7 0.995177
7 0.995178
7 0.99518
7 0.99518
7 0.995181
7 0.995183
7 0.995185
7 0.995185
7 0.995186
7 0.995187
7 0.995189
7 0.995189
7 0.995191
7 0.995193
7 0.995196
7 0.995196
7 0.995198
7 0.9952
7 0.995202
7 0.995203
7 0.995206
7 0.995207
7 0.995207
7 0.995208
7 0.99521
7 0.995212
7 0.995213
7 0.995215
7 0.995216
7 0.995218
7 0.995221
7 0.995222
7 0.995224
7 0.995226
7 0.995228
7 0.99523
7 0.995232
7 0.995234
7 0.995236
7 0.995238
7 0.995239
7 0.995241
7 0.995242
7 0.995244
7 0.995245
7 0.995246
7 0.995248
7 0.99525
7 0.995251
7 0.995252
7 0.995253
7 0.995255
7 0.995256
7 0.995256
7 0.995256
7 0.995258
7 0.995258
7 0.995261
7 0.995262
7 0.995263
7 0.995264
7 0.995265
7 0.995266
7 0.995268
7 0.99527
7 0.99527
7 0.995272
7 0.995273
7 0.995274
7 0.995275
7 0.995276
7 0.995278
7 0.995279
7 0.99528
7 0.995282
7 0.995283
7 0.995285
7 0.995287
7 0.995288
7 0.995289
7 0.99529
7 0.995292
7 0.995294
7 0.995295
7 0.995296
7 0.995298
7 0.9953
7 0.995302
7 0.995304
7 0.995305
7 0.995306
7 0.995308
7 0.99531
7 0.995312
7 0.995314
7 0.995315
7 0.995316
7 0.995316
7 0.995317
7 0.99532
7 0.995322
7 0.995324
7 0.995326
7 0.995328
7 0.995331
7 0.995332
7 0.995334
7 0.995336
7 0.995338
7 0.995339
7 0.99534
7 0.995343
7 0.995344
7 0.995344
7 0.995346
7 0.995347
7 0.995348
7 0.99535
7 0.99535
7 0.995352
7 0.995354
7 0.995354
7 0.995356
7 0.995357
7 0.995358
7 0.99536
7 0.995362
7 0.995364
7 0.995365
7 0.995365
7 0.995366
7 0.995367
7 0.995368
7 0.99537
7 0.995371
7 0.995372
7 0.995374
7 0.995376
7 0.995377
7 0.99538
7 0.995381
7 0.995384
7 0.995385
7 0.995386
7 0.995387
7 0.995388
7 0.995389
7 0.995392
7 0.995394
7 0.995395
7 0.995396
7 0.995397
7 0.995397
7 0.995399
7 0.9954
7 0.995401
7 0.995402
7 0.995403
7 0.995404
7 0.995406
7 0.995407
7 0.995408
7 0.99541
7 0.995411
7 0.995412
7 0.995413
7 0.995415
7 0.995415
7 0.995416
7 0.995417
7 0.995418
7 0.995419
7 0.99542
7 0.995422
7 0.995423
7 0.995424
7 0.995425
7 0.995426
7 0.995427
7 0.995428
7 0.995429
7 0.995429
7 0.99543
7 0.99543
7 0.995433
7 0.995434
7 0.995435
7 0.995436
7 0.995438
7 0.995438
7 0.99544
7 0.995442
7 0.995443
7 0.995444
7 0.995445
7 0.995447
7 0.995449
7 0.995451
7 0.995452
7 0.995453
7 0.995454
7 0.995454
7 0.995456
7 0.995458
7 0.995458
7 0.995461
7 0.995463
7 0.995465
7 0.995466
7 0.995467
7 0.995467
7 0.995468
7 0.99547
7 0.995471
7 0.995472
7 0.995473
7 0.995473
7 0.995475
7 0.995476
7 0.995477
7 0.995479
7 0.99548
7 0.995481
7 0.995483
7 0.995484
7 0.995486
7 0.995488
7 0.995489
7 0.99549
7 0.995491
7 0.995492
7 0.995493
7 0.995494
7 0.995495
7 0.995496
7 0.995497
7 0.995498
7 0.9955
7 0.995502
7 0.995504
7 0.995505
7 0.995507
7 0.995508
7 0.995508
7 0.99551
7 0.995512
7 0.995513
7 0.995514
7 0.995515
7 0.995517
7 0.995519
7 0.99552
7 0.99552
7 0.995521
7 0.995523
7 0.995524
7 0.995524
7 0.995525
7 0.995528
7 0.995529
7 0.995529
7 0.99553
7 0.995533
7 0.995535
7 0.995538
7 0.995539
7 0.99554
7 0.99554
7 0.995542
7 0.995543
7 0.995543
7 0.995545
7 0.995546
7 0.995548
7 0.99555
7 0.995551
7 0.995553
7 0.995554
7 0.995555
7 0.995556
7 0.995558
7 0.995558
7 0.995559
7 0.99556
7 0.995562
7 0.995563
7 0.995564
7 0.995566
7 0.995567
7 0.995569
7 0.99557
7 0.995571
7 0.995573
7 0.995573
7 0.995575
7 0.995576
7 0.995578
7 0.99558
7 0.995582
7 0.995584
7 0.995585
7 0.995588
7 0.995588
7 0.99559
7 0.995592
7 0.995593
7 0.995594
7 0.995596
7 0.995597
7 0.995598
7 0.995601
7 0.995603
7 0.995603
7 0.995605
7 0.995607
7 0.995608
7 0.995609
7 0.99561
7 0.995611
7 0.995613
7 0.995615
7 0.995617
7 0.995617
7 0.995618
7 0.99562
7 0.995621
7 0.995622
7 0.995622
7 0.995624
7 0.995626
7 0.995627
7 0.995628
7 0.99563
7 0.995631
7 0.995632
7 0.995633
7 0.995635
7 0.995635
7 0.995636
7 0.995636
7 0.995637
7 0.995638
7 0.99564
7 0.995642
7 0.995643
7 0.995645
7 0.995646
7 0.995647
7 0.995648
7 0.995648
7 0.99565
7 0.995651
7 0.995652
7 0.995653
7 0.995654
7 0.995655
7 0.995656
7 0.995656
7 0.995657
7 0.99566
7 0.995661
7 0.995662
7 0.995663
7 0.995665
7 0.995666
7 0.995666
7 0.995668
7 0.995669
7 0.99567
7 0.995671
7 0.995672
7 0.995673
7 0.995675
7 0.995675
7 0.995676
7 0.995677
7 0.995678
7 0.99568
7 0.995681
7 0.995682
7 0.995683
7 0.995684
7 0.995686
7 0.995687
7 0.995688
7 0.995689
7 0.99569
7 0.995692
7 0.995693
7 0.995695
7 0.995696
7 0.995698
7 0.995698
7 0.9957
7 0.995701
7 0.995702
7 0.995703
7 0.995704
7 0.995705
7 0.995706
7 0.995708
7 0.995709
7 0.99571
7 0.995711
7 0.995713
7 0.995714
7 0.995714
7 0.995715
7 0.995716
7 0.995717
7 0.995719
7 0.995721
7 0.995722
7 0.995724
7 0.995725
7 0.995726
7 0.995728
7 0.995728
7 0.99573
7 0.995731
7 0.995732
7 0.995734
7 0.995736
7 0.995737
7 0.995738
7 0.995738
7 0.99574
7 0.995741
7 0.995742
7 0.995744
7 0.995745
7 0.995746
7 0.995746
7 0.995747
7 0.995748
7 0.99575
7 0.99575
7 0.995751
7 0.995753
7 0.995755
7 0.995757
7 0.995757
7 0.995758
7 0.995759
7 0.99576
7 0.995762
7 0.995763
7 0.995764
7 0.995765
7 0.995765
7 0.995766
7 0.995766
7 0.995767
7 0.995768
7 0.995768
7 0.995769
7 0.99577
7 0.995772
7 0.995774
7 0.995775
7 0.995776
7 0.995778
7 0.995779
7 0.99578
7 0.995781
7 0.995782
7 0.995783
7 0.995783
7 0.995784
7 0.995786
7 0.995787
7 0.995789
7 0.995789
7 0.995791
7 0.995793
7 0.995794
7 0.995797
7 0.995797
7 0.995798
7 0.995799
7 0.995801
7 0.995803
7 0.995804
7 0.995805
7 0.995806
7 0.995806
7 0.995808
7 0.995808
7 0.995809
7 0.99581
7 0.99581
7 0.995813
7 0.995814
7 0.995815
7 0.995816
7 0.995817
7 0.99582
7 0.99582
7 0.995821
7 0.995823
7 0.995824
7 0.995824
7 0.995826
7 0.995826
7 0.995827
7 0.995828
7 0.995829
7 0.99583
7 0.995831
7 0.995833
7 0.995834
7 0.995835
7 0.995836
7 0.995837
7 0.995839
7 0.995841
7 0.995842
7 0.995843
7 0.995844
7 0.995845
7 0.995846
7 0.995847
7 0.995847
7 0.995848
7 0.995849
7 0.995851
7 0.995852
7 0.995853
7 0.995854
7 0.995856
7 0.995857
7 0.995857
7 0.995859
7 0.99586
7 0.995861
7 0.995862
7 0.995863
7 0.995865
7 0.995866
7 0.995867
7 0.995868
7 0.99587
7 0.995872
7 0.995873
7 0.995874
7 0.995876
7 0.995876
7 0.995877
7 0.995878
7 0.995879
7 0.99588
7 0.99588
7 0.995881
7 0.995882
7 0.995883
7 0.995884
7 0.995885
7 0.995888
7 0.995889
7 0.995889
7 0.995891
7 0.995891
7 0.995892
7 0.995893
7 0.995894
7 0.995895
7 0.995896
7 0.995897
7 0.995898
7 0.9959
7 0.9959
7 0.995901
7 0.995902
7 0.995902
7 0.995904
7 0.995904
7 0.995905
7 0.995906
7 0.995907
7 0.995908
7 0.995909
7 0.99591
7 0.995911
7 0.995912
7 0.995913
7 0.995914
7 0.995916
7 0.995917
7 0.995918
7 0.995919
7 0.99592
7 0.995921
7 0.995924
7 0.995925
7 0.995925
7 0.995926
7 0.995927
7 0.995928
7 0.995929
7 0.99593
7 0.995931
7 0.995931
7 0.995933
7 0.995933
7 0.995934
7 0.995935
7 0.995937
7 0.995937
7 0.995939
7 0.995941
7 0.995942
7 0.995943
7 0.995944
7 0.995945
7 0.995946
7 0.995947
7 0.995948
7 0.995949
7 0.99595
7 0.995951
7 0.995951
7 0.995953
7 0.995954
7 0.995955
7 0.995957
7 0.995958
7 0.995959
7 0.99596
7 0.995961
7 0.995961
7 0.995962
7 0.995963
7 0.995964
7 0.995966
7 0.995967
7 0.995969
7 0.995969
7 0.99597
7 0.995971
7 0.995972
7 0.995974
7 0.995975
7 0.995976
7 0.995977
7 0.995978
7 0.995979
7 0.99598
7 0.99598
7 0.995981
7 0.995983
7 0.995984
7 0.995986
7 0.995986
7 0.995987
7 0.995987
7 0.995989
7 0.99599
7 0.995991
7 0.995992
7 0.995994
7 0.995995
7 0.995996
7 0.995997
7 0.995999
7 0.996
7 0.996001
7 0.996001
7 0.996003
7 0.996003
7 0.996005
7 0.996006
7 0.996007
7 0.996008
7 0.996008
7 0.996009
7 0.99601
7 0.99601
7 0.996011
7 0.996012
7 0.996013
7 0.996014
7 0.996016
7 0.996017
7 0.996017
7 0.996018
7 0.996019
7 0.99602
7 0.996021
7 0.996022
7 0.996023
7 0.996023
7 0.996024
7 0.996025
7 0.996026
7 0.996027
7 0.996028
7 0.996029
7 0.99603
7 0.996031
7 0.996032
7 0.996033
7 0.996034
7 0.996035
7 0.996037
7 0.996037
7 0.996038
7 0.99604
7 0.996041
7 0.996042
7 0.996043
7 0.996044
7 0.996044
7 0.996045
7 0.996045
7 0.996047
7 0.996047
7 0.996048
7 0.996049
7 0.99605
7 0.996051
7 0.996051
7 0.996052
7 0.996053
7 0.996053
7 0.996054
7 0.996055
7 0.996056
7 0.996058
7 0.99606
7 0.99606
7 0.996061
7 0.996061
7 0.996063
7 0.996064
7 0.996065
7 0.996066
7 0.996068
7 0.996069
7 0.996071
7 0.996071
7 0.996072
7 0.996073
7 0.996074
7 0.996074
7 0.996076
7 0.996077
7 0.996077
7 0.996079
7 0.99608
7 0.99608
7 0.996081
7 0.996082
7 0.996084
7 0.996084
7 0.996086
7 0.996086
7 0.996086
7 0.996087
7 0.996089
7 0.99609
7 0.99609
7 0.996092
7 0.996092
7 0.996093
7 0.996093
7 0.996094
7 0.996095
7 0.996096
7 0.996098
7 0.996098
7 0.996099
7 0.9961
7 0.996102
7 0.996104
7 0.996105
7 0.996106
7 0.996107
7 0.996107
7 0.996108
7 0.996109
7 0.99611
7 0.996111
7 0.996113
7 0.996113
7 0.996113
7 0.996113
7 0.996114
7 0.996115
7 0.996117
7 0.996118
7 0.996119
7 0.99612
7 0.996121
7 0.996123
7 0.996124
7 0.996125
7 0.996126
7 0.996126
7 0.996127
7 0.996128
7 0.99613
7 0.996131
7 0.996133
7 0.996133
7 0.996135
7 0.996136
7 0.996138
7 0.996139
7 0.996139
7 0.99614
7 0.996141
7 0.996142
7 0.996143
7 0.996143
7 0.996145
7 0.996147
7 0.996147
7 0.996148
7 0.996149
7 0.996151
7 0.996151
7 0.996152
7 0.996154
7 0.996155
7 0.996156
7 0.996157
7 0.996158
7 0.996159
7 0.99616
7 0.996161
7 0.996162
7 0.996163
7 0.996164
7 0.996165
7 0.996167
7 0.996168
7 0.996169
7 0.99617
7 0.996171
7 0.996172
7 0.996173
7 0.996174
7 0.996175
7 0.996176
7 0.996177
7 0.996178
7 0.996179
7 0.99618
7 0.99618
7 0.996181
7 0.996183
7 0.996183
7 0.996184
7 0.996185
7 0.996186
7 0.996187
7 0.996189
7 0.996189
7 0.996189
7 0.99619
7 0.99619
7 0.996191
7 0.996192
7 0.996194
7 0.996195
7 0.996196
7 0.996197
7 0.996198
7 0.996199
7 0.9962
7 0.996201
7 0.996202
7 0.996203
7 0.996204
7 0.996204
7 0.996205
7 0.996206
7 0.996207
7 0.996208
7 0.996208
7 0.99621
8 0.996211
8 0.996211
8 0.996212
8 0.996214
8 0.996215
8 0.996216
8 0.996218
8 0.996218
8 0.99622
8 0.99622
8 0.996221
8 0.996222
8 0.996223
