18 0.995548
18 0.995548
18 0.995549
18 0.995549
18 0.995549
18 0.99555
18 0.99555
18 0.995551
18 0.995551
18 0.995551
18 0.995552
18 0.995552
18 0.995553
18 0.995553
18 0.995553
18 0.995554
18 0.995554
18 0.995555
18 0.995555
18 0.995555
18 0.995556
18 0.995556
18 0.995556
18 0.995557
18 0.995557
18 0.995558
18 0.995558
18 0.995559
18 0.995559
18 0.99556
18 0.99556
18 0.99556
18 0.995561
18 0.995561
18 0.995561
18 0.995562
18 0.995562
18 0.995563
18 0.995563
18 0.995563
18 0.995563
18 0.995564
18 0.995564
18 0.995565
18 0.995565
18 0.995566
18 0.995567
18 0.995568
18 0.995568
18 0.995568
18 0.995569
18 0.995569
18 0.995569
18 0.99557
18 0.99557
18 0.995571
18 0.995571
18 0.995571
18 0.995571
18 0.995572
18 0.995572
18 0.995573
18 0.995573
18 0.995574
18 0.995575
18 0.995575
18 0.995575
18 0.995576
18 0.995576
18 0.995576
18 0.995577
18 0.995577
18 0.995578
18 0.995578
18 0.995578
18 0.995579
18 0.995579
18 0.995579
18 0.99558
18 0.99558
18 0.99558
18 0.995581
18 0.995581
18 0.995582
18 0.995582
18 0.995583
18 0.995583
18 0.995583
18 0.995584
18 0.995585
18 0.995585
18 0.995586
18 0.995587
18 0.995587
18 0.995587
18 0.995587
18 0.995588
18 0.995588
18 0.995589
18 0.995589
18 0.995589
18 0.995589
18 0.99559
18 0.99559
18 0.99559
18 0.995591
18 0.995591
18 0.995592
18 0.995592
18 0.995593
18 0.995594
18 0.995594
18 0.995595
18 0.995595
18 0.995595
18 0.995595
18 0.995596
18 0.995596
18 0.995596
18 0.995597
18 0.995597
18 0.995598
18 0.995598
18 0.995599
18 0.995599
18 0.9956
18 0.9956
18 0.995601
18 0.995601
18 0.995601
18 0.995602
18 0.995602
18 0.995603
18 0.995603
18 0.995603
18 0.995604
18 0.995604
18 0.995604
18 0.995605
18 0.995605
18 0.995606
18 0.995606
18 0.995607
18 0.995607
18 0.995607
18 0.995608
18 0.995609
18 0.995609
18 0.995609
18 0.99561
18 0.99561
18 0.99561
18 0.99561
18 0.995611
18 0.995611
18 0.995612
18 0.995612
18 0.995612
18 0.995612
18 0.995613
18 0.995613
18 0.995613
18 0.995614
18 0.995614
18 0.995614
18 0.995614
18 0.995615
18 0.995615
18 0.995615
18 0.995616
18 0.995616
18 0.995616
18 0.995617
18 0.995617
18 0.995617
18 0.995618
18 0.995618
18 0.995619
18 0.995619
18 0.99562
18 0.99562
18 0.995621
18 0.995621
18 0.995622
18 0.995622
18 0.995622
18 0.995623
18 0.995623
18 0.995624
18 0.995624
18 0.995625
18 0.995625
18 0.995626
18 0.995626
18 0.995626
18 0.995627
18 0.995627
18 0.995627
18 0.995628
18 0.995628
18 0.995628
18 0.995629
18 0.995629
18 0.995629
18 0.99563
18 0.99563
18 0.99563
18 0.99563
18 0.995631
18 0.995631
18 0.995631
18 0.995631
18 0.995632
18 0.995632
18 0.995633
18 0.995633
18 0.995633
18 0.995634
18 0.995634
18 0.995634
18 0.995635
18 0.995635
18 0.995635
18 0.995636
18 0.995636
18 0.995637
18 0.995637
18 0.995638
18 0.995638
18 0.995639
18 0.995639
18 0.995639
18 0.99564
18 0.99564
18 0.99564
18 0.995641
18 0.995641
18 0.995641
18 0.995642
18 0.995643
18 0.995643
18 0.995644
18 0.995644
18 0.995644
18 0.995644
18 0.995645
18 0.995645
18 0.995645
18 0.995646
18 0.995646
18 0.995647
18 0.995647
18 0.995648
18 0.995649
18 0.995649
18 0.99565
18 0.99565
18 0.99565
18 0.995651
18 0.995651
18 0.995651
18 0.995651
18 0.995652
18 0.995652
18 0.995653
18 0.995653
18 0.995654
18 0.995654
18 0.995654
18 0.995655
18 0.995655
18 0.995655
18 0.995656
18 0.995656
18 0.995656
18 0.995657
18 0.995657
18 0.995657
18 0.995658
18 0.995658
18 0.995659
18 0.995659
18 0.99566
18 0.99566
18 0.995661
18 0.995661
18 0.995661
18 0.995662
18 0.995662
18 0.995662
18 0.995662
18 0.995663
18 0.995663
18 0.995664
18 0.995664
18 0.995665
18 0.995665
18 0.995666
18 0.995666
18 0.995667
18 0.995667
18 0.995667
18 0.995668
18 0.995668
18 0.995668
18 0.995668
18 0.995669
18 0.995669
18 0.99567
18 0.99567
18 0.99567
18 0.995671
18 0.995671
18 0.995672
18 0.995672
18 0.995673
18 0.995673
18 0.995673
18 0.995674
18 0.995675
18 0.995675
18 0.995675
18 0.995676
18 0.995676
18 0.995677
18 0.995677
18 0.995678
18 0.995678
18 0.995678
18 0.995679
18 0.995679
18 0.995679
18 0.99568
18 0.99568
18 0.99568
18 0.995681
18 0.995681
18 0.995681
18 0.995682
18 0.995682
18 0.995683
18 0.995683
18 0.995683
18 0.995683
18 0.995684
18 0.995684
18 0.995684
18 0.995685
18 0.995685
18 0.995686
18 0.995686
18 0.995686
18 0.995686
18 0.995687
18 0.995687
18 0.995687
18 0.995687
18 0.995688
18 0.995688
18 0.995688
18 0.995689
18 0.99569
18 0.99569
18 0.99569
18 0.99569
18 0.995691
18 0.995692
18 0.995692
18 0.995692
18 0.995693
18 0.995693
18 0.995693
18 0.995694
18 0.995694
18 0.995695
18 0.995695
18 0.995696
18 0.995696
18 0.995696
18 0.995696
18 0.995697
18 0.995697
18 0.995698
18 0.995698
18 0.995698
18 0.995699
18 0.995699
18 0.995699
18 0.9957
18 0.9957
18 0.9957
18 0.995701
18 0.995701
18 0.995701
18 0.995702
18 0.995702
18 0.995702
18 0.995702
18 0.995703
18 0.995703
18 0.995703
18 0.995704
18 0.995704
18 0.995704
18 0.995704
18 0.995705
18 0.995705
18 0.995705
18 0.995706
18 0.995706
18 0.995707
18 0.995707
18 0.995707
18 0.995708
18 0.995708
18 0.995708
18 0.995709
18 0.995709
18 0.995709
18 0.995709
18 0.99571
18 0.99571
18 0.995712
18 0.995713
18 0.995713
18 0.995713
18 0.995714
18 0.995714
18 0.995714
18 0.995714
18 0.995715
18 0.995715
18 0.995716
18 0.995717
18 0.995717
18 0.995717
18 0.995717
18 0.995718
18 0.995718
18 0.995718
18 0.995719
18 0.995719
18 0.995719
18 0.99572
18 0.99572
18 0.995721
18 0.995722
18 0.995722
18 0.995723
18 0.995723
18 0.995724
18 0.995724
18 0.995725
18 0.995725
18 0.995725
18 0.995725
18 0.995726
18 0.995726
18 0.995726
18 0.995727
18 0.995727
18 0.995727
18 0.995727
18 0.995728
18 0.995728
18 0.995728
19 0.995729
19 0.995729
19 0.99573
19 0.995731
19 0.995731
19 0.995731
19 0.995732
19 0.995732
19 0.995733
19 0.995733
19 0.995733
19 0.995734
19 0.995734
19 0.995734
19 0.995735
19 0.995735
19 0.995735
19 0.995736
19 0.995736
19 0.995737
19 0.995737
19 0.995737
19 0.995738
19 0.995738
19 0.995738
19 0.995739
19 0.995739
19 0.995739
19 0.995739
19 0.99574
19 0.99574
19 0.99574
19 0.995741
19 0.995741
19 0.995742
19 0.995742
19 0.995743
19 0.995743
19 0.995744
19 0.995744
19 0.995744
19 0.995745
19 0.995745
19 0.995746
19 0.995746
19 0.995747
19 0.995747
19 0.995747
19 0.995749
19 0.995749
19 0.995749
19 0.99575
19 0.99575
19 0.995751
19 0.995751
19 0.995752
19 0.995752
19 0.995752
19 0.995753
19 0.995753
19 0.995754
19 0.995754
19 0.995754
19 0.995754
19 0.995755
19 0.995755
19 0.995755
19 0.995756
19 0.995756
19 0.995757
19 0.995757
19 0.995757
19 0.995758
19 0.995758
19 0.995759
19 0.995759
19 0.995759
19 0.99576
19 0.99576
19 0.995761
19 0.995761
19 0.995762
19 0.995762
19 0.995762
19 0.995763
19 0.995763
19 0.995763
19 0.995764
19 0.995764
19 0.995765
19 0.995765
19 0.995765
19 0.995766
19 0.995766
19 0.995767
19 0.995767
19 0.995767
19 0.995768
19 0.995768
19 0.995769
19 0.995769
19 0.995769
19 0.99577
19 0.99577
19 0.99577
19 0.99577
19 0.995771
19 0.995771
19 0.995771
19 0.995772
19 0.995772
19 0.995772
19 0.995773
19 0.995773
19 0.995773
19 0.995774
19 0.995775
19 0.995775
19 0.995776
19 0.995776
19 0.995776
19 0.995777
19 0.995777
19 0.995777
19 0.995778
19 0.995778
19 0.995779
19 0.995779
19 0.99578
19 0.99578
19 0.99578
19 0.995781
19 0.995781
19 0.995782
19 0.995782
19 0.995783
19 0.995783
19 0.995784
19 0.995785
19 0.995785
19 0.995785
19 0.995786
19 0.995786
19 0.995786
19 0.995787
19 0.995787
19 0.995787
19 0.995788
19 0.995788
19 0.995789
19 0.995789
19 0.995789
19 0.99579
19 0.99579
19 0.99579
19 0.99579
19 0.995791
19 0.995791
19 0.995791
19 0.995792
19 0.995792
19 0.995792
19 0.995792
19 0.995793
19 0.995794
19 0.995794
19 0.995795
19 0.995795
19 0.995795
19 0.995796
19 0.995796
19 0.995797
19 0.995797
19 0.995797
19 0.995798
19 0.995798
19 0.995798
19 0.995799
19 0.995799
19 0.995799
19 0.9958
19 0.9958
19 0.9958
19 0.995801
19 0.995801
19 0.995801
19 0.995801
19 0.995802
19 0.995802
19 0.995803
19 0.995803
19 0.995803
19 0.995804
19 0.995804
19 0.995805
19 0.995805
19 0.995806
19 0.995806
19 0.995807
19 0.995808
19 0.995808
19 0.995809
19 0.995809
19 0.995809
19 0.995809
19 0.99581
19 0.99581
19 0.995811
19 0.995811
19 0.995811
19 0.995812
19 0.995812
19 0.995813
19 0.995813
19 0.995813
19 0.995814
19 0.995814
19 0.995815
19 0.995815
19 0.995815
19 0.995816
19 0.995816
19 0.995816
19 0.995816
19 0.995817
19 0.995817
19 0.995817
19 0.995817
19 0.995818
19 0.995818
19 0.995818
19 0.995819
19 0.995819
19 0.99582
19 0.99582
19 0.99582
19 0.995821
19 0.995821
19 0.995822
19 0.995822
19 0.995822
19 0.995823
19 0.995823
19 0.995824
19 0.995824
19 0.995824
19 0.995825
19 0.995826
19 0.995827
19 0.995827
19 0.995827
19 0.995828
19 0.995828
19 0.995828
19 0.995829
19 0.99583
19 0.99583
19 0.99583
19 0.995831
19 0.995831
19 0.995832
19 0.995832
19 0.995833
19 0.995833
19 0.995834
19 0.995834
19 0.995834
19 0.995834
19 0.995835
19 0.995835
19 0.995836
19 0.995836
19 0.995836
19 0.995836
19 0.995837
19 0.995837
19 0.995837
19 0.995838
19 0.995838
19 0.995838
19 0.995839
19 0.995839
19 0.995839
19 0.99584
19 0.99584
19 0.99584
19 0.995841
19 0.995841
19 0.995842
19 0.995842
19 0.995842
19 0.995842
19 0.995843
19 0.995843
19 0.995844
19 0.995844
19 0.995845
19 0.995845
19 0.995845
19 0.995846
19 0.995846
19 0.995847
19 0.995847
19 0.995847
19 0.995848
19 0.995849
19 0.995849
19 0.995849
19 0.99585
19 0.99585
19 0.99585
19 0.995851
19 0.995851
19 0.995852
19 0.995852
19 0.995852
19 0.995853
19 0.995853
19 0.995853
19 0.995853
19 0.995854
19 0.995854
19 0.995855
19 0.995855
19 0.995855
19 0.995856
19 0.995856
19 0.995857
19 0.995857
19 0.995857
19 0.995858
19 0.995858
19 0.995859
19 0.995859
19 0.995859
19 0.99586
19 0.99586
19 0.99586
19 0.99586
19 0.995861
19 0.995861
19 0.995861
19 0.995862
19 0.995862
19 0.995863
19 0.995863
19 0.995863
19 0.995864
19 0.995864
19 0.995865
19 0.995865
19 0.995865
19 0.995865
19 0.995866
19 0.995866
19 0.995866
19 0.995867
19 0.995867
19 0.995868
19 0.995868
19 0.995868
19 0.995868
19 0.995869
19 0.995869
19 0.995869
19 0.99587
19 0.99587
19 0.99587
19 0.995871
19 0.995872
19 0.995872
19 0.995873
19 0.995873
19 0.995873
19 0.995874
19 0.995874
19 0.995874
19 0.995875
19 0.995875
19 0.995876
19 0.995876
19 0.995876
19 0.995876
19 0.995877
19 0.995877
19 0.995878
19 0.995878
19 0.995879
19 0.995879
19 0.995879
19 0.995879
19 0.99588
19 0.99588
19 0.99588
19 0.99588
19 0.995881
19 0.995881
19 0.995882
19 0.995882
19 0.995882
19 0.995883
19 0.995883
19 0.995884
19 0.995884
19 0.995885
19 0.995885
19 0.995885
19 0.995886
19 0.995886
19 0.995887
19 0.995887
19 0.995887
19 0.995888
19 0.995888
19 0.995889
19 0.995889
19 0.99589
19 0.99589
19 0.99589
19 0.995891
19 0.995891
19 0.995891
19 0.995892
19 0.995892
19 0.995893
19 0.995893
19 0.995893
19 0.995894
19 0.995894
19 0.995894
19 0.995894
19 0.995895
19 0.995895
19 0.995895
19 0.995896
19 0.995896
19 0.995896
19 0.995897
19 0.995897
19 0.995897
19 0.995898
19 0.995898
19 0.995899
19 0.995899
19 0.995899
19 0.9959
19 0.995901
19 0.995901
19 0.995901
19 0.995901
19 0.995901
19 0.995902
19 0.995902
19 0.995903
19 0.995903
19 0.995903
19 0.995903
19 0.995904
19 0.995904
19 0.995905
19 0.995905
19 0.995905
19 0.995906
19 0.995906
19 0.995907
19 0.995907
19 0.995907
19 0.995908
19 0.995908
19 0.995909
19 0.995909
19 0.995909
19 0.99591
19 0.99591
19 0.995911
19 0.995911
19 0.995911
19 0.995912
19 0.995912
19 0.995912
19 0.995913
19 0.995913
19 0.995913
19 0.995914
19 0.995914
19 0.995915
19 0.995916
19 0.995916
19 0.995917
19 0.995917
19 0.995917
19 0.995918
19 0.995919
19 0.995919
19 0.995919
19 0.99592
19 0.99592
19 0.995921
19 0.995921
19 0.995921
19 0.995922
19 0.995922
19 0.995923
19 0.995923
19 0.995923
19 0.995924
19 0.995924
19 0.995925
19 0.995925
19 0.995925
19 0.995925
19 0.995926
19 0.995926
19 0.995927
19 0.995927
19 0.995927
19 0.995927
19 0.995928
19 0.995928
19 0.995929
19 0.995929
19 0.995929
19 0.995929
19 0.99593
19 0.99593
19 0.99593
19 0.995931
19 0.995931
19 0.995931
19 0.995932
19 0.995932
19 0.995932
19 0.995933
19 0.995933
19 0.995933
19 0.995933
19 0.995934
19 0.995935
19 0.995936
19 0.995936
19 0.995936
19 0.995937
19 0.995937
19 0.995937
19 0.995938
19 0.995938
19 0.995938
19 0.995939
19 0.995939
19 0.995939
19 0.995939
19 0.99594
19 0.99594
19 0.99594
19 0.995941
19 0.995941
19 0.995941
19 0.995942
19 0.995942
19 0.995942
19 0.995943
19 0.995943
19 0.995944
19 0.995944
19 0.995944
19 0.995945
19 0.995945
19 0.995945
19 0.995945
19 0.995946
19 0.995946
19 0.995947
19 0.995947
19 0.995948
19 0.995948
19 0.995948
19 0.995949
19 0.995949
19 0.995949
19 0.99595
19 0.99595
19 0.99595
19 0.995951
19 0.995951
19 0.995952
19 0.995952
19 0.995952
19 0.995953
20 0.995953
20 0.995954
20 0.995954
20 0.995954
20 0.995954
20 0.995955
20 0.995955
20 0.995955
20 0.995956
20 0.995956
20 0.995957
20 0.995957
20 0.995957
20 0.995959
20 0.995959
20 0.995959
20 0.995959
20 0.99596
20 0.99596
20 0.99596
20 0.99596
20 0.995961
20 0.995961
20 0.995962
20 0.995962
20 0.995963
20 0.995963
20 0.995964
20 0.995964
20 0.995964
20 0.995964
20 0.995965
20 0.995965
20 0.995965
20 0.995966
20 0.995966
20 0.995966
20 0.995967
20 0.995968
20 0.995968
20 0.995968
20 0.995968
20 0.995969
20 0.995969
20 0.995969
20 0.99597
20 0.99597
20 0.99597
20 0.995971
20 0.995971
20 0.995971
20 0.995972
20 0.995972
20 0.995972
20 0.995973
20 0.995973
20 0.995974
20 0.995974
20 0.995974
20 0.995975
20 0.995975
20 0.995975
20 0.995976
20 0.995977
20 0.995977
20 0.995978
20 0.995978
20 0.995978
20 0.995979
20 0.995979
20 0.99598
20 0.99598
20 0.99598
20 0.99598
20 0.995981
20 0.995981
20 0.995982
20 0.995982
20 0.995982
20 0.995983
20 0.995983
20 0.995983
20 0.995984
20 0.995984
20 0.995985
20 0.995985
20 0.995985
20 0.995986
20 0.995986
20 0.995986
20 0.995987
20 0.995988
20 0.995988
20 0.995989
20 0.995989
20 0.995989
20 0.995989
20 0.99599
20 0.99599
20 0.99599
20 0.99599
20 0.995991
20 0.995991
20 0.995991
20 0.995991
20 0.995992
20 0.995992
20 0.995992
20 0.995993
20 0.995993
20 0.995993
20 0.995994
20 0.995994
20 0.995994
20 0.995995
20 0.995996
20 0.995996
20 0.995996
20 0.995996
20 0.995997
20 0.995997
20 0.995998
20 0.995998
20 0.995998
20 0.995999
20 0.995999
20 0.995999
20 0.996
20 0.996001
20 0.996001
20 0.996001
20 0.996002
20 0.996002
20 0.996003
20 0.996003
20 0.996004
20 0.996004
20 0.996005
20 0.996005
20 0.996005
20 0.996006
20 0.996006
20 0.996006
20 0.996006
20 0.996007
20 0.996007
20 0.996007
20 0.996008
20 0.996008
20 0.996008
20 0.996009
20 0.99601
20 0.99601
20 0.99601
20 0.99601
20 0.996011
20 0.996011
20 0.996011
20 0.996012
20 0.996012
20 0.996012
20 0.996013
20 0.996013
20 0.996013
20 0.996014
20 0.996014
20 0.996014
20 0.996015
20 0.996015
20 0.996015
20 0.996016
20 0.996016
20 0.996017
20 0.996017
20 0.996017
20 0.996018
20 0.996018
20 0.996019
20 0.996019
20 0.99602
20 0.99602
20 0.99602
20 0.996021
20 0.996021
20 0.996021
20 0.996021
20 0.996022
20 0.996023
20 0.996023
20 0.996023
20 0.996024
20 0.996024
20 0.996025
20 0.996026
20 0.996026
20 0.996026
20 0.996027
20 0.996027
20 0.996027
20 0.996028
20 0.996028
20 0.996028
20 0.996029
20 0.996029
20 0.996029
20 0.996029
20 0.99603
20 0.99603
20 0.996031
20 0.996031
20 0.996031
20 0.996032
20 0.996033
20 0.996033
20 0.996033
20 0.996034
20 0.996035
20 0.996035
20 0.996035
20 0.996036
20 0.996036
20 0.996036
20 0.996037
20 0.996037
20 0.996037
20 0.996038
20 0.996038
20 0.996039
20 0.996039
20 0.996039
20 0.996039
20 0.99604
20 0.99604
20 0.99604
20 0.99604
20 0.996041
20 0.996041
20 0.996041
20 0.996042
20 0.996042
20 0.996043
20 0.996043
20 0.996043
20 0.996044
20 0.996044
20 0.996045
20 0.996045
20 0.996046
20 0.996046
20 0.996046
20 0.996047
20 0.996047
20 0.996048
20 0.996048
20 0.996049
20 0.996049
20 0.996049
20 0.996049
20 0.99605
20 0.99605
20 0.996051
20 0.996051
20 0.996052
20 0.996052
20 0.996052
20 0.996053
20 0.996053
20 0.996054
20 0.996054
20 0.996055
20 0.996055
20 0.996056
20 0.996056
20 0.996056
20 0.996057
20 0.996057
20 0.996058
20 0.996058
20 0.996058
20 0.996059
20 0.99606
20 0.99606
20 0.99606
20 0.996061
20 0.996061
20 0.996062
20 0.996062
20 0.996062
20 0.996063
20 0.996063
20 0.996063
20 0.996064
20 0.996064
20 0.996064
20 0.996064
20 0.996065
20 0.996065
20 0.996065
20 0.996066
20 0.996066
20 0.996066
20 0.996066
20 0.996067
20 0.996067
20 0.996068
20 0.996068
20 0.996068
20 0.996069
20 0.996069
20 0.99607
20 0.99607
20 0.99607
20 0.996071
20 0.996071
20 0.996071
20 0.996072
20 0.996072
20 0.996072
20 0.996073
20 0.996073
20 0.996073
20 0.996074
20 0.996074
20 0.996074
20 0.996075
20 0.996075
20 0.996075
20 0.996076
20 0.996076
20 0.996076
20 0.996077
20 0.996077
20 0.996078
20 0.996078
20 0.996079
20 0.996079
20 0.996079
20 0.99608
20 0.99608
20 0.99608
20 0.99608
20 0.996081
20 0.996081
20 0.996081
20 0.996081
20 0.996082
20 0.996082
20 0.996082
20 0.996083
20 0.996083
20 0.996083
20 0.996084
20 0.996084
20 0.996085
20 0.996085
20 0.996085
20 0.996086
20 0.996086
20 0.996086
20 0.996086
20 0.996087
20 0.996087
20 0.996088
20 0.996089
20 0.996089
20 0.99609
20 0.99609
20 0.996091
20 0.996091
20 0.996091
20 0.996092
20 0.996092
20 0.996092
20 0.996093
20 0.996093
20 0.996094
20 0.996094
20 0.996095
20 0.996095
20 0.996096
20 0.996096
20 0.996096
20 0.996096
20 0.996097
20 0.996097
20 0.996097
20 0.996098
20 0.996098
20 0.996099
20 0.996099
20 0.9961
20 0.996101
20 0.996101
20 0.996101
20 0.996102
20 0.996102
20 0.996102
20 0.996103
20 0.996103
20 0.996103
20 0.996104
20 0.996104
20 0.996104
20 0.996104
20 0.996105
20 0.996105
20 0.996105
20 0.996106
20 0.996106
20 0.996106
20 0.996106
20 0.996107
20 0.996107
20 0.996107
20 0.996107
20 0.996108
20 0.996108
20 0.996108
20 0.996108
20 0.996109
20 0.996109
20 0.996109
20 0.99611
20 0.996111
20 0.996111
20 0.996111
20 0.996111
20 0.996112
20 0.996112
20 0.996113
20 0.996113
20 0.996114
20 0.996114
20 0.996114
20 0.996115
20 0.996115
20 0.996115
20 0.996116
20 0.996116
20 0.996116
20 0.996117
20 0.996117
20 0.996117
20 0.996118
20 0.996118
20 0.996118
20 0.996119
20 0.996119
20 0.996119
20 0.99612
20 0.99612
20 0.99612
20 0.996121
20 0.996122
20 0.996122
20 0.996122
20 0.996123
20 0.996123
20 0.996123
20 0.996124
20 0.996124
20 0.996124
20 0.996125
20 0.996125
20 0.996126
20 0.996126
20 0.996126
20 0.996127
20 0.996127
20 0.996127
20 0.996128
20 0.996128
20 0.996128
20 0.996129
20 0.996129
20 0.99613
20 0.99613
20 0.99613
20 0.996131
20 0.996131
20 0.996131
20 0.996132
20 0.996133
20 0.996133
20 0.996133
20 0.996134
20 0.996134
20 0.996135
20 0.996135
20 0.996135
20 0.996136
20 0.996136
20 0.996136
20 0.996137
20 0.996137
20 0.996137
20 0.996138
20 0.996138
20 0.996138
20 0.996139
20 0.996139
20 0.996139
20 0.996139
20 0.99614
20 0.99614
20 0.99614
20 0.99614
20 0.996141
20 0.996141
20 0.996142
20 0.996142
20 0.996142
20 0.996143
20 0.996143
20 0.996143
20 0.996143
20 0.996144
20 0.996144
20 0.996145
20 0.996146
20 0.996146
20 0.996146
20 0.996146
20 0.996147
20 0.996147
20 0.996147
20 0.996148
20 0.996148
20 0.996149
20 0.996149
20 0.996149
20 0.99615
20 0.996151
20 0.996151
20 0.996151
20 0.996152
20 0.996152
20 0.996152
20 0.996153
20 0.996153
20 0.996153
20 0.996154
20 0.996154
20 0.996155
20 0.996156
20 0.996156
20 0.996156
20 0.996157
20 0.996157
20 0.996158
20 0.996158
20 0.996158
20 0.996159
20 0.996159
20 0.996159
20 0.996159
20 0.99616
20 0.99616
20 0.996161
20 0.996161
20 0.996161
20 0.996162
20 0.996162
20 0.996163
20 0.996163
20 0.996163
20 0.996164
20 0.996164
20 0.996165
20 0.996166
20 0.996166
20 0.996166
20 0.996166
20 0.996167
20 0.996167
20 0.996167
20 0.996168
20 0.996168
20 0.996169
20 0.996169
20 0.996169
20 0.99617
20 0.99617
20 0.99617
20 0.996171
20 0.996171
20 0.996171
20 0.996172
20 0.996172
20 0.996172
20 0.996173
20 0.996173
21 0.996173
21 0.996174
21 0.996174
21 0.996174
21 0.996174
21 0.996175
21 0.996175
21 0.996175
21 0.996175
21 0.996176
21 0.996176
21 0.996177
21 0.996177
21 0.996177
21 0.996178
21 0.996179
21 0.996179
21 0.99618
21 0.99618
21 0.99618
21 0.996181
21 0.996181
21 0.996181
21 0.996181
21 0.996182
21 0.996182
21 0.996183
21 0.996183
21 0.996183
21 0.996184
21 0.996184
21 0.996185
21 0.996185
21 0.996185
21 0.996185
21 0.996186
21 0.996186
21 0.996186
21 0.996187
21 0.996187
21 0.996187
21 0.996188
21 0.996188
21 0.996188
21 0.996189
21 0.996189
21 0.996189
21 0.99619
21 0.99619
21 0.99619
21 0.99619
21 0.996191
21 0.996191
21 0.996191
21 0.996192
21 0.996192
21 0.996192
21 0.996193
21 0.996193
21 0.996194
21 0.996194
21 0.996195
21 0.996195
21 0.996195
21 0.996196
21 0.996196
21 0.996196
21 0.996197
21 0.996197
21 0.996197
21 0.996198
21 0.996198
21 0.996198
21 0.996199
21 0.996199
21 0.996199
21 0.996199
21 0.9962
21 0.9962
21 0.9962
21 0.996201
21 0.996201
21 0.996201
21 0.996202
21 0.996202
21 0.996203
21 0.996203
21 0.996204
21 0.996204
21 0.996204
21 0.996205
21 0.996205
21 0.996205
21 0.996205
21 0.996206
21 0.996206
21 0.996206
21 0.996207
21 0.996207
21 0.996208
21 0.996208
21 0.996209
21 0.996209
21 0.996209
21 0.99621
21 0.99621
21 0.99621
21 0.996211
21 0.996211
21 0.996212
21 0.996212
21 0.996213
21 0.996214
21 0.996214
21 0.996215
21 0.996215
21 0.996215
21 0.996216
21 0.996216
21 0.996216
21 0.996217
21 0.996217
21 0.996217
21 0.996217
21 0.996218
21 0.996219
21 0.996219
21 0.996219
21 0.99622
21 0.99622
21 0.996221
21 0.996221
21 0.996221
21 0.996222
21 0.996222
21 0.996222
21 0.996223
21 0.996224
21 0.996224
21 0.996225
21 0.996225
21 0.996225
21 0.996226
21 0.996226
21 0.996226
21 0.996227
21 0.996227
21 0.996227
21 0.996227
21 0.996228
21 0.996228
21 0.996228
21 0.996229
21 0.996229
21 0.996229
21 0.99623
21 0.99623
21 0.996231
21 0.996231
21 0.996232
21 0.996232
21 0.996233
21 0.996234
21 0.996234
21 0.996235
21 0.996235
21 0.996235
21 0.996236
21 0.996236
21 0.996237
21 0.996237
21 0.996237
21 0.996237
21 0.996238
21 0.996238
21 0.996238
21 0.996239
21 0.996239
21 0.996239
21 0.99624
21 0.99624
21 0.99624
21 0.996241
21 0.996241
21 0.996241
21 0.996241
21 0.996242
21 0.996242
21 0.996243
21 0.996243
21 0.996243
21 0.996244
21 0.996244
21 0.996245
21 0.996245
21 0.996246
21 0.996246
21 0.996246
21 0.996247
21 0.996247
21 0.996247
21 0.996247
21 0.996248
21 0.996248
21 0.996248
21 0.996249
21 0.996249
21 0.996249
21 0.99625
21 0.99625
21 0.99625
21 0.99625
21 0.996251
21 0.996251
21 0.996251
21 0.996252
21 0.996253
21 0.996253
21 0.996254
21 0.996254
21 0.996254
21 0.996255
21 0.996256
21 0.996256
21 0.996256
21 0.996256
21 0.996257
21 0.996257
21 0.996258
21 0.996259
21 0.996259
21 0.996259
21 0.996259
21 0.99626
21 0.99626
21 0.99626
21 0.996261
21 0.996261
21 0.996261
21 0.996262
21 0.996262
21 0.996262
21 0.996263
21 0.996263
21 0.996263
21 0.996264
21 0.996264
21 0.996265
21 0.996265
21 0.996266
21 0.996267
21 0.996268
21 0.996268
21 0.996268
21 0.996269
21 0.996269
21 0.99627
21 0.99627
21 0.99627
21 0.99627
21 0.996271
21 0.996271
21 0.996271
21 0.996272
21 0.996272
21 0.996273
21 0.996273
21 0.996274
21 0.996274
21 0.996275
21 0.996275
21 0.996275
21 0.996275
21 0.996276
21 0.996277
21 0.996277
21 0.996278
21 0.996278
21 0.996278
21 0.996279
21 0.996279
21 0.996279
21 0.99628
21 0.99628
21 0.99628
21 0.996281
21 0.996282
21 0.996283
21 0.996283
21 0.996283
21 0.996284
21 0.996284
21 0.996284
21 0.996285
21 0.996285
21 0.996285
21 0.996285
21 0.996286
21 0.996286
21 0.996287
21 0.996287
21 0.996287
21 0.996288
21 0.996288
21 0.996289
21 0.996289
21 0.99629
21 0.99629
21 0.99629
21 0.996291
21 0.996292
21 0.996292
21 0.996292
21 0.996293
21 0.996293
21 0.996293
21 0.996294
21 0.996294
21 0.996294
21 0.996294
21 0.996295
21 0.996295
21 0.996295
21 0.996295
21 0.996296
21 0.996296
21 0.996296
21 0.996296
21 0.996297
21 0.996297
21 0.996297
21 0.996297
21 0.996298
21 0.996298
21 0.996298
21 0.996299
21 0.996299
21 0.996299
21 0.9963
21 0.996301
21 0.996301
21 0.996301
21 0.996301
21 0.996302
21 0.996302
21 0.996303
21 0.996303
21 0.996303
21 0.996303
21 0.996304
21 0.996304
21 0.996304
21 0.996305
21 0.996305
