11 0.996918
11 0.996918
11 0.996919
11 0.996919
11 0.996919
11 0.99692
11 0.99692
11 0.996921
11 0.996922
11 0.996922
11 0.996922
11 0.996922
11 0.996923
11 0.996923
11 0.996923
11 0.996923
11 0.996924
11 0.996925
11 0.996925
11 0.996925
11 0.996925
11 0.996926
11 0.996926
11 0.996927
11 0.996927
11 0.996928
11 0.996928
11 0.996929
11 0.996929
11 0.99693
11 0.99693
11 0.99693
11 0.99693
11 0.996931
11 0.996931
11 0.996932
11 0.996933
11 0.996933
11 0.996934
11 0.996934
11 0.996934
11 0.996935
11 0.996935
11 0.996935
11 0.996936
11 0.996937
11 0.996937
11 0.996937
11 0.996938
11 0.996938
11 0.996939
11 0.996939
11 0.99694
11 0.99694
11 0.996941
11 0.996941
11 0.996941
11 0.996942
11 0.996942
11 0.996942
11 0.996943
11 0.996943
11 0.996943
11 0.996944
11 0.996944
11 0.996944
11 0.996945
11 0.996945
11 0.996946
11 0.996946
11 0.996947
11 0.996948
11 0.996948
11 0.996948
11 0.996949
11 0.996949
11 0.99695
11 0.99695
11 0.99695
11 0.996951
11 0.996951
11 0.996951
11 0.996952
11 0.996952
11 0.996952
11 0.996953
11 0.996953
11 0.996953
11 0.996954
11 0.996954
11 0.996955
11 0.996955
11 0.996956
11 0.996957
11 0.996957
11 0.996957
11 0.996958
11 0.996958
11 0.996958
11 0.996959
11 0.996959
11 0.99696
11 0.99696
11 0.99696
11 0.996961
11 0.996961
11 0.996961
11 0.996962
11 0.996962
11 0.996962
11 0.996963
11 0.996963
11 0.996963
11 0.996964
11 0.996965
11 0.996965
11 0.996965
11 0.996966
11 0.996966
11 0.996966
11 0.996967
11 0.996967
11 0.996967
11 0.996968
11 0.996968
11 0.996968
11 0.996969
11 0.996969
11 0.99697
11 0.99697
11 0.996971
11 0.996971
11 0.996972
11 0.996972
11 0.996973
11 0.996973
11 0.996973
11 0.996973
11 0.996974
11 0.996974
11 0.996974
11 0.996975
11 0.996975
11 0.996976
11 0.996976
11 0.996976
11 0.996976
11 0.996977
11 0.996977
11 0.996978
11 0.996978
11 0.996978
11 0.996979
11 0.996979
11 0.99698
11 0.996981
11 0.996981
11 0.996981
11 0.996982
11 0.996983
11 0.996983
11 0.996984
11 0.996985
11 0.996985
11 0.996985
11 0.996986
11 0.996986
11 0.996986
11 0.996987
11 0.996987
11 0.996988
11 0.996988
11 0.996988
11 0.996989
11 0.996989
11 0.996989
11 0.996989
11 0.99699
11 0.99699
11 0.996991
11 0.996992
11 0.996992
11 0.996993
11 0.996993
11 0.996993
11 0.996994
11 0.996994
11 0.996994
11 0.996995
11 0.996995
11 0.996996
11 0.996996
11 0.996997
11 0.996997
11 0.996998
11 0.996998
11 0.996998
11 0.996999
11 0.996999
11 0.996999
11 0.997
11 0.997001
11 0.997001
11 0.997001
11 0.997001
11 0.997002
11 0.997002
11 0.997002
11 0.997003
11 0.997003
11 0.997004
11 0.997005
11 0.997005
11 0.997006
11 0.997006
11 0.997006
11 0.997007
11 0.997007
11 0.997008
11 0.997009
11 0.997009
11 0.997009
11 0.99701
11 0.99701
11 0.99701
11 0.99701
11 0.997011
11 0.997011
11 0.997011
11 0.997012
11 0.997012
11 0.997012
11 0.997013
11 0.997014
11 0.997014
11 0.997014
11 0.997015
11 0.997015
11 0.997015
11 0.997016
11 0.997016
11 0.997017
11 0.997017
11 0.997017
11 0.997017
11 0.997018
11 0.997018
11 0.997018
11 0.997018
11 0.997019
11 0.997019
11 0.99702
11 0.997021
11 0.997021
11 0.997021
11 0.997022
11 0.997022
11 0.997023
11 0.997023
11 0.997023
11 0.997023
11 0.997024
11 0.997024
11 0.997025
11 0.997026
11 0.997027
11 0.997027
11 0.997028
11 0.997028
11 0.997028
11 0.997028
11 0.997029
11 0.997029
11 0.997029
11 0.99703
11 0.99703
11 0.997031
11 0.997031
11 0.997031
11 0.997032
11 0.997032
11 0.997033
11 0.997033
11 0.997034
11 0.997034
11 0.997036
11 0.997036
11 0.997037
11 0.997037
11 0.997037
11 0.997038
11 0.997038
11 0.997038
12 0.997039
12 0.997039
12 0.99704
12 0.99704
12 0.997041
12 0.997042
12 0.997042
12 0.997042
12 0.997043
12 0.997043
12 0.997043
12 0.997044
12 0.997044
12 0.997044
12 0.997045
12 0.997045
12 0.997045
12 0.997046
12 0.997047
12 0.997047
12 0.997047
12 0.997047
12 0.997048
12 0.997048
12 0.997048
12 0.997048
12 0.997049
12 0.997049
12 0.997049
12 0.99705
12 0.99705
12 0.99705
12 0.997051
12 0.997051
12 0.997051
12 0.997052
12 0.997052
12 0.997053
12 0.997054
12 0.997054
12 0.997054
12 0.997055
12 0.997055
12 0.997056
12 0.997056
12 0.997056
12 0.997057
12 0.997057
12 0.997057
12 0.997058
12 0.997058
12 0.997059
12 0.997059
12 0.99706
12 0.99706
12 0.99706
12 0.99706
12 0.997061
12 0.997061
12 0.997062
12 0.997062
12 0.997063
12 0.997063
12 0.997063
12 0.997064
12 0.997064
12 0.997064
12 0.997064
12 0.997065
12 0.997065
12 0.997065
12 0.997065
12 0.997066
12 0.997066
12 0.997066
12 0.997066
12 0.997067
12 0.997067
12 0.997068
12 0.997068
12 0.997069
12 0.997069
12 0.997069
12 0.99707
12 0.99707
12 0.99707
12 0.99707
12 0.99707
12 0.997071
12 0.997072
12 0.997072
12 0.997072
12 0.997073
12 0.997073
12 0.997074
12 0.997074
12 0.997075
12 0.997075
12 0.997076
12 0.997076
12 0.997077
12 0.997077
12 0.997077
12 0.997078
12 0.997078
12 0.997078
12 0.997079
12 0.99708
12 0.99708
12 0.99708
12 0.997081
12 0.997081
12 0.997082
12 0.997082
12 0.997083
12 0.997083
12 0.997083
12 0.997084
12 0.997084
12 0.997084
12 0.997084
12 0.997085
12 0.997085
12 0.997085
12 0.997086
12 0.997086
12 0.997087
12 0.997087
12 0.997087
12 0.997088
12 0.997088
12 0.997089
12 0.997089
12 0.997089
12 0.99709
12 0.99709
12 0.997091
12 0.997091
12 0.997091
12 0.997092
12 0.997092
12 0.997092
12 0.997093
12 0.997093
12 0.997093
12 0.997094
12 0.997094
12 0.997094
12 0.997095
12 0.997096
12 0.997096
12 0.997097
12 0.997098
12 0.997098
12 0.997098
12 0.997099
12 0.997099
12 0.9971
12 0.9971
12 0.997101
12 0.997101
12 0.997102
12 0.997102
12 0.997103
12 0.997103
12 0.997103
12 0.997103
12 0.997104
12 0.997104
12 0.997104
12 0.997105
12 0.997105
12 0.997105
12 0.997106
12 0.997106
12 0.997107
12 0.997107
12 0.997108
12 0.997108
12 0.997109
12 0.997109
12 0.99711
12 0.99711
12 0.997111
12 0.997111
12 0.997112
12 0.997112
12 0.997112
12 0.997112
12 0.997113
12 0.997113
12 0.997113
12 0.997114
12 0.997114
12 0.997114
12 0.997115
12 0.997115
12 0.997116
12 0.997116
12 0.997117
12 0.997117
12 0.997117
12 0.997118
12 0.997118
12 0.997119
12 0.997119
12 0.997119
12 0.997119
12 0.99712
12 0.99712
12 0.997121
12 0.997121
12 0.997121
12 0.997121
12 0.997122
12 0.997122
12 0.997122
12 0.997123
12 0.997123
12 0.997124
12 0.997124
12 0.997125
12 0.997125
12 0.997126
12 0.997126
12 0.997126
12 0.997126
12 0.997127
12 0.997127
12 0.997127
12 0.997127
12 0.997128
12 0.997128
12 0.997128
12 0.997128
12 0.997129
12 0.99713
12 0.99713
12 0.997131
12 0.997131
12 0.997131
12 0.997132
12 0.997132
12 0.997132
12 0.997133
12 0.997133
12 0.997133
12 0.997134
12 0.997135
12 0.997135
12 0.997136
12 0.997136
12 0.997136
12 0.997136
12 0.997137
12 0.997137
12 0.997138
12 0.997138
12 0.997138
12 0.997139
12 0.997139
12 0.997139
12 0.99714
12 0.99714
12 0.997141
12 0.997141
12 0.997142
12 0.997142
12 0.997143
12 0.997143
12 0.997143
12 0.997144
12 0.997144
12 0.997145
12 0.997145
12 0.997145
12 0.997146
12 0.997147
12 0.997147
12 0.997147
12 0.997148
12 0.997149
12 0.997149
12 0.997149
12 0.99715
12 0.99715
12 0.99715
12 0.997151
12 0.997151
12 0.997151
12 0.997151
12 0.997152
12 0.997152
12 0.997152
12 0.997152
12 0.997153
12 0.997153
12 0.997153
12 0.997154
12 0.997154
12 0.997155
12 0.997155
12 0.997156
12 0.997157
12 0.997157
12 0.997157
12 0.997157
12 0.997158
12 0.997159
12 0.997159
12 0.997159
12 0.99716
12 0.99716
12 0.99716
12 0.997161
12 0.997161
12 0.997161
12 0.997162
12 0.997162
12 0.997162
12 0.997163
12 0.997163
12 0.997163
12 0.997164
12 0.997164
12 0.997165
12 0.997165
12 0.997165
12 0.997166
12 0.997166
12 0.997166
12 0.997167
12 0.997167
12 0.997168
12 0.997168
12 0.997168
12 0.997169
12 0.997169
12 0.997169
12 0.99717
12 0.997171
12 0.997171
12 0.997171
12 0.997171
12 0.997172
12 0.997172
12 0.997173
12 0.997174
12 0.997174
12 0.997175
12 0.997175
12 0.997175
12 0.997176
12 0.997177
12 0.997177
12 0.997178
12 0.997178
12 0.997178
12 0.997179
12 0.997179
12 0.99718
12 0.99718
12 0.99718
12 0.997181
12 0.997181
12 0.997181
12 0.997182
12 0.997182
12 0.997182
12 0.997182
12 0.997183
12 0.997184
12 0.997184
12 0.997184
12 0.997185
12 0.997186
12 0.997186
12 0.997186
12 0.997187
12 0.997188
12 0.997188
12 0.997189
12 0.997189
12 0.99719
12 0.99719
12 0.99719
12 0.997191
12 0.997191
12 0.997191
12 0.997192
12 0.997193
12 0.997193
12 0.997193
12 0.997194
12 0.997194
12 0.997194
12 0.997195
12 0.997195
12 0.997196
12 0.997196
12 0.997197
12 0.997197
12 0.997198
12 0.997198
12 0.997198
12 0.997199
12 0.997199
12 0.9972
12 0.9972
12 0.9972
12 0.997201
12 0.997201
12 0.997202
12 0.997202
12 0.997203
12 0.997203
12 0.997204
12 0.997204
12 0.997205
12 0.997205
12 0.997205
12 0.997205
12 0.997206
12 0.997206
12 0.997206
12 0.997207
12 0.997207
12 0.997207
12 0.997208
12 0.997208
12 0.997208
12 0.997209
12 0.997209
12 0.997209
12 0.99721
12 0.99721
12 0.99721
12 0.997211
12 0.997211
12 0.997212
12 0.997212
12 0.997212
12 0.997212
12 0.997213
12 0.997213
12 0.997214
12 0.997214
12 0.997214
12 0.997215
12 0.997215
12 0.997215
12 0.997216
12 0.997216
12 0.997216
12 0.997217
12 0.997218
12 0.997218
12 0.997219
12 0.99722
12 0.99722
12 0.99722
12 0.99722
12 0.997221
12 0.997221
12 0.997221
12 0.997222
12 0.997222
12 0.997222
12 0.997223
12 0.997224
12 0.997224
12 0.997225
12 0.997225
12 0.997225
12 0.997226
12 0.997226
12 0.997227
12 0.997227
12 0.997228
12 0.997228
12 0.997228
12 0.997229
12 0.997229
12 0.997229
12 0.997229
12 0.99723
12 0.99723
12 0.997231
12 0.997231
12 0.997232
12 0.997232
12 0.997232
12 0.997233
12 0.997234
12 0.997234
12 0.997234
12 0.997235
12 0.997235
12 0.997236
12 0.997236
12 0.997237
12 0.997238
12 0.997238
12 0.997239
12 0.997239
12 0.997239
12 0.99724
12 0.99724
12 0.997241
12 0.997241
12 0.997241
12 0.997242
12 0.997242
12 0.997242
12 0.997243
12 0.997243
12 0.997243
12 0.997244
12 0.997244
12 0.997244
12 0.997245
12 0.997245
12 0.997245
12 0.997246
12 0.997246
12 0.997246
12 0.997247
12 0.997247
12 0.997248
12 0.997248
12 0.997248
12 0.997249
12 0.997249
12 0.997249
12 0.99725
12 0.99725
12 0.99725
12 0.997251
12 0.997251
12 0.997251
12 0.997252
12 0.997252
12 0.997252
12 0.997253
12 0.997253
12 0.997253
12 0.997254
12 0.997254
12 0.997255
12 0.997256
12 0.997256
12 0.997257
12 0.997257
12 0.997257
12 0.997258
12 0.997258
12 0.997259
12 0.997259
12 0.997259
12 0.99726
12 0.99726
12 0.997261
12 0.997261
12 0.997262
12 0.997262
12 0.997263
12 0.997263
12 0.997263
12 0.997263
12 0.997264
12 0.997264
12 0.997264
12 0.997265
12 0.997265
12 0.997265
12 0.997266
12 0.997267
12 0.997267
12 0.997267
12 0.997268
12 0.997268
12 0.997268
12 0.997268
12 0.997269
12 0.997269
12 0.997269
12 0.99727
12 0.99727
12 0.99727
12 0.997271
12 0.997271
12 0.997272
12 0.997272
12 0.997272
12 0.997273
12 0.997273
12 0.997273
12 0.997273
12 0.997274
12 0.997275
12 0.997275
12 0.997276
12 0.997276
12 0.997277
12 0.997278
12 0.997278
12 0.997279
12 0.997279
12 0.997279
12 0.99728
12 0.99728
13 0.99728
13 0.997281
13 0.997281
13 0.997281
13 0.997282
13 0.997283
13 0.997283
13 0.997283
13 0.997284
13 0.997284
13 0.997284
13 0.997284
13 0.997285
13 0.997285
13 0.997286
13 0.997286
13 0.997287
13 0.997287
13 0.997288
13 0.997288
13 0.997289
13 0.997289
13 0.99729
13 0.99729
13 0.99729
13 0.997291
13 0.997291
13 0.997291
13 0.997292
13 0.997292
13 0.997293
13 0.997293
13 0.997293
13 0.997294
13 0.997294
13 0.997294
13 0.997295
13 0.997295
13 0.997296
13 0.997296
13 0.997296
13 0.997297
13 0.997297
13 0.997297
13 0.997298
13 0.997298
13 0.997299
13 0.9973
13 0.9973
13 0.997301
13 0.997301
13 0.997302
13 0.997302
13 0.997303
13 0.997303
13 0.997304
13 0.997304
13 0.997304
13 0.997305
13 0.997306
13 0.997306
13 0.997306
13 0.997306
13 0.997307
13 0.997307
13 0.997307
13 0.997308
13 0.997308
13 0.997308
13 0.997308
13 0.997309
13 0.997309
13 0.997309
13 0.997309
13 0.99731
13 0.99731
13 0.99731
13 0.997311
13 0.997311
13 0.997312
13 0.997313
13 0.997313
13 0.997313
13 0.997314
13 0.997314
13 0.997315
13 0.997315
13 0.997315
13 0.997316
13 0.997316
13 0.997316
13 0.997317
13 0.997317
13 0.997317
13 0.997318
13 0.997318
13 0.997319
13 0.997319
13 0.997319
13 0.99732
13 0.99732
13 0.997321
13 0.997321
13 0.997321
13 0.997321
13 0.997322
13 0.997323
13 0.997323
13 0.997324
13 0.997324
13 0.997325
13 0.997325
13 0.997325
13 0.997325
13 0.997326
13 0.997327
13 0.997327
13 0.997328
13 0.997328
13 0.997328
13 0.997329
13 0.997329
13 0.99733
13 0.99733
13 0.99733
13 0.997331
13 0.997331
13 0.997331
13 0.997332
13 0.997332
13 0.997333
13 0.997333
13 0.997333
13 0.997333
13 0.997334
13 0.997334
13 0.997335
13 0.997335
13 0.997336
13 0.997336
13 0.997336
13 0.997336
13 0.997337
13 0.997337
13 0.997337
13 0.997338
13 0.997338
13 0.997339
13 0.997339
13 0.99734
13 0.99734
13 0.99734
13 0.99734
13 0.997341
13 0.997342
13 0.997342
13 0.997342
13 0.997343
13 0.997343
13 0.997344
13 0.997344
13 0.997344
13 0.997344
13 0.997345
13 0.997345
13 0.997345
13 0.997346
13 0.997346
13 0.997346
13 0.997346
13 0.997347
13 0.997347
13 0.997347
13 0.997347
13 0.997348
13 0.997349
13 0.99735
13 0.99735
13 0.99735
13 0.997351
13 0.997351
13 0.997351
13 0.997352
13 0.997352
13 0.997352
13 0.997353
13 0.997353
13 0.997353
13 0.997354
13 0.997354
13 0.997354
13 0.997355
13 0.997355
13 0.997356
13 0.997356
13 0.997357
13 0.997357
13 0.997358
13 0.997358
13 0.997359
13 0.997359
13 0.997359
13 0.99736
13 0.99736
13 0.997361
13 0.997361
13 0.997361
13 0.997361
13 0.997362
13 0.997362
13 0.997362
13 0.997363
13 0.997363
13 0.997363
13 0.997364
13 0.997365
13 0.997365
13 0.997365
13 0.997366
13 0.997366
13 0.997367
13 0.997367
13 0.997367
13 0.997367
13 0.997368
13 0.997368
13 0.997368
13 0.997369
13 0.997369
13 0.997369
13 0.997369
13 0.99737
13 0.99737
13 0.99737
13 0.99737
13 0.997371
13 0.997371
13 0.997372
13 0.997373
13 0.997373
13 0.997374
13 0.997374
13 0.997375
13 0.997375
13 0.997375
13 0.997375
13 0.997376
13 0.997376
13 0.997376
13 0.997376
13 0.997377
13 0.997377
13 0.997377
13 0.997378
13 0.997379
13 0.997379
13 0.997379
13 0.99738
13 0.99738
13 0.99738
13 0.997381
13 0.997381
13 0.997382
13 0.997382
13 0.997382
13 0.997383
13 0.997383
13 0.997383
13 0.997383
13 0.997384
13 0.997384
13 0.997385
13 0.997385
13 0.997386
13 0.997386
13 0.997386
13 0.997387
13 0.997388
13 0.997388
13 0.997388
13 0.997388
13 0.997389
13 0.997389
13 0.997389
13 0.997389
13 0.997391
13 0.997391
13 0.997391
13 0.997392
13 0.997392
13 0.997392
13 0.997393
13 0.997393
13 0.997394
13 0.997394
13 0.997394
13 0.997395
13 0.997395
13 0.997395
13 0.997395
13 0.997396
13 0.997397
13 0.997397
13 0.997397
13 0.997398
13 0.997398
13 0.997398
13 0.997399
13 0.997399
13 0.997399
13 0.9974
13 0.9974
13 0.9974
13 0.997401
13 0.997401
13 0.997401
13 0.997402
13 0.997402
13 0.997402
13 0.997403
13 0.997403
13 0.997404
13 0.997404
13 0.997404
13 0.997405
13 0.997405
13 0.997405
13 0.997405
13 0.997406
13 0.997406
13 0.997407
13 0.997407
13 0.997407
13 0.997408
13 0.997408
13 0.997408
13 0.997409
13 0.997409
13 0.99741
13 0.99741
13 0.99741
13 0.997411
13 0.997411
13 0.997411
13 0.997412
13 0.997412
13 0.997412
13 0.997413
13 0.997413
13 0.997413
13 0.997413
13 0.997414
13 0.997415
13 0.997415
13 0.997415
13 0.997416
13 0.997416
13 0.997417
13 0.997417
13 0.997418
13 0.997418
13 0.997419
13 0.997419
13 0.997419
13 0.99742
13 0.99742
13 0.99742
13 0.997421
13 0.997421
13 0.997422
13 0.997422
13 0.997423
13 0.997423
13 0.997423
13 0.997423
13 0.997424
13 0.997424
13 0.997424
13 0.997425
13 0.997425
13 0.997425
13 0.997426
13 0.997426
13 0.997426
13 0.997427
13 0.997427
13 0.997427
13 0.997428
13 0.997428
13 0.997429
13 0.997429
13 0.99743
13 0.99743
13 0.997431
13 0.997431
13 0.997431
13 0.997431
13 0.997432
13 0.997432
13 0.997432
13 0.997432
13 0.997433
13 0.997433
13 0.997433
13 0.997433
13 0.997434
13 0.997434
13 0.997434
13 0.997435
13 0.997435
13 0.997436
13 0.997436
13 0.997437
13 0.997437
13 0.997437
13 0.997438
13 0.997438
13 0.997438
13 0.997438
13 0.997439
13 0.997439
13 0.997439
13 0.99744
13 0.99744
13 0.99744
13 0.997441
13 0.997441
13 0.997441
13 0.997442
13 0.997442
13 0.997442
13 0.997443
13 0.997443
13 0.997444
13 0.997444
13 0.997445
13 0.997446
13 0.997446
13 0.997446
13 0.997447
13 0.997447
13 0.997448
13 0.997448
13 0.997448
13 0.997449
13 0.997449
13 0.997449
13 0.99745
13 0.99745
13 0.997451
13 0.997451
13 0.997451
13 0.997452
13 0.997452
13 0.997453
13 0.997453
13 0.997453
13 0.997454
13 0.997454
13 0.997454
13 0.997455
13 0.997455
13 0.997455
13 0.997456
13 0.997456
13 0.997456
13 0.997456
13 0.997457
13 0.997457
13 0.997458
13 0.997458
13 0.997459
13 0.997459
13 0.997459
13 0.997459
13 0.99746
13 0.99746
13 0.99746
13 0.997461
13 0.997461
13 0.997462
13 0.997462
13 0.997462
13 0.997463
13 0.997463
13 0.997464
13 0.997464
13 0.997464
13 0.997465
13 0.997465
13 0.997465
13 0.997465
13 0.997466
13 0.997466
13 0.997466
13 0.997467
13 0.997467
13 0.997467
13 0.997468
13 0.997469
13 0.997469
13 0.997469
13 0.997469
13 0.99747
13 0.99747
13 0.99747
13 0.997471
13 0.997471
13 0.997471
13 0.997471
13 0.997472
13 0.997472
13 0.997472
13 0.997473
13 0.997473
13 0.997474
13 0.997474
13 0.997475
13 0.997475
13 0.997475
13 0.997475
13 0.997476
13 0.997476
13 0.997477
13 0.997477
13 0.997477
13 0.997478
13 0.997478
13 0.997479
13 0.997479
13 0.997479
13 0.99748
13 0.99748
13 0.99748
13 0.99748
13 0.997481
13 0.997481
13 0.997481
13 0.997481
13 0.997482
13 0.997482
13 0.997483
13 0.997483
13 0.997483
13 0.997484
13 0.997484
13 0.997485
13 0.997485
13 0.997485
13 0.997485
13 0.997486
13 0.997486
13 0.997486
13 0.997486
13 0.997487
13 0.997487
13 0.997488
13 0.997488
13 0.997488
13 0.997489
14 0.997489
14 0.997489
14 0.997489
14 0.99749
14 0.99749
14 0.997491
14 0.997491
14 0.997491
14 0.997492
14 0.997492
14 0.997492
14 0.997493
14 0.997493
14 0.997493
14 0.997493
14 0.997494
14 0.997494
14 0.997495
14 0.997495
14 0.997496
14 0.997496
14 0.997496
14 0.997497
14 0.997497
14 0.997497
14 0.997498
14 0.997498
14 0.997498
14 0.997499
14 0.997499
14 0.9975
14 0.9975
14 0.9975
14 0.997501
14 0.997501
14 0.997501
14 0.997502
14 0.997502
14 0.997503
14 0.997503
14 0.997503
14 0.997503
14 0.997504
14 0.997504
14 0.997504
14 0.997505
14 0.997505
14 0.997506
14 0.997506
14 0.997507
14 0.997507
14 0.997508
14 0.997508
14 0.997509
14 0.997509
14 0.99751
14 0.997511
14 0.997511
14 0.997511
14 0.997512
14 0.997512
14 0.997513
14 0.997513
14 0.997513
14 0.997514
14 0.997514
14 0.997514
14 0.997515
14 0.997515
14 0.997515
14 0.997515
14 0.997516
14 0.997516
14 0.997517
14 0.997517
14 0.997518
14 0.997518
14 0.997518
14 0.997519
14 0.997519
14 0.997519
14 0.99752
14 0.99752
14 0.99752
14 0.997521
14 0.997521
14 0.997521
14 0.997521
14 0.997522
14 0.997522
14 0.997522
14 0.997523
14 0.997523
14 0.997523
14 0.997524
14 0.997524
14 0.997524
14 0.997525
14 0.997525
14 0.997525
14 0.997525
14 0.997526
14 0.997526
14 0.997526
14 0.997527
14 0.997527
14 0.997527
14 0.997528
14 0.997528
14 0.997528
14 0.997528
14 0.997529
14 0.997529
14 0.997529
14 0.99753
14 0.99753
14 0.99753
14 0.99753
14 0.997531
14 0.997531
14 0.997532
14 0.997532
14 0.997532
14 0.997533
14 0.997533
14 0.997533
14 0.997533
14 0.997534
14 0.997534
14 0.997534
14 0.997535
14 0.997535
14 0.997535
14 0.997536
14 0.997536
14 0.997536
14 0.997536
14 0.997537
14 0.997537
14 0.997538
14 0.997538
14 0.997538
14 0.997538
14 0.997539
14 0.997539
14 0.997539
14 0.99754
14 0.997541
14 0.997541
14 0.997541
14 0.997542
14 0.997542
14 0.997542
14 0.997543
14 0.997543
14 0.997543
14 0.997544
14 0.997544
14 0.997544
14 0.997544
14 0.997545
14 0.997545
14 0.997545
14 0.997546
14 0.997546
14 0.997546
14 0.997546
14 0.997547
14 0.997547
14 0.997547
14 0.997548
14 0.997548
14 0.997549
14 0.997549
14 0.997549
14 0.99755
14 0.99755
14 0.99755
14 0.99755
14 0.997551
14 0.997551
14 0.997551
14 0.997551
14 0.997552
14 0.997552
14 0.997552
14 0.997552
14 0.997553
14 0.997553
14 0.997553
14 0.997554
14 0.997554
14 0.997554
14 0.997554
14 0.997555
14 0.997555
14 0.997556
14 0.997556
14 0.997556
14 0.997557
14 0.997557
14 0.997558
14 0.997558
14 0.997558
14 0.997558
14 0.997559
14 0.997559
14 0.997559
14 0.99756
14 0.99756
14 0.99756
14 0.99756
14 0.997561
14 0.997561
14 0.997562
14 0.997562
14 0.997562
14 0.997563
14 0.997563
14 0.997563
14 0.997563
14 0.997564
14 0.997564
14 0.997564
14 0.997564
14 0.997565
14 0.997565
14 0.997565
14 0.997565
14 0.997566
14 0.997566
14 0.997567
14 0.997567
14 0.997567
14 0.997568
14 0.997568
14 0.997568
14 0.997568
14 0.997569
14 0.997569
14 0.99757
14 0.99757
14 0.99757
14 0.99757
14 0.997571
14 0.997571
14 0.997571
14 0.997572
14 0.997572
14 0.997572
14 0.997573
14 0.997573
14 0.997573
14 0.997574
14 0.997574
14 0.997574
14 0.997575
14 0.997575
14 0.997575
14 0.997576
14 0.997576
14 0.997576
14 0.997576
14 0.997577
14 0.997577
14 0.997578
14 0.997578
14 0.997579
14 0.997579
14 0.997579
14 0.997579
14 0.99758
14 0.99758
14 0.997581
14 0.997581
14 0.997582
14 0.997582
14 0.997582
14 0.997582
14 0.997583
14 0.997583
14 0.997584
14 0.997584
14 0.997584
14 0.997584
14 0.997585
14 0.997585
14 0.997585
14 0.997586
14 0.997586
14 0.997586
14 0.997587
14 0.997587
14 0.997588
14 0.997588
14 0.997589
14 0.997589
14 0.997589
14 0.997589
14 0.99759
14 0.99759
14 0.99759
14 0.99759
14 0.997591
14 0.997591
14 0.997591
14 0.997591
14 0.997592
14 0.997592
14 0.997592
14 0.997593
14 0.997593
14 0.997593
14 0.997594
14 0.997594
14 0.997594
14 0.997595
14 0.997595
14 0.997595
14 0.997596
14 0.997596
14 0.997596
14 0.997597
14 0.997597
14 0.997597
14 0.997598
14 0.997598
14 0.997598
14 0.997599
14 0.997599
14 0.997599
14 0.997599
14 0.9976
14 0.9976
14 0.9976
14 0.997601
14 0.997601
14 0.997601
14 0.997601
14 0.997602
14 0.997602
14 0.997602
14 0.997602
14 0.997603
14 0.997603
14 0.997604
14 0.997604
14 0.997605
14 0.997605
14 0.997605
14 0.997606
14 0.997606
14 0.997606
14 0.997607
14 0.997607
14 0.997607
14 0.997607
14 0.997608
14 0.997608
14 0.997608
14 0.997609
14 0.997609
14 0.99761
14 0.99761
14 0.99761
14 0.99761
14 0.997611
14 0.997611
14 0.997611
14 0.997612
14 0.997612
14 0.997613
14 0.997613
14 0.997613
14 0.997614
14 0.997614
14 0.997614
14 0.997614
14 0.997615
14 0.997615
14 0.997616
14 0.997616
14 0.997616
14 0.997616
14 0.997617
14 0.997617
14 0.997617
14 0.997617
14 0.997618
14 0.997618
14 0.997618
14 0.997618
14 0.997619
14 0.997619
14 0.997619
14 0.997619
14 0.99762
14 0.99762
14 0.997621
14 0.997621
14 0.997621
14 0.997621
14 0.997622
14 0.997622
14 0.997622
14 0.997623
14 0.997623
14 0.997624
14 0.997624
14 0.997625
14 0.997626
14 0.997626
14 0.997627
14 0.997628
14 0.997628
14 0.997628
14 0.997629
14 0.997629
14 0.997629
14 0.99763
14 0.99763
14 0.99763
14 0.997631
14 0.997631
14 0.997631
14 0.997631
14 0.997632
14 0.997632
14 0.997632
14 0.997633
14 0.997633
14 0.997634
14 0.997634
14 0.997634
14 0.997635
14 0.997635
14 0.997635
14 0.997635
14 0.997636
14 0.997636
14 0.997636
14 0.997636
14 0.997637
14 0.997638
14 0.997638
14 0.997638
14 0.997638
14 0.997639
14 0.997639
14 0.997639
14 0.997639
14 0.99764
14 0.99764
14 0.99764
14 0.997641
14 0.997641
14 0.997641
14 0.997642
14 0.997642
14 0.997643
14 0.997643
14 0.997644
14 0.997644
14 0.997644
14 0.997644
14 0.997645
14 0.997645
14 0.997645
14 0.997646
14 0.997647
14 0.997647
14 0.997647
14 0.997648
14 0.997648
14 0.997648
14 0.997649
14 0.997649
14 0.997649
14 0.99765
14 0.99765
14 0.99765
14 0.997651
14 0.997651
14 0.997652
14 0.997652
14 0.997653
14 0.997653
14 0.997654
14 0.997654
14 0.997654
14 0.997654
14 0.997655
14 0.997655
14 0.997655
14 0.997656
14 0.997656
14 0.997657
14 0.997657
14 0.997657
14 0.997658
14 0.997658
14 0.997658
15 0.997658
15 0.997659
15 0.997659
15 0.997659
15 0.997659
15 0.99766
15 0.99766
15 0.99766
15 0.997661
15 0.997661
15 0.997661
15 0.997661
15 0.997662
15 0.997662
15 0.997662
15 0.997663
15 0.997663
15 0.997663
15 0.997664
15 0.997665
15 0.997665
15 0.997666
15 0.997666
15 0.997667
15 0.997667
15 0.997667
15 0.997668
15 0.997668
15 0.997668
15 0.997668
15 0.997669
15 0.997669
15 0.997669
15 0.997669
