4 0.987341
4 0.987347
4 0.987351
4 0.987355
4 0.987362
4 0.987365
4 0.987372
4 0.987377
4 0.987383
4 0.987389
4 0.987392
4 0.987398
4 0.987403
4 0.987405
4 0.987411
4 0.987415
4 0.987421
4 0.987426
4 0.98743
4 0.987434
4 0.987436
4 0.987441
4 0.987445
4 0.987453
4 0.987456
4 0.987462
4 0.987467
4 0.987471
4 0.987476
4 0.98748
4 0.987485
4 0.987489
4 0.987498
4 0.987501
4 0.987503
4 0.987508
4 0.987514
4 0.987518
4 0.98752
4 0.987526
4 0.987529
4 0.987535
4 0.98754
4 0.987544
4 0.987549
4 0.987553
4 0.987555
4 0.987559
4 0.987562
4 0.987565
4 0.987569
4 0.987572
4 0.987575
4 0.987579
4 0.987585
4 0.98759
4 0.987592
4 0.987598
4 0.987602
4 0.987603
4 0.987608
4 0.987612
4 0.987615
4 0.98762
4 0.987622
4 0.987629
4 0.987633
4 0.98764
4 0.987646
4 0.987651
4 0.987655
4 0.987663
4 0.987668
4 0.987673
4 0.987676
4 0.987681
4 0.987688
4 0.987693
4 0.987699
4 0.987703
4 0.987708
4 0.987713
4 0.987716
4 0.987721
4 0.987727
4 0.987733
4 0.987736
4 0.987741
4 0.987745
4 0.98775
4 0.987754
4 0.987759
4 0.987761
4 0.987767
4 0.98777
4 0.987772
4 0.987776
4 0.987779
4 0.987783
4 0.987787
4 0.98779
4 0.987793
4 0.987797
4 0.9878
4 0.987804
4 0.987807
4 0.98781
4 0.987813
4 0.987817
4 0.987819
4 0.987826
4 0.98783
4 0.987834
4 0.987837
4 0.987842
4 0.987846
4 0.98785
4 0.987855
4 0.987859
4 0.987862
4 0.987869
4 0.987872
4 0.987877
4 0.98788
4 0.987881
4 0.987885
4 0.987889
4 0.987892
4 0.987895
4 0.9879
4 0.987902
4 0.987907
4 0.987913
4 0.987918
4 0.987924
4 0.987929
4 0.987933
4 0.98794
4 0.987943
4 0.987948
4 0.987952
4 0.987956
4 0.987961
4 0.987963
4 0.987968
4 0.987972
4 0.987975
4 0.987978
4 0.987983
4 0.987987
4 0.98799
4 0.987995
4 0.987999
4 0.988003
4 0.98801
4 0.988013
4 0.988017
4 0.988023
4 0.988027
4 0.988031
4 0.988034
4 0.988038
4 0.988041
4 0.988044
4 0.988048
4 0.988052
4 0.988056
4 0.98806
4 0.988062
4 0.988066
4 0.98807
4 0.988074
4 0.98808
4 0.988085
4 0.988088
4 0.988091
4 0.988095
4 0.988101
4 0.988105
4 0.988109
4 0.988116
4 0.988119
4 0.988124
4 0.988127
4 0.988129
4 0.988135
4 0.98814
4 0.988144
4 0.98815
4 0.988154
4 0.988157
4 0.988164
4 0.988168
4 0.988174
4 0.988178
4 0.988182
4 0.988187
4 0.98819
4 0.988194
4 0.988197
4 0.988202
4 0.988205
4 0.98821
4 0.988213
4 0.988217
4 0.98822
4 0.988225
4 0.988228
4 0.988232
4 0.988236
4 0.988237
4 0.988244
4 0.98825
4 0.988255
4 0.988259
4 0.988262
4 0.988266
4 0.98827
4 0.988272
4 0.988278
4 0.988283
4 0.988286
4 0.98829
4 0.988298
4 0.988301
4 0.988303
4 0.988306
4 0.98831
4 0.988315
4 0.98832
4 0.988325
4 0.988331
4 0.988335
4 0.988337
4 0.988342
4 0.988344
4 0.988347
4 0.988351
4 0.988352
4 0.988354
4 0.988358
4 0.988359
4 0.988365
4 0.98837
4 0.988374
4 0.988379
4 0.988383
4 0.988387
4 0.988393
4 0.988398
4 0.9884
4 0.988405
4 0.988407
4 0.988409
4 0.988415
4 0.988417
4 0.988422
4 0.988425
4 0.988429
4 0.988433
4 0.988436
4 0.988441
4 0.988444
4 0.988448
4 0.988452
4 0.988456
4 0.988458
4 0.988461
4 0.988464
4 0.988467
4 0.98847
4 0.988473
4 0.988476
4 0.988479
4 0.988483
4 0.988488
4 0.988491
4 0.988495
4 0.988498
4 0.988502
4 0.988506
4 0.988511
4 0.988514
4 0.98852
4 0.988521
4 0.988525
4 0.988528
4 0.98853
4 0.988533
4 0.988535
4 0.988539
4 0.988543
4 0.988546
4 0.988549
4 0.988552
4 0.988556
4 0.988562
4 0.988566
4 0.988568
4 0.988571
4 0.988574
4 0.98858
4 0.988586
4 0.988593
4 0.988595
4 0.988597
4 0.9886
4 0.988603
4 0.988606
4 0.988609
4 0.988614
4 0.988618
4 0.988622
4 0.988624
4 0.988628
4 0.98863
4 0.988635
4 0.988638
4 0.988644
4 0.988649
4 0.988653
4 0.988657
4 0.988662
4 0.988668
4 0.988672
4 0.988674
4 0.988677
4 0.98868
4 0.988684
4 0.988688
4 0.988693
4 0.988697
4 0.988702
4 0.988704
4 0.988708
4 0.98871
4 0.988712
4 0.988716
4 0.988718
4 0.98872
4 0.988722
4 0.988725
4 0.988728
4 0.988734
4 0.988736
4 0.988739
4 0.988744
4 0.988748
4 0.988756
4 0.988761
4 0.988765
4 0.988768
4 0.988772
4 0.988776
4 0.98878
4 0.988785
4 0.98879
4 0.988793
4 0.988794
4 0.988798
4 0.988802
4 0.988805
4 0.988807
4 0.988809
4 0.988814
4 0.988817
4 0.988822
4 0.988825
4 0.988827
4 0.988831
4 0.988835
4 0.988837
4 0.988842
4 0.988846
4 0.988849
4 0.988854
4 0.988857
4 0.988862
4 0.988868
4 0.988871
4 0.988873
4 0.988878
4 0.988882
4 0.988884
4 0.988889
4 0.988893
4 0.988896
4 0.9889
4 0.988902
4 0.988906
4 0.988909
4 0.988912
4 0.988916
4 0.98892
4 0.988924
4 0.988928
4 0.988931
4 0.988935
4 0.988939
4 0.988941
4 0.988944
4 0.988948
4 0.988953
4 0.988957
4 0.988961
4 0.988965
4 0.988968
4 0.988971
4 0.988974
4 0.988977
4 0.98898
4 0.988985
4 0.988988
4 0.988994
4 0.988996
4 0.988999
4 0.989003
4 0.989008
4 0.989012
4 0.989014
4 0.989016
4 0.989019
4 0.989022
4 0.989027
4 0.989031
4 0.989036
4 0.989041
4 0.989046
4 0.989052
4 0.989053
4 0.989055
4 0.989058
4 0.989062
4 0.989067
4 0.989073
4 0.989074
4 0.989077
4 0.989081
4 0.989086
4 0.989087
4 0.98909
4 0.989096
4 0.989102
4 0.989105
4 0.989108
4 0.989113
4 0.989119
4 0.989123
4 0.989127
4 0.989131
4 0.989136
4 0.989141
4 0.989144
4 0.989148
4 0.989154
4 0.989157
4 0.989159
4 0.989166
4 0.98917
4 0.989172
4 0.989176
4 0.989179
4 0.989184
4 0.989187
4 0.98919
4 0.989193
4 0.989195
4 0.989199
4 0.989204
4 0.989208
4 0.989211
4 0.989214
4 0.989219
4 0.989224
4 0.989227
4 0.98923
4 0.989232
4 0.989235
4 0.989239
4 0.989241
4 0.989246
4 0.989248
4 0.989253
4 0.989259
4 0.989262
4 0.989264
4 0.989269
4 0.989271
4 0.989276
4 0.98928
4 0.989284
4 0.989287
4 0.989291
4 0.989293
4 0.989297
4 0.989299
4 0.989301
4 0.989305
4 0.989309
4 0.989313
4 0.989316
4 0.989319
4 0.989324
4 0.989327
4 0.989331
4 0.989335
4 0.989339
4 0.989341
4 0.989345
4 0.989348
4 0.989352
4 0.989356
4 0.989358
4 0.98936
4 0.989363
4 0.989367
4 0.989371
4 0.989373
4 0.989378
4 0.989381
4 0.989385
4 0.989388
4 0.989391
4 0.989392
4 0.989395
4 0.989398
4 0.989401
4 0.989404
4 0.989406
4 0.989408
4 0.989412
4 0.989417
4 0.989419
4 0.989421
4 0.989423
4 0.989427
4 0.989432
4 0.989434
4 0.989439
4 0.989443
4 0.989444
4 0.989449
4 0.989452
4 0.989456
4 0.98946
4 0.989463
4 0.989467
4 0.989471
4 0.989472
4 0.989476
4 0.989481
4 0.989484
4 0.989486
4 0.98949
4 0.989493
4 0.989497
4 0.9895
4 0.989504
4 0.989506
4 0.989511
4 0.989513
4 0.989516
4 0.989519
4 0.989524
4 0.989527
4 0.98953
4 0.989534
4 0.989537
4 0.989538
4 0.989543
4 0.989546
4 0.989549
4 0.989555
4 0.989556
4 0.989558
4 0.989562
4 0.989564
4 0.989569
4 0.989571
4 0.989574
4 0.989577
4 0.989582
4 0.989583
4 0.989586
4 0.989588
4 0.989591
4 0.989595
4 0.989598
4 0.989599
4 0.989602
4 0.989607
4 0.98961
4 0.989613
4 0.989614
4 0.989618
4 0.98962
4 0.989623
4 0.989626
4 0.98963
4 0.989634
4 0.989635
4 0.989641
4 0.989647
4 0.98965
4 0.989654
4 0.989657
4 0.98966
4 0.989661
4 0.989666
4 0.989668
4 0.989671
4 0.989674
4 0.989677
4 0.989679
4 0.989681
4 0.989685
4 0.989688
4 0.989691
4 0.989695
4 0.989698
4 0.989704
4 0.989708
4 0.989709
4 0.989711
4 0.989716
4 0.989719
4 0.989721
4 0.989726
4 0.989728
4 0.98973
4 0.989735
4 0.989738
4 0.989741
4 0.989742
4 0.989746
4 0.98975
4 0.989753
4 0.989754
4 0.989759
4 0.989762
4 0.989764
4 0.989767
4 0.98977
4 0.989771
4 0.989774
4 0.989778
4 0.989782
4 0.989788
4 0.989792
4 0.989795
4 0.989799
4 0.989801
4 0.989804
4 0.989805
4 0.989807
4 0.989809
4 0.989812
4 0.989815
4 0.989819
4 0.989823
4 0.989825
4 0.989827
4 0.989833
4 0.989836
4 0.989839
4 0.989842
4 0.989844
4 0.989846
4 0.989848
4 0.98985
4 0.989855
4 0.989857
4 0.98986
4 0.989863
4 0.989866
4 0.989869
4 0.989871
4 0.989876
4 0.989878
4 0.989883
4 0.989886
4 0.989887
4 0.989889
4 0.989894
4 0.989897
4 0.9899
4 0.989904
4 0.989906
4 0.989908
4 0.989912
4 0.989916
4 0.989918
4 0.989922
4 0.989926
4 0.989928
4 0.98993
4 0.989933
4 0.989936
4 0.989938
4 0.98994
4 0.989941
4 0.989944
4 0.989945
4 0.989946
4 0.989949
4 0.989952
4 0.989955
4 0.989957
4 0.989961
4 0.989965
4 0.989969
4 0.989971
4 0.989972
4 0.989976
4 0.98998
4 0.989984
4 0.989987
4 0.989988
4 0.989991
4 0.989995
4 0.989998
4 0.990001
4 0.990005
4 0.990008
4 0.990012
4 0.990017
4 0.990019
4 0.990021
4 0.990023
4 0.990028
4 0.990029
4 0.990031
4 0.990033
4 0.990036
4 0.990039
4 0.990042
4 0.990045
4 0.990048
4 0.990052
4 0.990054
4 0.990056
4 0.990058
4 0.99006
4 0.990062
4 0.990065
4 0.990067
4 0.990069
4 0.990072
4 0.990074
4 0.990078
4 0.990081
4 0.990084
4 0.990087
4 0.990089
4 0.990091
4 0.990093
4 0.990096
4 0.990098
4 0.9901
4 0.990104
4 0.990106
4 0.99011
4 0.990113
4 0.990116
4 0.99012
4 0.990124
4 0.990127
4 0.99013
4 0.990132
4 0.990137
4 0.990142
4 0.990148
4 0.990153
4 0.990156
4 0.990161
4 0.990163
4 0.990165
4 0.990168
4 0.99017
4 0.990171
4 0.990173
4 0.990177
4 0.990179
4 0.990182
4 0.990184
4 0.990188
4 0.99019
4 0.990193
4 0.990196
4 0.990199
4 0.9902
4 0.990202
4 0.990203
4 0.990205
4 0.990208
4 0.990212
4 0.990215
4 0.990218
4 0.99022
4 0.990225
4 0.990227
4 0.990227
4 0.990231
4 0.990234
4 0.990237
4 0.99024
4 0.990244
4 0.990248
4 0.99025
4 0.990253
4 0.990256
4 0.990259
4 0.990262
4 0.990264
4 0.990267
4 0.990269
4 0.990271
4 0.990275
4 0.990278
4 0.990281
4 0.990285
4 0.990286
4 0.990288
4 0.99029
4 0.990292
4 0.990295
4 0.990298
4 0.9903
4 0.990302
4 0.990304
4 0.990307
4 0.990311
4 0.990316
4 0.990321
4 0.990324
4 0.990326
4 0.990331
4 0.990335
4 0.990336
4 0.990338
4 0.990341
4 0.990342
4 0.990344
4 0.990347
4 0.99035
4 0.990351
4 0.990355
4 0.990358
4 0.99036
4 0.990362
4 0.990364
4 0.990367
4 0.99037
4 0.990372
4 0.990374
4 0.990376
4 0.990378
4 0.99038
4 0.990382
4 0.990385
4 0.990388
4 0.990393
4 0.990395
4 0.990396
4 0.990398
4 0.990401
4 0.990405
4 0.990407
4 0.99041
4 0.990412
4 0.990416
4 0.990418
4 0.99042
4 0.990423
4 0.990425
4 0.990429
4 0.990432
4 0.990434
4 0.990437
4 0.990439
4 0.990442
4 0.990444
4 0.990445
4 0.990449
4 0.990451
4 0.990454
4 0.990455
4 0.990457
4 0.99046
4 0.990462
4 0.990464
4 0.990465
4 0.990467
4 0.990473
4 0.990476
4 0.990483
4 0.990487
4 0.99049
4 0.990493
4 0.990495
4 0.9905
4 0.990503
4 0.990505
4 0.990508
4 0.990511
4 0.990513
4 0.990516
4 0.990519
4 0.990521
4 0.990522
4 0.990524
4 0.990526
4 0.990529
4 0.990531
4 0.990536
4 0.990537
4 0.990539
4 0.990542
4 0.990544
4 0.990547
4 0.990548
4 0.990549
4 0.990552
4 0.990554
4 0.990556
4 0.990557
4 0.990561
4 0.990563
4 0.990566
4 0.990569
4 0.99057
4 0.990573
4 0.990577
4 0.990581
4 0.990583
4 0.990585
4 0.990587
4 0.990589
4 0.99059
4 0.990594
4 0.990598
4 0.990601
4 0.990604
4 0.990608
4 0.990612
4 0.990616
4 0.99062
4 0.990624
4 0.990625
4 0.990629
4 0.990632
4 0.990634
4 0.990636
4 0.990639
4 0.99064
4 0.990645
4 0.990647
4 0.99065
4 0.990651
4 0.990653
4 0.990655
4 0.990657
4 0.99066
4 0.990661
4 0.990663
4 0.990665
4 0.99067
4 0.99067
4 0.990673
4 0.990676
4 0.990677
4 0.990678
4 0.99068
4 0.990683
4 0.990687
4 0.990688
4 0.990691
4 0.990693
4 0.990695
4 0.990698
4 0.990701
4 0.990703
4 0.990706
4 0.990709
4 0.990712
4 0.990716
4 0.990718
4 0.990722
4 0.990724
4 0.990729
4 0.99073
4 0.990733
4 0.990736
4 0.990738
4 0.990741
4 0.990742
5 0.990743
5 0.990745
5 0.990748
5 0.99075
5 0.990752
5 0.990753
5 0.990756
5 0.990758
5 0.990761
5 0.990765
5 0.990766
5 0.990769
5 0.990771
5 0.990774
5 0.990777
5 0.990779
5 0.990782
5 0.990786
5 0.990788
5 0.99079
5 0.990795
5 0.990797
5 0.9908
5 0.990803
5 0.990804
5 0.990806
5 0.990809
5 0.990812
5 0.990814
5 0.990815
5 0.990818
5 0.990822
5 0.990824
5 0.990827
5 0.990829
5 0.990833
5 0.990836
5 0.990838
5 0.99084
5 0.990845
5 0.990848
5 0.990851
5 0.990853
5 0.990857
5 0.990858
5 0.99086
5 0.990863
5 0.990866
5 0.99087
5 0.990872
5 0.990874
5 0.990876
5 0.990877
5 0.990882
5 0.990885
5 0.990886
5 0.990887
5 0.990888
5 0.990893
5 0.990893
5 0.990896
5 0.990898
5 0.9909
5 0.990902
5 0.990905
5 0.990907
5 0.99091
5 0.990911
5 0.990915
5 0.990918
5 0.990919
5 0.990924
5 0.990927
5 0.990929
5 0.990931
5 0.990932
5 0.990935
5 0.990938
5 0.990939
5 0.990942
5 0.990942
5 0.990944
5 0.990947
5 0.990948
5 0.99095
5 0.990951
5 0.990954
5 0.990957
5 0.990957
5 0.990961
5 0.990964
5 0.990966
5 0.990968
5 0.99097
5 0.990976
5 0.990979
5 0.990981
5 0.990983
5 0.990985
5 0.990988
5 0.990991
5 0.990995
5 0.990999
5 0.991001
5 0.991003
5 0.991006
5 0.991009
5 0.99101
5 0.991016
5 0.991017
5 0.99102
5 0.991021
5 0.991024
5 0.991025
5 0.991028
5 0.991029
5 0.991033
5 0.991035
5 0.991038
5 0.99104
5 0.991041
5 0.991042
5 0.991044
5 0.991046
5 0.991048
5 0.991048
5 0.99105
5 0.991051
5 0.991054
5 0.991057
5 0.99106
5 0.991063
5 0.991066
5 0.991068
5 0.991072
5 0.991073
5 0.991077
5 0.991078
5 0.99108
5 0.991082
5 0.991085
5 0.991086
5 0.991089
5 0.991092
5 0.991093
5 0.991097
5 0.9911
5 0.991103
5 0.991105
5 0.991107
5 0.991107
5 0.991111
5 0.991113
5 0.991115
5 0.991117
5 0.99112
5 0.991122
5 0.991124
5 0.991127
5 0.991129
5 0.991132
5 0.991137
5 0.991138
5 0.991141
5 0.991144
5 0.991146
5 0.991147
5 0.991149
5 0.99115
5 0.991152
5 0.991152
5 0.991154
5 0.991155
5 0.991158
5 0.991161
5 0.991162
5 0.991164
5 0.991165
5 0.991168
5 0.991173
5 0.991175
5 0.991175
5 0.991178
5 0.991181
5 0.991184
5 0.991185
5 0.991186
5 0.991188
5 0.99119
5 0.991191
5 0.991195
5 0.991195
5 0.991197
5 0.991202
5 0.991205
5 0.991207
5 0.991209
5 0.99121
5 0.991212
5 0.991214
5 0.991216
5 0.991219
5 0.991222
5 0.991223
5 0.991224
5 0.991226
5 0.991228
5 0.991229
5 0.991231
5 0.991234
5 0.991235
5 0.991237
5 0.99124
5 0.991241
5 0.991243
5 0.991246
5 0.991252
5 0.991254
5 0.991254
5 0.991257
5 0.991258
5 0.991261
5 0.991264
5 0.991266
5 0.991268
5 0.991269
5 0.991271
5 0.991274
5 0.991276
5 0.991279
5 0.991279
5 0.991281
5 0.991285
5 0.991287
5 0.991289
5 0.99129
5 0.991292
5 0.991293
5 0.991294
5 0.991296
5 0.991299
5 0.991302
5 0.991305
5 0.99131
5 0.991314
5 0.991315
5 0.991318
5 0.991318
5 0.99132
5 0.991321
5 0.991324
5 0.991326
5 0.991327
5 0.991327
5 0.991328
5 0.99133
5 0.991332
5 0.991335
5 0.991336
5 0.991339
5 0.99134
5 0.991343
5 0.991344
5 0.991346
5 0.991347
5 0.991348
5 0.991351
5 0.991352
5 0.991354
5 0.991356
5 0.991358
5 0.99136
5 0.991363
5 0.991365
5 0.991368
5 0.991373
5 0.991375
5 0.991375
5 0.991379
5 0.99138
5 0.991382
5 0.991384
5 0.991386
5 0.991387
5 0.991389
5 0.991391
5 0.991392
5 0.991394
5 0.991396
5 0.991399
5 0.991401
5 0.991403
5 0.991403
5 0.991404
5 0.991406
5 0.991408
5 0.991411
5 0.991414
5 0.991415
5 0.991417
5 0.991418
5 0.99142
5 0.991422
5 0.991424
5 0.991426
5 0.99143
5 0.991434
5 0.991436
5 0.991437
5 0.99144
5 0.991443
5 0.991444
5 0.991447
5 0.991451
5 0.991453
5 0.991454
5 0.991456
5 0.991458
5 0.991462
5 0.991463
5 0.991465
5 0.991466
5 0.99147
5 0.991472
5 0.991474
5 0.991476
5 0.99148
5 0.991481
5 0.991483
5 0.991484
5 0.991485
5 0.991488
5 0.99149
5 0.991493
5 0.991496
5 0.991499
5 0.9915
5 0.991501
5 0.991504
5 0.991504
5 0.991506
5 0.99151
5 0.991512
5 0.991514
5 0.991515
5 0.991518
5 0.991519
5 0.99152
5 0.991522
5 0.991525
5 0.991526
5 0.991528
5 0.99153
5 0.991531
5 0.991533
5 0.991536
5 0.991539
5 0.991542
5 0.991546
5 0.99155
5 0.991552
5 0.991553
5 0.991556
5 0.991558
5 0.99156
5 0.991563
5 0.991566
5 0.991567
5 0.991569
5 0.991571
5 0.991573
5 0.991576
5 0.991577
5 0.991579
5 0.99158
5 0.991582
5 0.991586
5 0.991587
5 0.99159
5 0.991592
5 0.991593
5 0.991596
5 0.991598
5 0.9916
5 0.991602
5 0.991604
5 0.991606
5 0.991607
5 0.99161
5 0.991612
5 0.991615
5 0.991618
5 0.99162
5 0.991623
5 0.991624
5 0.991627
5 0.99163
5 0.991632
5 0.991634
5 0.991637
5 0.991641
5 0.991643
5 0.991645
5 0.991647
5 0.991647
5 0.991648
5 0.99165
5 0.991653
5 0.991656
5 0.991658
5 0.991659
5 0.991662
5 0.991665
5 0.991667
5 0.991669
5 0.991671
5 0.991673
5 0.991673
5 0.991676
5 0.991677
5 0.991678
5 0.99168
5 0.991684
5 0.991685
5 0.991688
5 0.99169
5 0.991693
5 0.991694
5 0.991696
5 0.991699
5 0.9917
5 0.991701
5 0.991703
5 0.991704
5 0.991706
5 0.991708
5 0.99171
5 0.991712
5 0.991716
5 0.991718
5 0.991719
5 0.99172
5 0.991721
5 0.991723
5 0.991724
5 0.991726
5 0.991728
5 0.991731
5 0.991734
5 0.991735
5 0.991736
5 0.991738
5 0.991741
5 0.991742
5 0.991743
5 0.991745
5 0.991747
5 0.99175
5 0.991751
5 0.991754
5 0.991756
5 0.991758
5 0.99176
5 0.991761
5 0.991764
5 0.991765
5 0.991767
5 0.991769
5 0.99177
5 0.991771
5 0.991772
5 0.991773
5 0.991775
5 0.991778
5 0.991782
5 0.991783
5 0.991785
5 0.991787
5 0.99179
5 0.991791
5 0.991792
5 0.991796
5 0.991797
5 0.9918
5 0.991801
5 0.991803
5 0.991804
5 0.991806
5 0.991809
5 0.991811
5 0.991813
5 0.991813
5 0.991814
5 0.991815
5 0.991816
5 0.99182
5 0.991821
5 0.991825
5 0.991827
5 0.991831
5 0.991832
5 0.991835
5 0.991838
5 0.99184
5 0.991842
5 0.991844
5 0.991845
5 0.991846
5 0.991847
5 0.991847
5 0.99185
5 0.991852
5 0.991853
5 0.991854
5 0.991856
5 0.991856
5 0.991857
5 0.991859
5 0.991863
5 0.991865
5 0.991868
5 0.991869
5 0.991871
5 0.991874
5 0.991876
5 0.991877
5 0.991877
5 0.99188
5 0.991882
5 0.991885
5 0.991886
5 0.99189
5 0.991891
5 0.991894
5 0.991895
5 0.991897
5 0.9919
5 0.9919
5 0.991902
5 0.991904
5 0.991906
5 0.99191
5 0.991912
5 0.991915
5 0.991917
5 0.99192
5 0.991922
5 0.991925
5 0.991927
5 0.991929
5 0.991931
5 0.991932
5 0.991934
5 0.991935
5 0.991937
5 0.991938
5 0.991939
5 0.99194
5 0.991943
5 0.991946
5 0.991948
5 0.991951
5 0.991953
5 0.991957
5 0.991958
5 0.99196
5 0.991961
5 0.991963
5 0.991967
5 0.991968
5 0.991971
5 0.991974
5 0.991975
5 0.991978
5 0.991979
5 0.991981
5 0.991982
5 0.991985
5 0.991987
5 0.99199
5 0.991991
5 0.991996
5 0.991999
5 0.992
5 0.992002
5 0.992006
5 0.992008
5 0.99201
5 0.992012
5 0.992012
5 0.992015
5 0.992017
5 0.992018
5 0.992019
5 0.99202
5 0.992021
5 0.992023
5 0.992023
5 0.992026
5 0.992028
5 0.99203
5 0.992033
5 0.992036
5 0.992037
5 0.992039
5 0.992042
5 0.992043
5 0.992047
5 0.99205
5 0.992051
5 0.992054
5 0.992055
5 0.992056
5 0.992059
5 0.99206
5 0.99206
5 0.992061
5 0.992062
5 0.992064
5 0.992067
5 0.992069
5 0.992074
5 0.992078
5 0.992081
5 0.992082
5 0.992084
5 0.992085
5 0.992086
5 0.992087
5 0.992089
5 0.992092
5 0.992093
5 0.992094
5 0.992095
5 0.992096
5 0.992099
5 0.992101
5 0.992101
5 0.992102
5 0.992104
5 0.992106
5 0.992108
5 0.992109
5 0.992111
5 0.992112
5 0.992113
5 0.992116
5 0.992117
5 0.992118
5 0.99212
5 0.992122
5 0.992122
5 0.992126
5 0.992127
5 0.992129
5 0.99213
5 0.992131
5 0.992133
5 0.992133
5 0.992136
5 0.992139
5 0.992141
5 0.992142
5 0.992144
5 0.992146
5 0.992149
5 0.99215
5 0.992153
5 0.992153
5 0.992155
5 0.992159
5 0.992161
5 0.992163
5 0.992164
5 0.992166
5 0.992167
5 0.992169
5 0.99217
5 0.992171
5 0.992173
5 0.992174
5 0.992176
5 0.992177
5 0.992179
5 0.992181
5 0.992183
5 0.992184
5 0.992186
5 0.992187
5 0.992188
5 0.992189
5 0.99219
5 0.992191
5 0.992193
5 0.992195
5 0.992197
5 0.992198
5 0.9922
5 0.992201
5 0.992203
5 0.992204
5 0.992207
5 0.992211
5 0.992213
5 0.992214
5 0.992215
5 0.992217
5 0.99222
5 0.992221
5 0.992225
5 0.992225
5 0.992228
5 0.992229
5 0.992231
5 0.992235
5 0.992236
5 0.992237
5 0.992238
5 0.992239
5 0.992242
5 0.992244
5 0.992246
5 0.992248
5 0.99225
5 0.992251
5 0.992252
5 0.992255
5 0.992257
5 0.992259
5 0.992261
5 0.992262
5 0.992265
5 0.992267
5 0.992268
5 0.99227
5 0.992272
5 0.992274
5 0.992276
5 0.992277
5 0.992279
5 0.992281
5 0.992283
5 0.992284
5 0.992285
5 0.992287
5 0.99229
5 0.992292
5 0.992294
5 0.992294
5 0.992296
5 0.992297
5 0.9923
5 0.992301
5 0.992303
5 0.992305
5 0.992308
5 0.99231
5 0.992313
5 0.992314
5 0.992315
5 0.992317
5 0.992319
5 0.99232
5 0.992321
5 0.992323
5 0.992324
5 0.992325
5 0.992327
5 0.992329
5 0.992331
5 0.992332
5 0.992336
5 0.992338
5 0.992339
5 0.992341
5 0.992344
5 0.992345
5 0.992346
5 0.992349
5 0.99235
5 0.992352
5 0.992354
5 0.992358
5 0.992359
5 0.992362
5 0.992363
5 0.992366
5 0.992367
5 0.992369
5 0.99237
5 0.992372
5 0.992376
5 0.992377
5 0.992378
5 0.992379
5 0.992383
5 0.992383
5 0.992387
5 0.992388
5 0.992389
5 0.99239
5 0.992392
5 0.992395
5 0.992396
5 0.992397
5 0.992399
5 0.992401
5 0.992402
5 0.992405
5 0.992405
5 0.992407
5 0.992408
5 0.992409
5 0.99241
5 0.992412
5 0.992413
5 0.992415
5 0.992417
5 0.992418
5 0.99242
5 0.992422
5 0.992424
5 0.992427
5 0.992429
5 0.992431
5 0.992432
5 0.992433
5 0.992434
5 0.992436
5 0.992438
5 0.992441
5 0.992443
5 0.992444
5 0.992448
5 0.992449
5 0.992451
5 0.992453
5 0.992455
5 0.992456
5 0.992458
5 0.992459
5 0.99246
5 0.992462
5 0.992464
5 0.992466
5 0.99247
5 0.992472
5 0.992474
5 0.992476
5 0.992477
5 0.992478
5 0.992481
5 0.992482
5 0.992482
5 0.992483
5 0.992485
5 0.992485
5 0.992486
5 0.992488
5 0.992491
5 0.992492
5 0.992492
5 0.992495
5 0.992496
5 0.992498
5 0.9925
5 0.992502
5 0.992503
5 0.992506
5 0.992508
5 0.992509
5 0.99251
5 0.992513
5 0.992516
5 0.992518
5 0.992519
5 0.992522
5 0.992523
5 0.992524
5 0.992525
5 0.992526
5 0.992527
5 0.992529
5 0.992531
5 0.992534
5 0.992535
5 0.992538
5 0.992539
5 0.992541
5 0.992542
5 0.992544
5 0.992544
5 0.992545
5 0.992547
5 0.992547
5 0.992549
5 0.99255
5 0.99255
5 0.992553
5 0.992554
5 0.992555
5 0.992556
5 0.992558
5 0.99256
5 0.992563
5 0.992565
5 0.992566
5 0.992568
5 0.992569
5 0.992572
5 0.992574
5 0.992575
5 0.992577
5 0.992579
5 0.992581
5 0.992583
5 0.992587
5 0.992588
5 0.992591
5 0.992592
5 0.992593
5 0.992595
5 0.992596
5 0.992597
5 0.992599
5 0.992599
5 0.9926
5 0.992601
5 0.992603
5 0.992605
5 0.992606
5 0.992609
5 0.992612
5 0.992613
5 0.992615
5 0.992616
5 0.992617
5 0.992619
5 0.99262
5 0.992622
5 0.992623
5 0.992626
5 0.992626
5 0.992627
5 0.992628
5 0.99263
5 0.992632
5 0.992632
5 0.992635
5 0.992635
5 0.992637
5 0.992638
5 0.992639
5 0.992643
5 0.992644
5 0.992645
5 0.992646
5 0.992647
5 0.992647
5 0.992648
5 0.99265
5 0.992652
5 0.992654
5 0.992656
5 0.992658
5 0.99266
5 0.992662
5 0.992664
5 0.992664
5 0.992666
5 0.992668
5 0.992669
5 0.99267
5 0.992672
6 0.992674
6 0.992676
6 0.992677
6 0.992678
6 0.99268
6 0.992683
6 0.992684
6 0.992685
6 0.992688
6 0.992689
6 0.992694
6 0.992697
6 0.992699
6 0.992701
6 0.992703
6 0.992704
6 0.992705
6 0.992707
6 0.992709
6 0.992711
6 0.992712
6 0.992714
6 0.992716
6 0.992718
6 0.992719
6 0.992722
6 0.992724
6 0.992725
6 0.992725
6 0.992728
