16 0.993711
16 0.993713
16 0.993714
16 0.993716
16 0.993717
16 0.993718
16 0.993719
16 0.993719
16 0.993721
16 0.993722
16 0.993722
16 0.993723
16 0.993724
16 0.993724
16 0.993725
16 0.993726
16 0.993726
16 0.993727
16 0.993728
16 0.993728
16 0.993729
16 0.99373
16 0.993731
16 0.993731
16 0.993732
16 0.993733
16 0.993733
16 0.993734
16 0.993734
16 0.993735
16 0.993735
16 0.993736
16 0.993737
16 0.993737
16 0.993738
16 0.993738
16 0.993739
16 0.993739
16 0.99374
16 0.99374
16 0.993741
16 0.993741
16 0.993742
16 0.993742
16 0.993743
16 0.993743
16 0.993744
16 0.993745
16 0.993746
16 0.993746
16 0.993747
16 0.993747
16 0.993748
16 0.993748
16 0.993749
16 0.99375
16 0.99375
16 0.993751
16 0.993751
16 0.993751
16 0.993752
16 0.993753
16 0.993753
16 0.993755
16 0.993755
16 0.993756
16 0.993756
16 0.993757
16 0.993757
16 0.993758
16 0.993758
16 0.993759
16 0.993759
16 0.99376
16 0.99376
16 0.993761
16 0.993761
16 0.993762
16 0.993763
16 0.993763
16 0.993764
16 0.993764
16 0.993765
16 0.993766
16 0.993767
16 0.993767
16 0.993769
16 0.99377
16 0.99377
16 0.993771
16 0.993771
16 0.993772
16 0.993772
16 0.993773
16 0.993773
16 0.993774
16 0.993774
16 0.993775
16 0.993776
16 0.993777
16 0.993777
16 0.993778
16 0.993778
16 0.993779
16 0.99378
16 0.99378
16 0.993781
16 0.993781
16 0.993782
16 0.993783
16 0.993783
16 0.993784
16 0.993784
16 0.993785
16 0.993786
16 0.993786
16 0.993787
16 0.993788
16 0.993789
16 0.993789
16 0.99379
16 0.993791
16 0.993791
16 0.993792
16 0.993792
16 0.993793
16 0.993793
16 0.993794
16 0.993795
16 0.993795
16 0.993796
16 0.993797
16 0.993798
16 0.993798
16 0.993799
16 0.993799
16 0.993801
16 0.993801
16 0.993802
16 0.993802
16 0.993803
16 0.993803
16 0.993804
16 0.993805
16 0.993805
16 0.993806
16 0.993806
16 0.993807
16 0.993808
16 0.993808
16 0.993809
16 0.99381
16 0.993811
16 0.993811
16 0.993812
16 0.993813
16 0.993814
16 0.993815
16 0.993815
16 0.993816
16 0.993816
16 0.993817
16 0.993818
16 0.993819
16 0.993819
16 0.99382
16 0.993821
16 0.993822
16 0.993822
16 0.993823
16 0.993823
16 0.993824
16 0.993824
16 0.993825
16 0.993826
16 0.993826
16 0.993827
16 0.993827
16 0.993828
16 0.993829
16 0.993829
16 0.99383
16 0.993831
16 0.993831
16 0.993832
16 0.993832
16 0.993833
16 0.993833
16 0.993834
16 0.993834
16 0.993835
16 0.993836
16 0.993836
16 0.993837
16 0.993838
16 0.993839
16 0.99384
16 0.99384
16 0.993841
16 0.993841
16 0.993842
16 0.993842
16 0.993843
16 0.993843
16 0.993844
16 0.993844
16 0.993845
16 0.993845
16 0.993846
16 0.993846
16 0.993847
16 0.993847
16 0.993848
16 0.993849
16 0.99385
16 0.993851
16 0.993852
16 0.993852
16 0.993853
16 0.993853
16 0.993854
16 0.993854
16 0.993855
16 0.993855
16 0.993856
16 0.993857
16 0.993857
16 0.993858
16 0.993858
16 0.993859
16 0.993859
16 0.99386
16 0.993861
16 0.993862
16 0.993863
16 0.993864
16 0.993864
16 0.993865
16 0.993865
16 0.993866
16 0.993866
16 0.993867
16 0.993867
16 0.993868
16 0.993868
16 0.993869
16 0.99387
16 0.993871
16 0.993871
16 0.993872
16 0.993873
16 0.993874
16 0.993875
16 0.993876
16 0.993876
16 0.993877
16 0.993878
16 0.993878
16 0.993879
16 0.993879
16 0.99388
16 0.993881
16 0.993881
16 0.993882
16 0.993882
16 0.993883
16 0.993883
16 0.993884
16 0.993885
16 0.993885
16 0.993886
16 0.993887
16 0.993888
16 0.99389
16 0.99389
16 0.993891
16 0.993892
16 0.993893
16 0.993893
16 0.993894
16 0.993894
16 0.993894
16 0.993895
16 0.993895
16 0.993896
16 0.993897
16 0.993899
16 0.993899
16 0.9939
16 0.9939
16 0.993901
16 0.993901
16 0.993902
16 0.993903
16 0.993904
16 0.993904
16 0.993904
16 0.993905
16 0.993906
16 0.993906
16 0.993907
16 0.993908
16 0.993909
16 0.993909
16 0.993911
16 0.993912
16 0.993912
16 0.993913
16 0.993914
16 0.993914
16 0.993915
16 0.993915
16 0.993916
16 0.993916
16 0.993917
16 0.993917
16 0.993918
16 0.993918
16 0.993919
16 0.993919
16 0.99392
16 0.993921
16 0.993921
16 0.993922
16 0.993923
16 0.993923
16 0.993924
16 0.993924
16 0.993925
16 0.993925
16 0.993927
16 0.993927
16 0.993928
16 0.993928
16 0.993929
16 0.993929
16 0.99393
16 0.99393
16 0.993931
16 0.993931
16 0.993932
16 0.993933
16 0.993933
16 0.993934
16 0.993935
16 0.993935
16 0.993936
16 0.993937
16 0.993938
16 0.993939
16 0.993939
16 0.99394
16 0.99394
16 0.993941
16 0.993941
16 0.993942
16 0.993942
16 0.993944
16 0.993945
16 0.993945
16 0.993945
16 0.993946
16 0.993947
16 0.993948
16 0.993949
16 0.993949
16 0.99395
16 0.99395
16 0.993951
16 0.993951
16 0.993952
16 0.993952
16 0.993954
16 0.993954
16 0.993955
16 0.993955
16 0.993956
16 0.993957
16 0.993957
16 0.993958
16 0.993959
16 0.993959
16 0.993961
16 0.993963
16 0.993963
16 0.993964
16 0.993965
16 0.993965
16 0.993966
16 0.993966
16 0.993967
16 0.993968
17 0.993968
17 0.99397
17 0.99397
17 0.993971
17 0.993971
17 0.993972
17 0.993973
17 0.993973
17 0.993974
17 0.993974
17 0.993975
17 0.993976
17 0.993976
17 0.993977
17 0.993977
17 0.993978
17 0.993979
17 0.993979
17 0.99398
17 0.99398
17 0.993981
17 0.993981
17 0.993982
17 0.993982
17 0.993983
17 0.993983
17 0.993984
17 0.993984
17 0.993985
17 0.993985
17 0.993986
17 0.993986
17 0.993987
17 0.993987
17 0.993988
17 0.993989
17 0.99399
17 0.99399
17 0.993991
17 0.993992
17 0.993993
17 0.993993
17 0.993994
17 0.993994
17 0.993995
17 0.993995
17 0.993996
17 0.993997
17 0.993997
17 0.993997
17 0.993998
17 0.993999
17 0.993999
17 0.994
17 0.994001
17 0.994001
17 0.994004
17 0.994004
17 0.994005
17 0.994006
17 0.994006
17 0.994007
17 0.994007
17 0.994008
17 0.994009
17 0.994009
17 0.99401
17 0.994011
17 0.994012
17 0.994013
17 0.994014
17 0.994014
17 0.994015
17 0.994016
17 0.994016
17 0.994017
17 0.994017
17 0.994017
17 0.994018
17 0.994018
17 0.994019
17 0.994019
17 0.99402
17 0.994021
17 0.994021
17 0.994022
17 0.994022
17 0.994023
17 0.994023
17 0.994024
17 0.994026
17 0.994026
17 0.994027
17 0.994027
17 0.994027
17 0.994028
17 0.994029
17 0.994029
17 0.99403
17 0.99403
17 0.994031
17 0.994032
17 0.994032
17 0.994033
17 0.994034
17 0.994035
17 0.994035
17 0.994036
17 0.994037
17 0.994038
17 0.994038
17 0.994038
17 0.994039
17 0.994039
17 0.99404
17 0.99404
17 0.994041
17 0.994041
17 0.994042
17 0.994042
17 0.994043
17 0.994044
17 0.994045
17 0.994045
17 0.994046
17 0.994047
17 0.994047
17 0.994048
17 0.994049
17 0.99405
17 0.994051
17 0.994052
17 0.994052
17 0.994053
17 0.994053
17 0.994054
17 0.994055
17 0.994055
17 0.994056
17 0.994056
17 0.994057
17 0.994057
17 0.994058
17 0.994058
17 0.994059
17 0.994059
17 0.99406
17 0.99406
17 0.994061
17 0.994062
17 0.994062
17 0.994063
17 0.994063
17 0.994064
17 0.994064
17 0.994065
17 0.994065
17 0.994066
17 0.994067
17 0.994068
17 0.994068
17 0.994069
17 0.994069
17 0.994069
17 0.99407
17 0.994071
17 0.994072
17 0.994072
17 0.994073
17 0.994073
17 0.994074
17 0.994074
17 0.994075
17 0.994076
17 0.994077
17 0.994078
17 0.994078
17 0.994079
17 0.994079
17 0.994079
17 0.99408
17 0.994081
17 0.994082
17 0.994082
17 0.994083
17 0.994083
17 0.994084
17 0.994085
17 0.994085
17 0.994086
17 0.994086
17 0.994087
17 0.994087
17 0.994088
17 0.994088
17 0.994088
17 0.994089
17 0.994089
17 0.99409
17 0.994091
17 0.994091
17 0.994092
17 0.994092
17 0.994093
17 0.994093
17 0.994094
17 0.994095
17 0.994095
17 0.994096
17 0.994096
17 0.994097
17 0.994098
17 0.994099
17 0.994099
17 0.9941
17 0.994101
17 0.994101
17 0.994102
17 0.994102
17 0.994103
17 0.994104
17 0.994104
17 0.994105
17 0.994105
17 0.994106
17 0.994107
17 0.994107
17 0.994108
17 0.994108
17 0.994109
17 0.99411
17 0.99411
17 0.994111
17 0.994111
17 0.994112
17 0.994112
17 0.994113
17 0.994113
17 0.994114
17 0.994114
17 0.994115
17 0.994115
17 0.994117
17 0.994118
17 0.994118
17 0.994119
17 0.994119
17 0.994119
17 0.99412
17 0.994121
17 0.994122
17 0.994123
17 0.994124
17 0.994124
17 0.994125
17 0.994125
17 0.994126
17 0.994126
17 0.994127
17 0.994127
17 0.994128
17 0.994128
17 0.994129
17 0.994129
17 0.994129
17 0.99413
17 0.99413
17 0.994131
17 0.994132
17 0.994132
17 0.994133
17 0.994133
17 0.994134
17 0.994135
17 0.994135
17 0.994136
17 0.994136
17 0.994137
17 0.994137
17 0.994138
17 0.994138
17 0.994139
17 0.994139
17 0.994139
17 0.99414
17 0.99414
17 0.994141
17 0.994141
17 0.994142
17 0.994143
17 0.994143
17 0.994144
17 0.994145
17 0.994145
17 0.994146
17 0.994146
17 0.994147
17 0.994148
17 0.994148
17 0.994149
17 0.994149
17 0.99415
17 0.99415
17 0.99415
17 0.994151
17 0.994151
17 0.994152
17 0.994153
17 0.994153
17 0.994154
17 0.994155
17 0.994156
17 0.994156
17 0.994157
17 0.994158
17 0.994158
17 0.994159
17 0.994159
17 0.99416
17 0.99416
17 0.994161
17 0.994162
17 0.994162
17 0.994163
17 0.994163
17 0.994164
17 0.994164
17 0.994166
17 0.994167
17 0.994167
17 0.994168
17 0.994168
17 0.994169
17 0.99417
17 0.994171
17 0.994172
17 0.994173
17 0.994174
17 0.994174
17 0.994175
17 0.994176
17 0.994178
17 0.994178
17 0.994179
17 0.994179
17 0.99418
17 0.994181
17 0.994181
17 0.994181
17 0.994182
17 0.994182
17 0.994183
17 0.994183
17 0.994184
17 0.994184
17 0.994185
17 0.994186
17 0.994187
17 0.994187
17 0.994188
17 0.994188
17 0.994189
17 0.994189
17 0.99419
17 0.994191
17 0.994191
17 0.994192
17 0.994193
17 0.994193
17 0.994194
17 0.994194
17 0.994195
17 0.994195
17 0.994196
17 0.994196
17 0.994197
17 0.994197
17 0.994198
17 0.994199
17 0.9942
17 0.9942
17 0.994201
17 0.994201
17 0.994202
17 0.994203
17 0.994203
17 0.994204
17 0.994204
17 0.994205
17 0.994205
17 0.994206
17 0.994207
17 0.994208
17 0.994208
17 0.994209
17 0.99421
17 0.99421
17 0.994211
17 0.994211
17 0.994212
17 0.994212
17 0.994213
17 0.994213
17 0.994214
17 0.994215
17 0.994216
17 0.994216
17 0.994218
17 0.994219
17 0.99422
17 0.99422
17 0.994221
17 0.994222
17 0.994222
17 0.994223
17 0.994223
17 0.994224
17 0.994225
17 0.994226
17 0.994227
17 0.994228
17 0.994228
17 0.994229
17 0.994229
17 0.99423
17 0.99423
17 0.994231
17 0.994232
17 0.994232
17 0.994233
17 0.994234
17 0.994234
17 0.994235
17 0.994235
17 0.994236
17 0.994237
17 0.994237
17 0.994238
17 0.994238
17 0.994239
17 0.99424
17 0.994241
17 0.994241
17 0.994242
17 0.994242
17 0.994242
17 0.994243
17 0.994244
17 0.994244
17 0.994245
17 0.994245
17 0.994246
17 0.994246
17 0.994247
17 0.994248
17 0.994248
17 0.994249
17 0.994251
17 0.994251
17 0.994252
17 0.994252
18 0.994253
18 0.994253
18 0.994254
18 0.994254
18 0.994255
18 0.994255
18 0.994256
18 0.994256
18 0.994257
18 0.994258
18 0.994258
18 0.994259
18 0.99426
18 0.99426
18 0.994261
18 0.994261
18 0.994262
18 0.994263
18 0.994263
18 0.994264
18 0.994265
18 0.994265
18 0.994266
18 0.994266
18 0.994267
18 0.994267
18 0.994268
18 0.994269
18 0.994269
18 0.99427
18 0.99427
18 0.994271
18 0.994271
18 0.994272
18 0.994273
18 0.994273
18 0.994274
18 0.994274
18 0.994275
18 0.994276
18 0.994277
18 0.994278
18 0.994279
18 0.99428
18 0.99428
18 0.994282
18 0.994282
18 0.994283
18 0.994284
18 0.994284
18 0.994285
18 0.994285
18 0.994286
18 0.994286
18 0.994288
18 0.994288
18 0.994289
18 0.99429
18 0.99429
18 0.994291
18 0.994292
18 0.994292
18 0.994293
18 0.994293
18 0.994294
18 0.994294
18 0.994295
18 0.994296
18 0.994297
18 0.994297
18 0.994298
18 0.9943
18 0.9943
18 0.994301
18 0.994303
18 0.994304
18 0.994304
18 0.994304
18 0.994305
18 0.994305
18 0.994306
18 0.994307
18 0.994308
18 0.994309
18 0.994309
18 0.99431
18 0.99431
18 0.994311
18 0.994311
18 0.994312
18 0.994313
18 0.994314
18 0.994315
18 0.994315
18 0.994316
18 0.994317
18 0.994317
18 0.994318
18 0.994318
18 0.994319
18 0.994319
18 0.99432
18 0.99432
18 0.994321
18 0.994322
18 0.994322
18 0.994323
18 0.994324
18 0.994324
18 0.994325
18 0.994325
18 0.994326
18 0.994326
18 0.994327
18 0.994329
18 0.994329
18 0.99433
18 0.99433
18 0.994331
18 0.994332
18 0.994332
18 0.994333
18 0.994333
18 0.994334
18 0.994335
18 0.994335
18 0.994336
18 0.994337
18 0.994337
18 0.994338
18 0.994338
18 0.994339
18 0.994339
18 0.99434
18 0.99434
18 0.994341
18 0.994342
18 0.994343
18 0.994344
18 0.994344
18 0.994345
18 0.994345
18 0.994345
18 0.994346
18 0.994346
18 0.994347
18 0.994347
18 0.994348
18 0.994349
18 0.994349
18 0.99435
18 0.994351
18 0.994352
18 0.994352
18 0.994353
18 0.994353
18 0.994354
18 0.994354
18 0.994355
18 0.994355
18 0.994355
18 0.994356
18 0.994356
18 0.994357
18 0.994357
18 0.994358
18 0.994358
18 0.994359
18 0.99436
18 0.99436
18 0.994361
18 0.994361
18 0.994362
18 0.994363
18 0.994363
18 0.994364
18 0.994365
18 0.994365
18 0.994365
18 0.994366
18 0.994366
18 0.994367
18 0.994367
18 0.994368
18 0.994368
18 0.994369
18 0.994369
18 0.994371
18 0.994371
18 0.994372
18 0.994373
18 0.994373
18 0.994374
18 0.994374
18 0.994375
18 0.994375
18 0.994376
18 0.994376
18 0.994377
18 0.994377
18 0.994378
18 0.994378
18 0.994379
18 0.99438
18 0.99438
18 0.994381
18 0.994381
18 0.994382
18 0.994382
18 0.994383
18 0.994384
18 0.994385
18 0.994385
18 0.994386
18 0.994387
18 0.994387
18 0.994388
18 0.994389
18 0.994389
18 0.99439
18 0.994391
18 0.994392
18 0.994392
18 0.994393
18 0.994393
18 0.994394
18 0.994394
18 0.994395
18 0.994395
18 0.994396
18 0.994396
18 0.994398
18 0.994398
18 0.9944
18 0.9944
18 0.994402
18 0.994402
18 0.994403
18 0.994404
18 0.994404
18 0.994406
18 0.994406
18 0.994407
18 0.994407
18 0.994408
18 0.994408
18 0.994409
18 0.994409
18 0.99441
18 0.994412
18 0.994413
18 0.994414
18 0.994416
18 0.994416
18 0.994417
18 0.994417
18 0.994418
18 0.994419
18 0.994419
18 0.99442
18 0.99442
18 0.994421
18 0.994421
18 0.994422
18 0.994422
18 0.994423
18 0.994424
18 0.994425
18 0.994426
18 0.994426
18 0.994427
18 0.994428
18 0.994429
18 0.994429
18 0.99443
18 0.99443
18 0.994431
18 0.994431
18 0.994432
18 0.994432
18 0.994433
18 0.994433
18 0.994434
18 0.994434
18 0.994435
18 0.994435
18 0.994436
18 0.994437
18 0.994437
18 0.994437
18 0.994438
18 0.994438
18 0.994439
18 0.994439
18 0.99444
18 0.99444
18 0.994441
18 0.994442
18 0.994443
18 0.994443
18 0.994444
18 0.994444
18 0.994445
18 0.994445
18 0.994446
18 0.994446
18 0.994447
18 0.994447
18 0.994448
18 0.994449
18 0.994449
18 0.99445
18 0.994451
18 0.994452
18 0.994452
18 0.994453
18 0.994454
18 0.994455
18 0.994456
18 0.994457
18 0.994457
18 0.994458
18 0.994458
18 0.994459
18 0.99446
18 0.99446
18 0.994461
18 0.994461
18 0.994463
18 0.994464
18 0.994465
18 0.994466
18 0.994466
18 0.994467
18 0.994468
18 0.994468
18 0.994469
18 0.994469
18 0.99447
18 0.99447
18 0.994471
18 0.994471
18 0.994472
18 0.994473
18 0.994474
18 0.994474
18 0.994475
18 0.994475
18 0.994476
18 0.994476
18 0.994477
18 0.994477
18 0.994478
18 0.994478
18 0.994479
18 0.99448
18 0.99448
18 0.994481
18 0.994481
18 0.994482
18 0.994483
18 0.994484
18 0.994484
18 0.994485
18 0.994485
18 0.994486
18 0.994487
18 0.994488
18 0.994488
18 0.994488
18 0.994489
18 0.99449
18 0.99449
18 0.994491
18 0.994492
18 0.994493
18 0.994493
18 0.994494
18 0.994495
18 0.994496
18 0.994497
18 0.994498
18 0.994498
18 0.994498
18 0.994499
18 0.994499
18 0.9945
18 0.9945
18 0.994501
18 0.994502
18 0.994502
18 0.994503
18 0.994504
18 0.994505
18 0.994506
18 0.994506
18 0.994507
18 0.994507
18 0.994508
18 0.994508
18 0.994509
18 0.994509
18 0.994509
18 0.99451
18 0.99451
18 0.994511
18 0.994511
18 0.994512
18 0.994513
18 0.994514
18 0.994514
18 0.994515
18 0.994515
18 0.994516
18 0.994517
18 0.994517
18 0.994518
18 0.994518
18 0.994519
19 0.994519
19 0.99452
19 0.994521
19 0.994521
19 0.994522
19 0.994522
19 0.994523
19 0.994523
19 0.994524
19 0.994524
19 0.994525
19 0.994526
19 0.994527
19 0.994527
19 0.994528
19 0.994528
19 0.994529
19 0.994529
19 0.994529
19 0.99453
19 0.99453
19 0.994531
19 0.994531
19 0.994532
19 0.994533
19 0.994533
19 0.994534
19 0.994534
19 0.994536
19 0.994536
19 0.994537
19 0.994538
19 0.994538
19 0.994539
19 0.99454
19 0.99454
19 0.994541
19 0.994541
19 0.994542
19 0.994543
19 0.994543
19 0.994544
19 0.994544
19 0.994545
19 0.994545
19 0.994546
19 0.994547
19 0.994547
19 0.994548
19 0.994548
19 0.994549
19 0.994549
19 0.99455
19 0.99455
19 0.994552
19 0.994552
19 0.994553
19 0.994553
19 0.994554
19 0.994554
19 0.994555
19 0.994555
19 0.994556
19 0.994556
19 0.994557
19 0.994557
19 0.994559
19 0.994559
19 0.99456
19 0.99456
19 0.99456
19 0.994561
19 0.994562
19 0.994562
19 0.994563
19 0.994564
19 0.994564
19 0.994565
19 0.994566
19 0.994566
19 0.994567
19 0.994567
19 0.994568
19 0.994569
19 0.994569
19 0.99457
19 0.99457
19 0.994571
19 0.994571
19 0.994572
19 0.994573
19 0.994574
19 0.994574
19 0.994575
19 0.994575
19 0.994576
19 0.994576
19 0.994577
19 0.994577
19 0.994578
19 0.994579
19 0.994579
19 0.99458
19 0.99458
19 0.994581
19 0.994581
19 0.994581
19 0.994582
19 0.994583
19 0.994583
19 0.994584
19 0.994585
19 0.994585
19 0.994586
19 0.994587
19 0.994588
19 0.994589
19 0.99459
19 0.99459
19 0.994591
19 0.994592
19 0.994592
19 0.994593
19 0.994593
19 0.994594
19 0.994594
19 0.994595
19 0.994595
19 0.994596
19 0.994597
19 0.994597
19 0.994598
19 0.994598
19 0.994599
19 0.994599
19 0.9946
19 0.9946
19 0.994601
19 0.994601
19 0.994602
19 0.994602
19 0.994603
19 0.994604
19 0.994605
19 0.994606
19 0.994606
19 0.994608
19 0.994609
19 0.99461
19 0.994611
19 0.994612
19 0.994612
19 0.994613
19 0.994613
19 0.994614
19 0.994614
19 0.994615
19 0.994615
19 0.994616
19 0.994617
19 0.994618
19 0.994618
19 0.994619
19 0.99462
19 0.99462
19 0.994621
19 0.994622
19 0.994622
19 0.994623
19 0.994623
19 0.994624
19 0.994624
19 0.994625
19 0.994626
19 0.994627
19 0.994628
19 0.994629
19 0.994629
19 0.99463
19 0.99463
19 0.994631
19 0.994631
19 0.994631
19 0.994632
19 0.994634
19 0.994634
19 0.994635
19 0.994636
19 0.994637
19 0.994637
19 0.994638
19 0.994638
19 0.994639
19 0.99464
19 0.994641
19 0.994641
19 0.994642
19 0.994642
19 0.994643
19 0.994644
19 0.994645
19 0.994645
19 0.994646
19 0.994646
19 0.994648
19 0.994649
19 0.994649
19 0.994651
19 0.994651
19 0.994652
19 0.994652
19 0.994653
19 0.994654
19 0.994654
19 0.994655
19 0.994655
19 0.994656
19 0.994656
19 0.994657
19 0.994657
19 0.994658
19 0.994659
19 0.994659
19 0.99466
19 0.99466
19 0.994662
19 0.994662
19 0.994662
19 0.994663
19 0.994664
19 0.994665
19 0.994665
19 0.994666
19 0.994666
19 0.994667
19 0.994667
19 0.994668
19 0.994669
19 0.99467
19 0.99467
19 0.994671
19 0.994671
19 0.994672
19 0.994672
19 0.994674
19 0.994674
19 0.994675
19 0.994676
19 0.994676
19 0.994677
19 0.994677
19 0.994678
19 0.994679
19 0.994679
19 0.99468
19 0.994681
19 0.994682
19 0.994682
19 0.994683
19 0.994683
19 0.994684
19 0.994684
19 0.994685
19 0.994686
19 0.994686
19 0.994687
19 0.994687
19 0.994688
19 0.994688
19 0.99469
19 0.99469
19 0.994691
19 0.994692
19 0.994692
19 0.994693
19 0.994693
19 0.994694
19 0.994695
19 0.994695
19 0.994696
19 0.994697
19 0.994698
19 0.994699
19 0.9947
19 0.9947
19 0.994701
19 0.994701
19 0.994702
19 0.994702
19 0.994703
19 0.994703
19 0.994704
19 0.994705
19 0.994705
19 0.994706
19 0.994707
19 0.994708
19 0.994708
19 0.994709
19 0.99471
19 0.99471
19 0.994711
19 0.994712
19 0.994712
19 0.994713
19 0.994713
19 0.994714
19 0.994715
19 0.994715
19 0.994716
19 0.994717
19 0.994717
19 0.994718
19 0.994719
19 0.994719
19 0.99472
19 0.994721
19 0.994722
19 0.994723
19 0.994724
19 0.994725
19 0.994725
19 0.994726
19 0.994726
19 0.994727
19 0.994727
19 0.994728
19 0.994728
19 0.994729
19 0.99473
19 0.99473
19 0.994731
19 0.994732
19 0.994732
19 0.994733
19 0.994734
19 0.994734
19 0.994734
19 0.994735
19 0.994735
19 0.994736
19 0.994737
19 0.994737
19 0.994738
19 0.994738
19 0.994739
19 0.99474
19 0.994741
19 0.994741
19 0.994742
19 0.994742
19 0.994743
19 0.994743
19 0.994744
19 0.994744
19 0.994745
19 0.994745
19 0.994746
19 0.994747
19 0.994747
19 0.994748
19 0.994748
19 0.994749
19 0.994749
19 0.99475
19 0.99475
19 0.994751
19 0.994751
19 0.994752
19 0.994753
19 0.994753
19 0.994754
19 0.994754
19 0.994754
19 0.994755
19 0.994755
19 0.994756
19 0.994756
19 0.994757
19 0.994758
19 0.994758
19 0.994759
19 0.994759
19 0.99476
19 0.99476
19 0.994761
20 0.994761
20 0.994762
20 0.994762
20 0.994763
20 0.994764
20 0.994765
20 0.994765
20 0.994766
20 0.994766
20 0.994767
20 0.994768
20 0.994768
20 0.994769
20 0.99477
20 0.99477
20 0.994771
20 0.994771
20 0.994772
20 0.994772
20 0.994773
20 0.994773
20 0.994774
20 0.994774
20 0.994775
20 0.994775
20 0.994776
20 0.994777
20 0.994777
20 0.994778
20 0.994778
20 0.994779
20 0.994779
20 0.99478
20 0.994781
20 0.994781
20 0.994782
20 0.994783
20 0.994783
20 0.994784
20 0.994784
20 0.994785
20 0.994785
20 0.994785
20 0.994787
20 0.994787
20 0.994788
20 0.994788
20 0.994789
20 0.99479
20 0.99479
20 0.994791
20 0.994791
20 0.994792
20 0.994793
20 0.994793
20 0.994794
20 0.994796
20 0.994796
20 0.994797
20 0.994797
20 0.994798
20 0.994798
20 0.994799
20 0.994799
20 0.9948
20 0.9948
20 0.994801
20 0.994801
20 0.994802
20 0.994803
20 0.994803
20 0.994804
20 0.994806
20 0.994806
20 0.994806
20 0.994807
20 0.994807
20 0.994808
20 0.994808
20 0.994809
20 0.994809
20 0.99481
20 0.99481
20 0.994811
20 0.994811
20 0.994812
20 0.994813
20 0.994813
20 0.994814
20 0.994814
20 0.994815
20 0.994815
20 0.994816
20 0.994816
20 0.994816
20 0.994817
20 0.994817
20 0.994818
20 0.994818
20 0.99482
20 0.99482
20 0.994821
20 0.994821
20 0.994822
20 0.994822
20 0.994823
20 0.994825
20 0.994825
20 0.994826
20 0.994826
20 0.994827
20 0.994827
20 0.994828
20 0.994829
20 0.994829
20 0.99483
20 0.99483
20 0.994831
20 0.994832
20 0.994833
20 0.994834
20 0.994834
20 0.994835
20 0.994835
20 0.994836
20 0.994837
20 0.994837
20 0.994837
20 0.994838
20 0.994838
20 0.994839
20 0.99484
20 0.99484
20 0.994841
20 0.994841
20 0.994842
20 0.994842
20 0.994843
20 0.994843
20 0.994844
20 0.994844
20 0.994845
20 0.994845
20 0.994846
20 0.994847
20 0.994847
20 0.994848
20 0.994848
20 0.994849
20 0.994849
20 0.99485
20 0.994851
20 0.994851
20 0.994852
20 0.994852
20 0.994853
20 0.994853
20 0.994854
20 0.994855
20 0.994856
20 0.994857
20 0.994857
20 0.994857
20 0.994859
20 0.994859
20 0.99486
20 0.99486
20 0.994861
20 0.994862
20 0.994862
20 0.994863
20 0.994863
20 0.994864
20 0.994865
20 0.994865
20 0.994866
20 0.994866
20 0.994868
20 0.994868
20 0.994868
20 0.994869
20 0.994869
20 0.99487
20 0.99487
20 0.994871
20 0.994871
20 0.994872
20 0.994873
20 0.994873
20 0.994874
20 0.994875
20 0.994876
20 0.994877
20 0.994878
20 0.994878
20 0.994879
20 0.99488
20 0.994881
20 0.994881
20 0.994882
20 0.994882
20 0.994883
20 0.994883
20 0.994884
20 0.994884
20 0.994885
20 0.994886
20 0.994887
20 0.994888
20 0.994888
20 0.994889
20 0.994889
20 0.99489
20 0.994891
20 0.994891
20 0.994892
20 0.994892
20 0.994893
20 0.994893
20 0.994894
20 0.994894
20 0.994895
20 0.994895
20 0.994896
20 0.994897
20 0.994897
20 0.994898
20 0.994898
20 0.994898
20 0.994899
20 0.9949
20 0.994901
20 0.994901
20 0.994902
20 0.994903
20 0.994903
20 0.994904
20 0.994905
20 0.994905
20 0.994906
20 0.994906
20 0.994907
20 0.994907
20 0.994907
20 0.994908
20 0.994908
20 0.994909
20 0.994909
20 0.99491
20 0.99491
20 0.994911
20 0.994911
20 0.994912
20 0.994913
20 0.994914
20 0.994914
20 0.994915
20 0.994915
20 0.994916
20 0.994916
20 0.994917
20 0.994918
20 0.994918
20 0.994919
20 0.994919
20 0.99492
20 0.99492
20 0.994921
20 0.994921
20 0.994922
20 0.994922
20 0.994923
20 0.994923
20 0.994925
20 0.994925
20 0.994926
20 0.994927
20 0.994928
20 0.994928
20 0.994928
20 0.994929
20 0.994929
20 0.99493
20 0.99493
20 0.994931
20 0.994932
20 0.994932
20 0.994933
20 0.994934
20 0.994934
20 0.994935
20 0.994936
20 0.994937
20 0.994937
20 0.994938
20 0.994938
20 0.994939
20 0.99494
20 0.994941
20 0.994941
20 0.994942
20 0.994942
20 0.994943
20 0.994943
20 0.994944
20 0.994944
20 0.994945
20 0.994945
20 0.994946
20 0.994947
20 0.994947
20 0.994948
20 0.994948
20 0.994949
20 0.994949
20 0.994949
20 0.99495
20 0.994951
20 0.994952
20 0.994952
20 0.994953
20 0.994953
20 0.994954
20 0.994954
20 0.994955
20 0.994955
20 0.994956
20 0.994958
20 0.994959
20 0.994959
20 0.994959
20 0.99496
20 0.99496
20 0.994961
20 0.994961
20 0.994962
20 0.994962
20 0.994963
20 0.994963
20 0.994964
20 0.994964
20 0.994965
