8 0.993709
8 0.993711
8 0.993713
8 0.993713
8 0.993714
8 0.993715
8 0.993715
8 0.993716
8 0.993719
8 0.993723
8 0.993725
8 0.993725
8 0.993726
8 0.993728
8 0.99373
8 0.993731
8 0.993733
8 0.993734
8 0.993735
8 0.993735
8 0.993736
8 0.993737
8 0.993737
8 0.99374
8 0.993741
8 0.993742
8 0.993742
8 0.993744
8 0.993745
8 0.993746
8 0.993748
8 0.99375
8 0.993751
8 0.993752
8 0.993753
8 0.993756
8 0.993758
8 0.993761
8 0.993763
8 0.993764
8 0.993765
8 0.993766
8 0.993766
8 0.993767
8 0.993767
8 0.99377
8 0.993772
8 0.993773
8 0.993775
8 0.993778
8 0.993779
8 0.993781
8 0.993782
8 0.993784
8 0.993786
8 0.993786
8 0.993787
8 0.993788
8 0.993789
8 0.993791
8 0.993792
8 0.993795
8 0.993795
8 0.993796
8 0.993798
8 0.993798
8 0.993801
8 0.993803
8 0.993804
8 0.993805
8 0.993808
8 0.993809
8 0.993811
8 0.993812
8 0.993812
8 0.993814
8 0.993815
8 0.993817
8 0.99382
8 0.993821
8 0.993822
8 0.993824
8 0.993824
8 0.993826
8 0.993827
8 0.993829
8 0.99383
8 0.993831
8 0.993832
8 0.993833
8 0.993834
8 0.993836
8 0.993837
8 0.993838
8 0.993839
8 0.99384
8 0.993841
8 0.993843
8 0.993846
8 0.993848
8 0.993849
8 0.99385
8 0.993852
8 0.993852
8 0.993854
8 0.993856
8 0.993859
8 0.993861
8 0.993863
8 0.993864
8 0.993867
8 0.993868
8 0.993869
8 0.993871
8 0.993872
8 0.993873
8 0.993874
8 0.993876
8 0.993877
8 0.993878
8 0.993879
8 0.99388
8 0.99388
8 0.993881
8 0.993883
8 0.993884
8 0.993885
8 0.993886
8 0.993888
8 0.993889
8 0.993891
8 0.993892
8 0.993893
8 0.993894
8 0.993897
8 0.993899
8 0.993901
8 0.993903
8 0.993904
8 0.993906
8 0.993907
8 0.993908
8 0.99391
8 0.993911
8 0.993913
8 0.993914
8 0.993915
8 0.993916
8 0.993917
8 0.993917
8 0.993918
8 0.993919
8 0.99392
8 0.993921
8 0.993921
8 0.993924
8 0.993926
8 0.993927
8 0.993929
8 0.99393
8 0.993931
8 0.993931
8 0.993934
8 0.993936
8 0.993937
8 0.993938
8 0.99394
8 0.993941
8 0.993942
8 0.993945
8 0.993945
8 0.993947
8 0.993948
8 0.993951
8 0.993952
8 0.993954
8 0.993955
8 0.993958
8 0.99396
8 0.99396
8 0.993962
8 0.993964
8 0.993966
8 0.993968
8 0.993969
8 0.99397
8 0.993971
8 0.993972
8 0.993972
8 0.993975
8 0.993976
8 0.993977
8 0.993978
8 0.99398
8 0.993981
8 0.993982
8 0.993983
8 0.993983
8 0.993986
8 0.993989
8 0.99399
8 0.993992
8 0.993992
8 0.993994
8 0.993995
8 0.993997
8 0.993998
8 0.994001
8 0.994004
8 0.994005
8 0.994005
8 0.994007
8 0.994009
8 0.99401
8 0.994012
8 0.994013
8 0.994015
9 0.994016
9 0.994018
9 0.994019
9 0.994022
9 0.994023
9 0.994024
9 0.994025
9 0.994025
9 0.994026
9 0.994029
9 0.994029
9 0.99403
9 0.994032
9 0.994032
9 0.994033
9 0.994034
9 0.994036
9 0.994037
9 0.994038
9 0.994039
9 0.99404
9 0.994042
9 0.994045
9 0.994045
9 0.994046
9 0.994047
9 0.994048
9 0.994049
9 0.99405
9 0.994052
9 0.994055
9 0.994057
9 0.994059
9 0.994059
9 0.99406
9 0.994062
9 0.994063
9 0.994064
9 0.994066
9 0.994068
9 0.994069
9 0.994071
9 0.994073
9 0.994073
9 0.994074
9 0.994076
9 0.994078
9 0.994079
9 0.994081
9 0.994081
9 0.994082
9 0.994085
9 0.994086
9 0.994088
9 0.994089
9 0.994089
9 0.99409
9 0.994092
9 0.994093
9 0.994095
9 0.994096
9 0.994098
9 0.994099
9 0.994101
9 0.994101
9 0.994102
9 0.994103
9 0.994105
9 0.994105
9 0.994106
9 0.994107
9 0.994108
9 0.994109
9 0.994112
9 0.994113
9 0.994114
9 0.994115
9 0.994116
9 0.994117
9 0.994118
9 0.994119
9 0.99412
9 0.994121
9 0.994122
9 0.994124
9 0.994126
9 0.994127
9 0.994128
9 0.994129
9 0.99413
9 0.994131
9 0.994131
9 0.994133
9 0.994134
9 0.994135
9 0.994137
9 0.994138
9 0.994139
9 0.99414
9 0.994141
9 0.994142
9 0.994143
9 0.994145
9 0.994146
9 0.994148
9 0.99415
9 0.994153
9 0.994153
9 0.994155
9 0.994159
9 0.994159
9 0.994161
9 0.994162
9 0.994164
9 0.994166
9 0.994168
9 0.994169
9 0.99417
9 0.99417
9 0.994171
9 0.994173
9 0.994175
9 0.994177
9 0.994178
9 0.99418
9 0.99418
9 0.994182
9 0.994184
9 0.994185
9 0.994189
9 0.99419
9 0.994192
9 0.994193
9 0.994195
9 0.994196
9 0.994196
9 0.994197
9 0.994199
9 0.9942
9 0.9942
9 0.994203
9 0.994206
9 0.994206
9 0.994208
9 0.994209
9 0.994211
9 0.994212
9 0.994212
9 0.994214
9 0.994216
9 0.994218
9 0.99422
9 0.994221
9 0.994223
9 0.994224
9 0.994225
9 0.994228
9 0.994231
9 0.994232
9 0.994233
9 0.994234
9 0.994237
9 0.994239
9 0.994241
9 0.994243
9 0.994245
9 0.994247
9 0.994247
9 0.994249
9 0.99425
9 0.994252
9 0.994254
9 0.994256
9 0.994258
9 0.994258
9 0.994259
9 0.994261
9 0.994262
9 0.994264
9 0.994266
9 0.994267
9 0.994268
9 0.994268
9 0.994269
9 0.994271
9 0.994273
9 0.994273
9 0.994274
9 0.994275
9 0.994276
9 0.994278
9 0.99428
9 0.994281
9 0.994282
9 0.994283
9 0.994285
9 0.994287
9 0.994288
9 0.99429
9 0.994291
9 0.994291
9 0.994292
9 0.994295
9 0.994295
9 0.994297
9 0.994298
9 0.9943
9 0.994302
9 0.994304
9 0.994305
9 0.994306
9 0.994309
9 0.994311
9 0.994313
9 0.994314
9 0.994317
9 0.994318
9 0.99432
9 0.994323
9 0.994325
9 0.994326
9 0.994327
9 0.994329
9 0.99433
9 0.99433
9 0.994331
9 0.994332
9 0.994332
9 0.994334
9 0.994335
9 0.994336
9 0.994337
9 0.99434
9 0.994342
9 0.994343
9 0.994343
9 0.994346
9 0.994346
9 0.994347
9 0.994348
9 0.994349
9 0.994349
9 0.994352
9 0.994353
9 0.994354
9 0.994354
9 0.994356
9 0.994357
9 0.994359
9 0.994361
9 0.994364
9 0.994366
9 0.994367
9 0.994369
9 0.994371
9 0.994373
9 0.994374
9 0.994375
9 0.994376
9 0.994377
9 0.994377
9 0.99438
9 0.99438
9 0.994383
9 0.994383
9 0.994384
9 0.994385
9 0.994386
9 0.994389
9 0.994391
9 0.994391
9 0.994393
9 0.994394
9 0.994395
9 0.994396
9 0.994397
9 0.994398
9 0.994399
9 0.9944
9 0.994402
9 0.994404
9 0.994405
9 0.994406
9 0.994406
9 0.994407
9 0.994408
9 0.994409
9 0.994411
9 0.994412
9 0.994413
9 0.994414
9 0.994415
9 0.994417
9 0.994418
9 0.994419
9 0.99442
9 0.994421
9 0.994422
9 0.994423
9 0.994425
9 0.994427
9 0.994428
9 0.994429
9 0.994429
9 0.994432
9 0.994433
9 0.994435
9 0.994435
9 0.994436
9 0.994438
9 0.99444
9 0.994441
9 0.994443
9 0.994443
9 0.994444
9 0.994445
9 0.994446
9 0.994447
9 0.994449
9 0.994451
9 0.994452
9 0.994453
9 0.994455
9 0.994457
9 0.994458
9 0.994459
9 0.994461
9 0.994462
9 0.994464
9 0.994465
9 0.994465
9 0.994467
9 0.994467
9 0.994468
9 0.994471
9 0.994474
9 0.994475
9 0.994476
9 0.994477
9 0.994479
9 0.99448
9 0.994481
9 0.994482
9 0.994484
9 0.994485
9 0.994486
9 0.994487
9 0.994487
9 0.99449
9 0.994492
9 0.994494
9 0.994494
9 0.994495
9 0.994496
9 0.994499
9 0.9945
9 0.994501
9 0.994502
9 0.994503
9 0.994504
9 0.994506
9 0.994507
9 0.994508
9 0.99451
9 0.994512
9 0.994513
9 0.994513
9 0.994514
9 0.994516
9 0.994517
9 0.994519
9 0.99452
9 0.994521
9 0.994521
9 0.994524
9 0.994526
9 0.994527
9 0.994529
9 0.99453
9 0.994531
9 0.994531
9 0.994533
9 0.994535
9 0.994536
9 0.994536
9 0.994537
9 0.99454
9 0.99454
9 0.994541
9 0.994542
9 0.994543
9 0.994544
9 0.994545
9 0.994547
9 0.994548
9 0.994551
9 0.994553
9 0.994556
9 0.994557
9 0.994559
9 0.994561
9 0.994562
9 0.994563
9 0.994565
9 0.994566
9 0.994567
9 0.994568
9 0.994568
9 0.994569
9 0.99457
9 0.994571
9 0.994573
9 0.994574
9 0.994574
9 0.994575
9 0.994575
9 0.994577
9 0.994579
9 0.994581
9 0.994582
9 0.994583
9 0.994584
9 0.994584
9 0.994586
9 0.994587
9 0.994589
9 0.994593
9 0.994594
9 0.994595
9 0.994597
9 0.994599
9 0.9946
9 0.994601
9 0.994603
9 0.994603
9 0.994604
9 0.994607
9 0.99461
9 0.99461
9 0.994611
9 0.994611
9 0.994612
9 0.994613
9 0.994614
9 0.994614
9 0.994615
9 0.994616
9 0.994618
9 0.994619
9 0.99462
9 0.99462
9 0.994623
9 0.994624
9 0.994625
9 0.994626
9 0.994627
9 0.994627
9 0.994631
9 0.994632
9 0.994633
9 0.994635
9 0.994636
9 0.994637
9 0.994638
9 0.994641
9 0.994642
9 0.994642
9 0.994643
9 0.994644
9 0.994646
9 0.994647
9 0.994649
9 0.99465
9 0.994651
9 0.994652
9 0.994653
9 0.994653
9 0.994654
9 0.994655
9 0.994656
9 0.994658
9 0.994659
9 0.99466
9 0.994661
9 0.994663
9 0.994665
9 0.994666
9 0.994668
9 0.994669
9 0.99467
9 0.994673
9 0.994674
9 0.994675
9 0.994675
9 0.994676
9 0.994678
9 0.994679
9 0.994681
9 0.994683
9 0.994684
9 0.994686
9 0.994688
9 0.994689
9 0.99469
9 0.994691
9 0.994692
9 0.994693
9 0.994694
9 0.994695
9 0.994698
9 0.9947
9 0.994701
9 0.994702
9 0.994703
9 0.994705
9 0.994708
9 0.994709
9 0.994711
9 0.994713
9 0.994715
9 0.994716
9 0.994716
9 0.994717
9 0.994718
9 0.994721
9 0.994721
9 0.994723
9 0.994725
9 0.994725
9 0.994726
9 0.994727
9 0.994728
9 0.994729
9 0.994731
9 0.994733
9 0.994735
9 0.994736
9 0.994738
9 0.994739
9 0.99474
9 0.99474
9 0.994742
9 0.994745
9 0.994746
9 0.994749
9 0.994751
9 0.994752
9 0.994753
9 0.994756
9 0.994757
9 0.994758
9 0.994759
9 0.99476
9 0.994762
9 0.994763
9 0.994764
9 0.994766
9 0.994767
9 0.994768
9 0.994772
9 0.994772
9 0.994773
9 0.994775
9 0.994777
9 0.994778
9 0.99478
9 0.99478
9 0.994781
9 0.994783
9 0.994784
9 0.994787
9 0.994789
9 0.99479
9 0.994791
9 0.994793
9 0.994794
9 0.994796
9 0.994797
9 0.994798
9 0.994798
9 0.9948
9 0.994801
9 0.994801
9 0.994802
9 0.994806
9 0.994806
9 0.994807
9 0.994808
9 0.994809
9 0.99481
9 0.99481
9 0.994812
9 0.994813
9 0.994813
9 0.994815
9 0.994816
9 0.994817
9 0.994819
9 0.994819
9 0.99482
9 0.994822
9 0.994824
9 0.994825
9 0.994827
9 0.994828
9 0.994828
9 0.994829
9 0.99483
9 0.994831
9 0.994833
9 0.994835
9 0.994836
9 0.994837
9 0.994838
9 0.994839
9 0.99484
9 0.994841
9 0.994843
9 0.994846
9 0.994848
9 0.99485
9 0.994852
9 0.994853
9 0.994854
9 0.994858
9 0.99486
9 0.994861
9 0.994862
9 0.994862
9 0.994863
9 0.994864
9 0.994866
9 0.994867
9 0.994869
9 0.99487
9 0.994871
9 0.994872
9 0.994872
9 0.994874
9 0.994874
9 0.994877
9 0.994878
9 0.994879
9 0.99488
9 0.994881
9 0.994882
9 0.994883
9 0.994885
9 0.994886
9 0.994888
9 0.99489
9 0.994891
9 0.994892
9 0.994892
9 0.994893
9 0.994894
9 0.994895
9 0.994896
9 0.994899
9 0.994899
9 0.9949
9 0.994901
9 0.994902
9 0.994904
9 0.994904
9 0.994905
9 0.994906
9 0.994906
9 0.994908
9 0.994909
9 0.99491
9 0.99491
9 0.994911
9 0.994912
9 0.994912
9 0.994914
9 0.994915
9 0.994915
9 0.994916
9 0.994918
9 0.994919
9 0.99492
9 0.99492
9 0.994921
9 0.994922
9 0.994924
9 0.994924
9 0.994925
9 0.994926
9 0.994928
9 0.994929
9 0.994931
9 0.994934
9 0.994935
9 0.994936
9 0.994937
9 0.994938
9 0.99494
9 0.994942
9 0.994942
9 0.994944
9 0.994944
9 0.994947
9 0.994947
9 0.994948
9 0.99495
9 0.994951
9 0.994952
9 0.994953
9 0.994954
9 0.994956
9 0.994957
9 0.994958
9 0.994959
9 0.99496
9 0.994961
9 0.994961
9 0.994962
9 0.994962
9 0.994963
9 0.994964
9 0.994965
9 0.994966
9 0.994966
9 0.994967
9 0.994968
9 0.994969
9 0.99497
9 0.994971
9 0.994971
9 0.994972
9 0.994973
9 0.994974
9 0.994975
9 0.994976
9 0.994977
9 0.994978
9 0.994979
9 0.99498
9 0.994981
9 0.994982
9 0.994983
9 0.994984
9 0.994985
9 0.994988
9 0.994989
9 0.994993
9 0.994996
9 0.994997
9 0.994997
9 0.994999
9 0.994999
9 0.995
9 0.995001
9 0.995003
9 0.995005
9 0.995005
9 0.995006
9 0.995008
9 0.99501
9 0.99501
9 0.995011
9 0.995013
9 0.995014
9 0.995015
9 0.995015
9 0.995016
9 0.995017
9 0.995018
9 0.99502
9 0.995021
9 0.995021
9 0.995022
9 0.995024
9 0.995025
9 0.995027
9 0.995028
9 0.995029
9 0.99503
9 0.995032
9 0.995033
9 0.995034
9 0.995034
9 0.995035
9 0.995036
9 0.995038
9 0.995038
9 0.995039
9 0.995042
9 0.995044
9 0.995044
9 0.995045
9 0.995046
9 0.995047
9 0.995049
9 0.995051
9 0.995051
9 0.995052
9 0.995053
9 0.995054
9 0.995055
9 0.995056
9 0.995057
9 0.995057
9 0.995058
9 0.995058
9 0.995059
9 0.995061
9 0.995064
9 0.995066
9 0.995067
9 0.995068
9 0.995069
9 0.995069
9 0.995071
9 0.995072
9 0.995074
9 0.995075
9 0.995077
9 0.995078
9 0.995079
9 0.99508
9 0.995081
9 0.995082
9 0.995083
9 0.995084
9 0.995086
9 0.995087
9 0.995087
9 0.995088
9 0.995088
9 0.99509
9 0.995092
9 0.995094
9 0.995097
9 0.995098
9 0.995099
9 0.9951
9 0.995101
9 0.995102
9 0.995103
9 0.995104
9 0.995105
9 0.995107
9 0.995108
9 0.995109
9 0.995111
9 0.995113
9 0.995116
9 0.995118
9 0.995119
9 0.99512
9 0.995121
9 0.995123
9 0.995125
9 0.995125
9 0.995127
9 0.995128
9 0.995128
9 0.995129
9 0.995129
9 0.995131
9 0.995133
9 0.995134
9 0.995134
9 0.995135
9 0.995136
9 0.995138
9 0.995139
9 0.995139
9 0.99514
9 0.995141
9 0.995142
9 0.995143
9 0.995145
9 0.995146
9 0.995148
9 0.995149
9 0.995151
9 0.995151
9 0.995152
9 0.995152
9 0.995154
9 0.995155
9 0.995156
9 0.995157
9 0.995158
9 0.995159
9 0.99516
9 0.99516
9 0.995161
9 0.995162
9 0.995163
9 0.995164
9 0.995166
9 0.995167
9 0.995168
9 0.99517
9 0.99517
9 0.995173
9 0.995175
9 0.995177
9 0.99518
9 0.995181
9 0.995183
9 0.995184
9 0.995185
9 0.995185
9 0.995186
9 0.995187
9 0.995188
9 0.995189
9 0.995189
9 0.99519
9 0.995191
9 0.995191
9 0.995192
9 0.995193
9 0.995194
9 0.995195
9 0.995196
9 0.995197
9 0.995198
9 0.995199
9 0.995199
10 0.9952
10 0.995201
10 0.995202
10 0.995203
10 0.995203
10 0.995204
10 0.995205
10 0.995205
10 0.995207
10 0.995209
10 0.99521
10 0.995211
10 0.995213
10 0.995214
10 0.995215
10 0.995217
10 0.995217
10 0.995218
10 0.995219
10 0.995221
10 0.995222
10 0.995224
10 0.995224
10 0.995225
10 0.995226
10 0.995227
10 0.995227
10 0.995228
10 0.995229
10 0.995232
10 0.995234
10 0.995236
10 0.995236
10 0.995238
10 0.99524
10 0.995241
10 0.995242
10 0.995243
10 0.995244
10 0.995245
10 0.995247
10 0.995248
10 0.995249
10 0.99525
10 0.995252
10 0.995253
10 0.995253
10 0.995254
10 0.995255
10 0.995258
10 0.995258
10 0.99526
10 0.995262
10 0.995263
10 0.995264
10 0.995267
10 0.995268
10 0.995269
10 0.995272
10 0.995273
10 0.995273
10 0.995275
10 0.995276
10 0.995277
10 0.995278
10 0.995279
10 0.99528
10 0.995283
10 0.995284
10 0.995286
10 0.995287
10 0.995288
10 0.995289
10 0.995289
10 0.99529
10 0.995291
10 0.995292
10 0.995293
10 0.995293
10 0.995293
10 0.995294
10 0.995295
10 0.995297
10 0.995298
10 0.9953
10 0.9953
10 0.995302
10 0.995303
10 0.995304
10 0.995306
10 0.995306
10 0.995307
10 0.995309
10 0.995311
10 0.995312
10 0.995313
10 0.995314
10 0.995316
10 0.995318
10 0.995318
10 0.99532
10 0.995321
10 0.995322
10 0.995323
10 0.995324
10 0.995326
10 0.995327
10 0.995328
10 0.995328
10 0.995331
10 0.995332
10 0.995335
10 0.995335
10 0.995336
10 0.995339
10 0.995339
10 0.99534
10 0.995342
10 0.995343
10 0.995344
10 0.995345
10 0.995345
10 0.995346
10 0.995347
10 0.995348
10 0.995349
10 0.995349
10 0.995351
10 0.995352
10 0.995355
10 0.995356
10 0.995357
10 0.995358
10 0.995361
10 0.995362
10 0.995364
10 0.995365
10 0.995366
10 0.995367
10 0.995367
10 0.995368
10 0.995369
10 0.99537
10 0.995372
10 0.995373
10 0.995376
10 0.995379
10 0.99538
10 0.995381
10 0.995381
10 0.995383
10 0.995384
10 0.995385
10 0.995386
10 0.995386
10 0.995387
10 0.995387
10 0.995388
10 0.995389
10 0.99539
10 0.995391
10 0.995393
10 0.995395
10 0.995395
10 0.995396
10 0.995396
10 0.995397
10 0.995398
10 0.995399
10 0.995401
10 0.995402
10 0.995403
10 0.995404
10 0.995405
10 0.995405
10 0.995407
10 0.995407
10 0.995407
10 0.995408
10 0.995409
10 0.99541
10 0.995411
10 0.995414
10 0.995416
10 0.995417
10 0.995419
10 0.99542
10 0.995421
10 0.995421
10 0.995422
10 0.995423
10 0.995425
10 0.995426
10 0.995427
10 0.995428
10 0.995429
10 0.99543
10 0.995432
10 0.995432
10 0.995433
10 0.995434
10 0.995435
10 0.995436
10 0.995437
10 0.995438
10 0.995439
10 0.99544
10 0.995441
10 0.995443
10 0.995444
10 0.995444
10 0.995445
10 0.995446
10 0.995446
10 0.995447
10 0.995449
10 0.99545
10 0.995452
10 0.995453
10 0.995455
10 0.995456
10 0.995458
10 0.995459
10 0.99546
10 0.995461
10 0.995461
10 0.995462
10 0.995464
10 0.995465
10 0.995467
10 0.995467
10 0.995469
10 0.99547
10 0.995471
10 0.995473
10 0.995474
10 0.995474
10 0.995475
10 0.995476
10 0.995478
10 0.995479
10 0.99548
10 0.995481
10 0.995481
10 0.995482
10 0.995483
10 0.995485
10 0.995486
10 0.995487
10 0.995488
10 0.995489
10 0.995489
10 0.99549
10 0.995491
10 0.995491
10 0.995493
10 0.995496
10 0.995497
10 0.995499
10 0.995501
10 0.995501
10 0.995501
10 0.995502
10 0.995503
10 0.995505
10 0.995506
10 0.995507
10 0.995508
10 0.995508
10 0.99551
10 0.995511
10 0.995511
10 0.995513
10 0.995514
10 0.995515
10 0.995516
10 0.995518
10 0.995518
10 0.99552
10 0.995521
10 0.995522
10 0.995523
10 0.995524
10 0.995525
10 0.995526
10 0.995527
10 0.995528
10 0.99553
10 0.995531
10 0.995532
10 0.995533
10 0.995534
10 0.995535
10 0.995538
10 0.995539
10 0.99554
10 0.995541
10 0.995542
10 0.995545
10 0.995546
10 0.995547
10 0.995548
10 0.995548
10 0.995549
10 0.99555
10 0.995551
10 0.995551
10 0.995553
10 0.995554
10 0.995554
10 0.995555
10 0.995557
10 0.995559
10 0.995559
10 0.99556
10 0.995562
10 0.995563
10 0.995564
10 0.995565
10 0.995566
10 0.995566
10 0.995568
10 0.995569
10 0.99557
10 0.995572
10 0.995573
10 0.995573
10 0.995575
10 0.995576
10 0.995578
10 0.995579
10 0.995579
10 0.995582
10 0.995583
10 0.995586
10 0.995587
10 0.995588
10 0.995588
10 0.99559
10 0.995591
10 0.995592
10 0.995593
10 0.995594
10 0.995595
10 0.995597
10 0.995599
10 0.995599
10 0.995601
10 0.995602
10 0.995603
10 0.995604
10 0.995606
10 0.995607
10 0.995609
10 0.99561
10 0.995611
10 0.995611
10 0.995613
10 0.995614
10 0.995614
10 0.995615
10 0.995616
10 0.995617
10 0.995619
10 0.99562
10 0.995622
10 0.995624
10 0.995625
10 0.995627
10 0.995627
10 0.995628
10 0.995629
10 0.995631
10 0.995631
10 0.995634
10 0.995634
10 0.995634
10 0.995635
10 0.995635
10 0.995637
10 0.995637
10 0.99564
10 0.995641
10 0.995642
10 0.995643
10 0.995643
10 0.995644
10 0.995646
10 0.995648
10 0.995649
10 0.995651
10 0.995652
10 0.995654
10 0.995655
10 0.995655
10 0.995656
10 0.995658
10 0.995659
10 0.995659
10 0.995661
10 0.995661
10 0.995662
10 0.995664
10 0.995665
10 0.995666
10 0.995667
10 0.995668
10 0.995669
10 0.99567
10 0.995672
10 0.995673
10 0.995675
10 0.995676
10 0.995676
10 0.995678
10 0.995679
10 0.99568
10 0.99568
10 0.995681
10 0.995681
10 0.995682
10 0.995684
10 0.995685
10 0.995685
10 0.995686
10 0.995687
10 0.995688
10 0.995689
10 0.99569
10 0.995692
10 0.995693
10 0.995693
10 0.995695
10 0.995696
10 0.995697
10 0.995698
10 0.995699
10 0.995701
10 0.995701
10 0.995702
10 0.995702
10 0.995703
10 0.995704
10 0.995705
10 0.995706
10 0.995706
10 0.995707
10 0.995707
10 0.995708
10 0.995709
10 0.99571
10 0.995711
10 0.995713
10 0.995715
10 0.995716
10 0.995716
10 0.995717
10 0.995718
10 0.995719
10 0.99572
10 0.995722
10 0.995723
10 0.995725
10 0.995725
10 0.995726
10 0.995727
10 0.995728
10 0.995729
10 0.99573
10 0.995731
10 0.995731
10 0.995733
10 0.995734
10 0.995736
10 0.995737
10 0.995737
10 0.995737
10 0.995738
10 0.995738
10 0.995739
10 0.99574
10 0.995741
10 0.995742
10 0.995743
10 0.995743
10 0.995744
10 0.995745
10 0.995745
10 0.995746
10 0.995747
10 0.995747
10 0.995748
10 0.995749
10 0.99575
10 0.99575
10 0.995752
10 0.995753
10 0.995754
10 0.995754
10 0.995755
10 0.995756
10 0.995758
10 0.995759
10 0.99576
10 0.995761
10 0.995761
10 0.995764
10 0.995766
10 0.995766
10 0.995767
10 0.995768
10 0.99577
10 0.99577
10 0.995771
10 0.995772
10 0.995773
10 0.995774
10 0.995775
10 0.995776
10 0.995777
10 0.995778
10 0.99578
10 0.995782
10 0.995783
10 0.995785
10 0.995786
10 0.995787
10 0.995788
10 0.995788
10 0.995789
10 0.99579
10 0.99579
10 0.995791
10 0.995792
10 0.995793
10 0.995795
10 0.995796
10 0.995796
10 0.995797
10 0.995799
10 0.9958
10 0.995802
10 0.995803
10 0.995803
10 0.995805
10 0.995806
10 0.995806
10 0.995807
10 0.995809
10 0.99581
10 0.995811
10 0.995812
10 0.995813
10 0.995813
10 0.995814
10 0.995815
10 0.995816
10 0.995816
10 0.995817
10 0.995818
10 0.995819
10 0.995819
10 0.99582
10 0.99582
10 0.995821
10 0.995822
10 0.995823
10 0.995824
10 0.995825
10 0.995825
10 0.995826
10 0.995826
10 0.995827
10 0.995828
10 0.995829
10 0.99583
10 0.99583
10 0.995831
10 0.995831
10 0.995832
10 0.995833
10 0.995834
10 0.995836
10 0.995836
10 0.995837
10 0.995839
10 0.99584
10 0.995841
10 0.995842
10 0.995843
10 0.995843
10 0.995844
10 0.995845
10 0.995846
10 0.995847
10 0.995848
10 0.99585
10 0.995851
10 0.995852
10 0.995853
10 0.995853
10 0.995854
10 0.995855
10 0.995856
10 0.995857
10 0.995857
10 0.99586
10 0.995862
10 0.995862
10 0.995863
10 0.995864
10 0.995865
10 0.995866
10 0.995868
10 0.995869
10 0.995869
10 0.99587
10 0.995871
10 0.995871
10 0.995872
10 0.995873
10 0.995874
10 0.995875
10 0.995875
10 0.995877
10 0.995878
10 0.995879
10 0.99588
10 0.995881
10 0.995882
10 0.995883
10 0.995884
10 0.995885
10 0.995886
10 0.995886
10 0.995888
10 0.995889
10 0.99589
10 0.99589
10 0.995891
10 0.995892
10 0.995893
10 0.995895
10 0.995896
10 0.995898
10 0.995898
10 0.9959
10 0.9959
10 0.995901
10 0.995902
10 0.995903
10 0.995904
10 0.995905
10 0.995908
10 0.995909
10 0.99591
10 0.995911
10 0.995913
10 0.995914
10 0.995915
10 0.995916
10 0.995916
10 0.995917
10 0.995918
10 0.995919
10 0.995921
10 0.995922
10 0.995922
10 0.995924
10 0.995924
10 0.995925
10 0.995926
10 0.995926
10 0.995927
10 0.995928
10 0.995928
10 0.995929
10 0.995931
10 0.995933
10 0.995934
10 0.995936
10 0.995936
10 0.995937
10 0.995938
10 0.995939
10 0.995941
10 0.995942
10 0.995943
10 0.995944
10 0.995944
10 0.995944
10 0.995945
10 0.995946
10 0.995947
10 0.995949
10 0.99595
10 0.995952
10 0.995954
10 0.995955
10 0.995955
10 0.995956
10 0.995956
10 0.995957
10 0.995958
10 0.995959
10 0.99596
10 0.995962
10 0.995963
10 0.995965
10 0.995965
10 0.995966
10 0.995967
10 0.995967
10 0.995968
10 0.995968
10 0.995969
10 0.995971
10 0.995972
10 0.995974
10 0.995975
10 0.995976
10 0.995976
10 0.995977
10 0.995979
10 0.99598
10 0.995981
10 0.995982
10 0.995983
10 0.995983
10 0.995984
10 0.995985
10 0.995986
10 0.995987
10 0.995987
10 0.995988
10 0.995989
10 0.99599
10 0.995991
10 0.995991
10 0.995992
10 0.995993
10 0.995994
10 0.995994
10 0.995995
10 0.995996
10 0.995998
10 0.995998
10 0.995999
10 0.996
10 0.996001
10 0.996003
10 0.996003
10 0.996004
10 0.996005
10 0.996006
10 0.996007
10 0.996008
10 0.996009
10 0.99601
10 0.99601
10 0.996011
10 0.996011
10 0.996012
10 0.996013
10 0.996013
10 0.996015
10 0.996016
10 0.996017
10 0.996018
10 0.99602
10 0.996021
10 0.996022
10 0.996023
10 0.996024
10 0.996025
10 0.996026
10 0.996026
10 0.996027
10 0.996028
10 0.99603
10 0.996031
10 0.996033
10 0.996034
10 0.996035
10 0.996035
10 0.996037
10 0.996037
10 0.996038
10 0.996039
10 0.99604
10 0.996041
10 0.996042
10 0.996044
10 0.996045
10 0.996046
10 0.996046
10 0.996047
10 0.996047
10 0.996048
10 0.996049
10 0.996049
10 0.99605
10 0.996051
10 0.996052
10 0.996053
10 0.996054
10 0.996056
10 0.996057
10 0.996058
10 0.996059
10 0.99606
10 0.996061
10 0.996061
10 0.996062
10 0.996063
10 0.996064
10 0.996064
10 0.996065
10 0.996066
10 0.996066
10 0.996067
10 0.996069
10 0.996071
11 0.996071
11 0.996072
11 0.996073
11 0.996073
11 0.996074
11 0.996076
11 0.996077
11 0.996078
11 0.996079
11 0.99608
11 0.996081
11 0.996081
11 0.996082
11 0.996083
11 0.996084
11 0.996085
11 0.996085
11 0.996088
11 0.996089
11 0.996091
11 0.996093
11 0.996094
11 0.996095
11 0.996096
11 0.996097
11 0.996098
11 0.996099
11 0.996099
11 0.996101
11 0.996103
11 0.996104
11 0.996106
11 0.996107
11 0.996109
11 0.996109
