4 0.984575
4 0.984577
4 0.984581
4 0.984585
4 0.984588
4 0.984593
4 0.984597
4 0.984602
4 0.984608
4 0.984611
4 0.984618
4 0.984622
4 0.984628
4 0.984631
4 0.984639
4 0.984645
4 0.984649
4 0.984653
4 0.984655
4 0.984661
4 0.984663
4 0.98467
4 0.984674
4 0.984677
4 0.984681
4 0.984688
4 0.984693
4 0.984697
4 0.984704
4 0.984709
4 0.984714
4 0.984719
4 0.984722
4 0.984727
4 0.984734
4 0.984739
4 0.984741
4 0.984746
4 0.984752
4 0.984757
4 0.984763
4 0.984768
4 0.984774
4 0.984779
4 0.984786
4 0.984792
4 0.9848
4 0.984804
4 0.984809
4 0.984814
4 0.98482
4 0.984826
4 0.984831
4 0.984837
4 0.984843
4 0.984848
4 0.984856
4 0.984859
4 0.984866
4 0.98487
4 0.984875
4 0.984878
4 0.984883
4 0.984887
4 0.984893
4 0.984899
4 0.984906
4 0.98491
4 0.984918
4 0.984921
4 0.984927
4 0.984933
4 0.984938
4 0.984944
4 0.984949
4 0.984954
4 0.984957
4 0.984962
4 0.984966
4 0.984972
4 0.984974
4 0.984982
4 0.984989
4 0.984997
4 0.985003
4 0.98501
4 0.985015
4 0.98502
4 0.985022
4 0.985027
4 0.985032
4 0.985036
4 0.985041
4 0.98505
4 0.985055
4 0.985061
4 0.985065
4 0.985075
4 0.985076
4 0.985083
4 0.985087
4 0.985092
4 0.985096
4 0.985101
4 0.985105
4 0.985112
4 0.985117
4 0.985124
4 0.985129
4 0.985135
4 0.985138
4 0.985146
4 0.98515
4 0.985155
4 0.985159
4 0.985162
4 0.985167
4 0.985172
4 0.985181
4 0.985187
4 0.985192
4 0.985196
4 0.985201
4 0.985205
4 0.985212
4 0.985217
4 0.98522
4 0.985225
4 0.98523
4 0.985234
4 0.985241
4 0.985245
4 0.985248
4 0.985252
4 0.985258
4 0.985261
4 0.985266
4 0.985269
4 0.985274
4 0.98528
4 0.985286
4 0.985292
4 0.985299
4 0.985304
4 0.985306
4 0.985313
4 0.985317
4 0.985322
4 0.985324
4 0.985329
4 0.985333
4 0.985341
4 0.985347
4 0.985351
4 0.985355
4 0.985358
4 0.985363
4 0.985366
4 0.985375
4 0.985379
4 0.985385
4 0.98539
4 0.985394
4 0.985399
4 0.985402
4 0.985404
4 0.985408
4 0.985412
4 0.98542
4 0.985422
4 0.985425
4 0.985428
4 0.985433
4 0.985437
4 0.985439
4 0.985443
4 0.985448
4 0.985455
4 0.985458
4 0.98546
4 0.985464
4 0.985468
4 0.985477
4 0.98548
4 0.985488
4 0.985491
4 0.985496
4 0.985501
4 0.985504
4 0.985509
4 0.985513
4 0.985518
4 0.985521
4 0.985526
4 0.98553
4 0.985536
4 0.985543
4 0.985549
4 0.985551
4 0.985558
4 0.985561
4 0.985564
4 0.985572
4 0.985578
4 0.985582
4 0.985589
4 0.985593
4 0.985598
4 0.9856
4 0.985604
4 0.985612
4 0.985616
4 0.985623
4 0.985628
4 0.985632
4 0.985636
4 0.985641
4 0.985645
4 0.985649
4 0.985655
4 0.985658
4 0.985662
4 0.985665
4 0.98567
4 0.985674
4 0.985678
4 0.985683
4 0.985685
4 0.985692
4 0.985693
4 0.985698
4 0.9857
4 0.985703
4 0.985707
4 0.985709
4 0.985712
4 0.985716
4 0.98572
4 0.985726
4 0.985731
4 0.985736
4 0.985739
4 0.985742
4 0.985747
4 0.985753
4 0.98576
4 0.985764
4 0.985769
4 0.985776
4 0.985781
4 0.985785
4 0.985789
4 0.985792
4 0.985802
4 0.985806
4 0.98581
4 0.985817
4 0.98582
4 0.985824
4 0.98583
4 0.985832
4 0.985835
4 0.98584
4 0.985847
4 0.985854
4 0.985858
4 0.985864
4 0.985869
4 0.985871
4 0.985873
4 0.98588
4 0.985884
4 0.985892
4 0.985896
4 0.9859
4 0.985904
4 0.98591
4 0.985915
4 0.985918
4 0.98592
4 0.985923
4 0.985925
4 0.98593
4 0.985934
4 0.985936
4 0.985942
4 0.985947
4 0.985949
4 0.985955
4 0.985958
4 0.985961
4 0.985965
4 0.98597
4 0.985975
4 0.985981
4 0.985987
4 0.985992
4 0.985997
4 0.986
4 0.986005
4 0.986009
4 0.986012
4 0.986018
4 0.986023
4 0.986027
4 0.986034
4 0.986043
4 0.986046
4 0.986048
4 0.986051
4 0.986052
4 0.986057
4 0.986063
4 0.986068
4 0.986073
4 0.986078
4 0.986081
4 0.986083
4 0.986087
4 0.986091
4 0.986097
4 0.986102
4 0.986106
4 0.986111
4 0.986115
4 0.986123
4 0.986125
4 0.986129
4 0.986133
4 0.986139
4 0.986143
4 0.986149
4 0.986152
4 0.986153
4 0.986156
4 0.98616
4 0.986166
4 0.986168
4 0.986172
4 0.986174
4 0.986179
4 0.986183
4 0.986186
4 0.986189
4 0.986192
4 0.986197
4 0.986201
4 0.986204
4 0.98621
4 0.986217
4 0.986222
4 0.986227
4 0.986235
4 0.98624
4 0.986246
4 0.986251
4 0.986255
4 0.986261
4 0.986265
4 0.986266
4 0.986272
4 0.986275
4 0.986279
4 0.986284
4 0.986289
4 0.986296
4 0.986301
4 0.986305
4 0.98631
4 0.986312
4 0.986315
4 0.986319
4 0.986323
4 0.986328
4 0.986334
4 0.986338
4 0.986343
4 0.986348
4 0.98635
4 0.986356
4 0.986359
4 0.986362
4 0.986367
4 0.986369
4 0.986373
4 0.986378
4 0.98638
4 0.986385
4 0.986388
4 0.986391
4 0.986395
4 0.9864
4 0.986402
4 0.986405
4 0.986408
4 0.986413
4 0.986419
4 0.986422
4 0.986425
4 0.98643
4 0.986434
4 0.98644
4 0.986443
4 0.986446
4 0.98645
4 0.986452
4 0.986454
4 0.986456
4 0.98646
4 0.986465
4 0.986472
4 0.986475
4 0.986477
4 0.986482
4 0.986488
4 0.986492
4 0.986493
4 0.986498
4 0.986501
4 0.986506
4 0.98651
4 0.986514
4 0.986517
4 0.986522
4 0.986527
4 0.986532
4 0.986537
4 0.986542
4 0.986545
4 0.986549
4 0.986552
4 0.98656
4 0.986562
4 0.986566
4 0.98657
4 0.986575
4 0.986581
4 0.986587
4 0.986591
4 0.986595
4 0.9866
4 0.986607
4 0.98661
4 0.986617
4 0.986624
4 0.986628
4 0.986632
4 0.986636
4 0.986638
4 0.986641
4 0.986648
4 0.986651
4 0.986655
4 0.986658
4 0.986663
4 0.986668
4 0.986672
4 0.986675
4 0.986677
4 0.986681
4 0.986686
4 0.98669
4 0.986696
4 0.9867
4 0.986702
4 0.986707
4 0.986712
4 0.986719
4 0.986725
4 0.986731
4 0.986734
4 0.986739
4 0.986741
4 0.986745
4 0.98675
4 0.986753
4 0.986759
4 0.986766
4 0.986772
4 0.986778
4 0.986781
4 0.986784
4 0.986785
4 0.986786
4 0.986793
4 0.986797
4 0.986803
4 0.986805
4 0.986813
4 0.986816
4 0.986819
4 0.986824
4 0.986827
4 0.98683
4 0.986835
4 0.986843
4 0.986846
4 0.98685
4 0.986854
4 0.986856
4 0.98686
4 0.986864
4 0.986867
4 0.98687
4 0.986876
4 0.986879
4 0.986881
4 0.986885
4 0.986888
4 0.986891
4 0.986894
4 0.9869
4 0.986905
4 0.98691
4 0.986913
4 0.986916
4 0.986921
4 0.986923
4 0.986926
4 0.986931
4 0.986937
4 0.986939
4 0.986944
4 0.986948
4 0.986951
4 0.986958
4 0.986961
4 0.986967
4 0.986974
4 0.986979
4 0.986981
4 0.986987
4 0.986991
4 0.986994
4 0.987
4 0.987002
4 0.987005
4 0.987011
4 0.987014
4 0.987018
4 0.987022
4 0.987024
4 0.987028
4 0.987031
4 0.987038
4 0.987042
4 0.987043
4 0.987048
4 0.987052
4 0.987056
4 0.987061
4 0.987064
4 0.987067
4 0.987072
4 0.987074
4 0.987078
4 0.987082
4 0.987084
4 0.987089
4 0.987095
4 0.987098
4 0.987102
4 0.987108
4 0.987113
4 0.987119
4 0.987125
4 0.987129
4 0.987133
4 0.987135
4 0.987138
4 0.987142
4 0.987146
4 0.987152
4 0.987156
4 0.987159
4 0.987161
4 0.987165
4 0.987168
4 0.987174
4 0.987176
4 0.987179
4 0.987186
4 0.987187
4 0.98719
4 0.987194
4 0.987198
4 0.987203
4 0.987208
4 0.987212
4 0.987216
4 0.987219
4 0.987222
4 0.987227
4 0.98723
4 0.987234
4 0.987239
4 0.987244
4 0.987249
4 0.987253
4 0.987257
4 0.987259
4 0.987263
4 0.987267
4 0.987269
4 0.987276
4 0.987282
4 0.987285
4 0.987289
4 0.987295
4 0.987297
4 0.987301
4 0.987304
4 0.98731
4 0.987314
4 0.987316
4 0.987321
4 0.987324
4 0.987328
4 0.987331
4 0.987332
4 0.987336
4 0.987338
4 0.987343
4 0.98735
4 0.987357
4 0.98736
4 0.987363
4 0.987368
4 0.987375
4 0.987377
4 0.987382
4 0.987385
4 0.987389
4 0.987393
4 0.987394
4 0.987399
4 0.987401
4 0.987406
4 0.98741
4 0.987413
4 0.987415
4 0.98742
4 0.987423
4 0.987429
4 0.987431
4 0.987436
4 0.987442
4 0.987445
4 0.987449
4 0.987455
4 0.987458
4 0.98746
4 0.987463
4 0.987469
4 0.987474
4 0.987477
4 0.987483
4 0.987488
4 0.987492
4 0.987496
4 0.987498
4 0.987501
4 0.987503
4 0.987506
4 0.987511
4 0.987516
4 0.987523
4 0.987526
4 0.987529
4 0.987533
4 0.987537
4 0.98754
4 0.987544
4 0.987548
4 0.987552
4 0.987556
4 0.98756
4 0.987563
4 0.987567
4 0.987572
4 0.987576
4 0.987577
4 0.987583
4 0.987587
4 0.987592
4 0.987598
4 0.987602
4 0.987608
4 0.987612
4 0.987616
4 0.98762
4 0.987622
4 0.987624
4 0.987628
4 0.987633
4 0.987636
4 0.987643
4 0.987649
4 0.987652
4 0.987656
4 0.987661
4 0.987665
4 0.987667
4 0.98767
4 0.987675
4 0.987679
4 0.987684
4 0.98769
4 0.987693
4 0.987697
4 0.9877
4 0.987704
4 0.987709
4 0.987712
4 0.987715
4 0.987716
4 0.987718
4 0.987726
4 0.987729
4 0.987732
4 0.987736
4 0.987739
4 0.987741
4 0.987746
4 0.987749
4 0.987754
4 0.987755
4 0.987761
4 0.987765
4 0.987768
4 0.987777
4 0.98778
4 0.987784
4 0.987788
4 0.987794
4 0.987796
4 0.987799
4 0.987802
4 0.987805
4 0.987809
4 0.987815
4 0.987819
4 0.987822
4 0.987827
4 0.98783
4 0.987833
4 0.987838
4 0.987841
4 0.987844
4 0.987846
4 0.987851
4 0.987855
4 0.987861
4 0.987865
4 0.987867
4 0.987871
4 0.987875
4 0.987876
4 0.987878
4 0.98788
4 0.987882
4 0.987885
4 0.987888
4 0.987892
4 0.987896
4 0.987897
4 0.987899
4 0.987902
4 0.987905
4 0.987909
4 0.987915
4 0.987919
4 0.987921
4 0.987922
4 0.987925
4 0.987931
4 0.987935
4 0.987938
4 0.987942
4 0.987946
4 0.987951
4 0.987955
4 0.987957
4 0.987959
4 0.987963
4 0.987965
4 0.987972
4 0.987977
4 0.987982
4 0.987987
4 0.98799
4 0.987996
4 0.987998
4 0.988005
4 0.988009
4 0.988014
4 0.988018
4 0.988021
4 0.988024
4 0.988029
4 0.988031
4 0.988034
4 0.988038
4 0.988045
4 0.988046
4 0.988052
4 0.988054
4 0.988056
4 0.988061
4 0.988064
4 0.988068
4 0.988071
4 0.988075
4 0.988081
4 0.988084
4 0.988088
4 0.988091
4 0.988097
4 0.988101
4 0.988105
4 0.988111
4 0.988117
4 0.988121
4 0.98813
4 0.988132
4 0.988135
4 0.98814
4 0.988142
4 0.988146
4 0.988149
4 0.988154
4 0.988157
4 0.988162
4 0.988165
4 0.988169
4 0.988171
4 0.988173
4 0.988176
4 0.988178
4 0.98818
4 0.988181
4 0.988184
4 0.988188
4 0.988192
4 0.988195
4 0.988199
4 0.988202
4 0.988207
4 0.98821
4 0.988217
4 0.988222
4 0.988227
4 0.98823
4 0.988233
4 0.988236
4 0.988243
4 0.988246
4 0.988249
4 0.988252
4 0.988256
4 0.98826
4 0.988266
4 0.98827
4 0.988271
4 0.988274
4 0.988278
4 0.988282
4 0.988282
4 0.988286
4 0.988289
4 0.988292
4 0.988294
4 0.988296
4 0.988299
4 0.988303
4 0.988305
4 0.988307
4 0.98831
4 0.988314
4 0.988317
4 0.98832
4 0.988322
4 0.988325
4 0.988325
4 0.988326
4 0.988331
4 0.988333
4 0.988335
4 0.988339
4 0.988341
4 0.988344
4 0.988349
4 0.988353
4 0.988358
4 0.988359
4 0.988362
4 0.988365
4 0.988367
4 0.988371
4 0.988374
4 0.988377
4 0.988382
4 0.988386
4 0.98839
4 0.988395
4 0.988396
4 0.988399
4 0.9884
4 0.988402
4 0.988408
4 0.98841
4 0.988416
4 0.988419
4 0.988422
4 0.988424
4 0.988427
4 0.988431
4 0.988434
4 0.988437
4 0.98844
4 0.988444
4 0.988448
4 0.988453
4 0.988455
4 0.988459
4 0.98846
4 0.988463
4 0.988467
4 0.988471
4 0.988472
4 0.988477
4 0.988481
4 0.988484
4 0.988487
4 0.988489
4 0.988491
4 0.988494
4 0.988497
4 0.988501
4 0.988505
4 0.988509
4 0.988514
4 0.988517
4 0.988522
4 0.988525
4 0.98853
4 0.988532
4 0.988534
4 0.988537
4 0.988541
4 0.988542
4 0.988544
4 0.988551
4 0.988555
4 0.988558
4 0.988563
4 0.988567
4 0.988572
4 0.988573
4 0.988576
4 0.988579
4 0.988582
4 0.988588
4 0.988589
4 0.988591
4 0.988594
4 0.988597
4 0.988604
4 0.988605
4 0.988609
4 0.988612
4 0.988617
4 0.988621
4 0.988623
4 0.988624
4 0.988627
4 0.98863
4 0.988631
4 0.988635
4 0.988641
4 0.988644
4 0.988646
4 0.988649
4 0.988653
4 0.988657
4 0.988659
4 0.98866
4 0.988663
4 0.988669
4 0.988674
4 0.988676
4 0.988679
4 0.988682
4 0.988686
4 0.98869
4 0.988694
4 0.988697
4 0.988699
5 0.988702
5 0.988707
5 0.988711
5 0.988715
5 0.988718
5 0.98872
5 0.988724
5 0.988727
5 0.988729
5 0.988734
5 0.988738
5 0.98874
5 0.988744
5 0.988748
5 0.98875
5 0.988756
5 0.988761
5 0.988763
5 0.988766
5 0.98877
5 0.988774
5 0.988777
5 0.98878
5 0.988784
5 0.988789
5 0.98879
5 0.988793
5 0.988796
5 0.988799
5 0.988803
5 0.988804
5 0.988807
5 0.988812
5 0.988814
5 0.988817
5 0.988822
5 0.988826
5 0.988828
5 0.988832
5 0.988833
5 0.988835
5 0.988838
5 0.988841
5 0.988844
5 0.988846
5 0.98885
5 0.988851
5 0.988852
5 0.988856
5 0.988858
5 0.988866
5 0.988868
5 0.988871
5 0.988874
5 0.988879
5 0.988881
5 0.988885
5 0.988888
5 0.988892
5 0.988897
5 0.988899
5 0.988903
5 0.988905
5 0.988908
5 0.988912
5 0.988917
5 0.98892
5 0.988924
5 0.988927
5 0.98893
5 0.988931
5 0.988934
5 0.988937
5 0.988939
5 0.988942
5 0.988944
5 0.988948
5 0.98895
5 0.988956
5 0.988957
5 0.988958
5 0.988961
5 0.988966
5 0.988968
5 0.98897
5 0.988973
5 0.988975
5 0.988976
5 0.98898
5 0.988982
5 0.988984
5 0.988986
5 0.988989
5 0.988993
5 0.988995
5 0.988998
5 0.988998
5 0.989002
5 0.989005
5 0.989008
5 0.989011
5 0.989019
5 0.989024
5 0.989029
5 0.989031
5 0.989036
5 0.98904
5 0.989045
5 0.989047
5 0.989047
5 0.989051
5 0.989055
5 0.989058
5 0.989061
5 0.989065
5 0.98907
5 0.989074
5 0.989077
5 0.98908
5 0.989084
5 0.989087
5 0.989091
5 0.989096
5 0.9891
5 0.989103
5 0.989107
5 0.989108
5 0.989113
5 0.989118
5 0.989119
5 0.989124
5 0.989125
5 0.989127
5 0.98913
5 0.989133
5 0.989134
5 0.989137
5 0.98914
5 0.989142
5 0.989146
5 0.98915
5 0.989153
5 0.989157
5 0.989159
5 0.989164
5 0.989166
5 0.98917
5 0.989172
5 0.989174
5 0.989176
5 0.989178
5 0.98918
5 0.989182
5 0.989188
5 0.989191
5 0.989195
5 0.989197
5 0.989199
5 0.989203
5 0.989205
5 0.989208
5 0.989211
5 0.989212
5 0.989214
5 0.989219
5 0.989222
5 0.989225
5 0.989227
5 0.989231
5 0.989236
5 0.989238
5 0.989242
5 0.989248
5 0.989251
5 0.989254
5 0.989257
5 0.989259
5 0.989262
5 0.989266
5 0.98927
5 0.989273
5 0.989275
5 0.989279
5 0.989281
5 0.989284
5 0.989287
5 0.989288
5 0.989292
5 0.989295
5 0.989298
5 0.9893
5 0.989305
5 0.989308
5 0.989311
5 0.989314
5 0.989317
5 0.989318
5 0.989321
5 0.989325
5 0.989327
5 0.98933
5 0.989332
5 0.989336
5 0.989338
5 0.989341
5 0.989343
5 0.989348
5 0.989351
5 0.989355
5 0.989356
5 0.98936
5 0.989362
5 0.989364
5 0.989368
5 0.98937
5 0.989373
5 0.989377
5 0.989379
5 0.989382
5 0.989384
5 0.989387
5 0.98939
5 0.989394
5 0.989397
5 0.989399
5 0.989402
5 0.989405
5 0.989407
5 0.989409
5 0.989413
5 0.989417
5 0.989419
5 0.989422
5 0.989426
5 0.989431
5 0.989435
5 0.989439
5 0.989442
5 0.989444
5 0.989448
5 0.989453
5 0.989456
5 0.98946
5 0.989463
5 0.989464
5 0.989465
5 0.989467
5 0.989469
5 0.989472
5 0.989475
5 0.989475
5 0.989477
5 0.989481
5 0.989485
5 0.989489
5 0.989491
5 0.989493
5 0.989497
5 0.989503
5 0.989506
5 0.989509
5 0.989512
5 0.989514
5 0.989516
5 0.989519
5 0.989522
5 0.989524
5 0.989527
5 0.989531
5 0.989533
5 0.989536
5 0.989538
5 0.989541
5 0.989546
5 0.989548
5 0.989552
5 0.989556
5 0.989557
5 0.989561
5 0.989564
5 0.989567
5 0.98957
5 0.989575
5 0.989578
5 0.989582
5 0.989583
5 0.989584
5 0.989587
5 0.989589
5 0.989592
5 0.989593
5 0.989597
5 0.989598
5 0.989601
5 0.989604
5 0.989607
5 0.989611
5 0.989614
5 0.989617
5 0.989619
5 0.989619
5 0.989622
5 0.989624
5 0.989628
5 0.989632
5 0.989636
5 0.989639
5 0.989641
5 0.989645
5 0.98965
5 0.989653
5 0.989657
5 0.98966
5 0.989664
5 0.989667
5 0.98967
5 0.989671
5 0.989674
5 0.989679
5 0.989683
5 0.989686
5 0.989687
5 0.98969
5 0.989694
5 0.989697
5 0.989699
5 0.989703
5 0.989704
5 0.989708
5 0.98971
5 0.989713
5 0.989718
5 0.989721
5 0.989724
5 0.989726
5 0.989731
5 0.989738
5 0.989739
5 0.989743
5 0.989745
5 0.989748
5 0.98975
5 0.989752
5 0.989753
5 0.989756
5 0.989758
5 0.989762
5 0.989765
5 0.989769
5 0.989773
5 0.989776
5 0.989778
5 0.989778
5 0.989781
5 0.989784
5 0.98979
5 0.989793
5 0.989796
5 0.989798
5 0.9898
5 0.989803
5 0.989806
5 0.989809
5 0.989814
5 0.989815
5 0.989817
5 0.989819
5 0.989825
5 0.989828
5 0.98983
5 0.989833
5 0.989839
5 0.989843
5 0.989847
5 0.989849
5 0.98985
5 0.989853
5 0.989857
5 0.989861
5 0.989865
5 0.989868
5 0.989871
5 0.989873
5 0.989876
5 0.989878
5 0.989881
5 0.989883
5 0.989886
5 0.989888
5 0.989891
5 0.989893
5 0.989896
5 0.989898
5 0.989899
5 0.989901
5 0.989903
5 0.989907
5 0.98991
5 0.989912
5 0.989915
5 0.989919
5 0.989921
5 0.989924
5 0.989929
5 0.98993
5 0.989933
5 0.989938
5 0.989941
5 0.989944
5 0.989946
5 0.98995
5 0.989952
5 0.989954
5 0.989956
5 0.989958
5 0.989961
5 0.989963
5 0.989968
5 0.98997
5 0.989973
5 0.989975
5 0.989976
5 0.989978
5 0.989979
5 0.989984
5 0.989988
5 0.989989
5 0.989991
5 0.989996
5 0.99
5 0.990002
5 0.990005
5 0.990008
5 0.990012
5 0.990013
5 0.990016
5 0.990019
5 0.990024
5 0.990028
5 0.990032
5 0.990033
5 0.990035
5 0.990038
5 0.990041
5 0.990044
5 0.990045
5 0.990048
5 0.990049
5 0.990054
5 0.990058
5 0.990061
5 0.990066
5 0.990068
5 0.990071
5 0.990074
5 0.990074
5 0.990075
5 0.990078
5 0.990081
5 0.990086
5 0.99009
5 0.990096
5 0.9901
5 0.990105
5 0.990108
5 0.990112
5 0.990116
5 0.990119
5 0.990126
5 0.990127
5 0.990128
5 0.990129
5 0.990132
5 0.990135
5 0.990138
5 0.990139
5 0.99014
5 0.990143
5 0.990146
5 0.990147
5 0.990148
5 0.99015
5 0.990154
5 0.990158
5 0.99016
5 0.990163
5 0.990166
5 0.990167
5 0.990171
5 0.990175
5 0.990178
5 0.990181
5 0.990183
5 0.990188
5 0.990189
5 0.990193
5 0.990198
5 0.9902
5 0.990202
5 0.990207
5 0.990211
5 0.990214
5 0.990216
5 0.990219
5 0.99022
5 0.990222
5 0.990225
5 0.990226
5 0.990228
5 0.99023
5 0.990231
5 0.990234
5 0.990237
5 0.99024
5 0.990242
5 0.990245
5 0.990247
5 0.99025
5 0.99025
5 0.990252
5 0.990255
5 0.990257
5 0.990263
5 0.990264
5 0.990265
5 0.990267
5 0.99027
5 0.990273
5 0.990279
5 0.990281
5 0.990283
5 0.990284
5 0.990286
5 0.990291
5 0.990292
5 0.990293
5 0.990298
5 0.990302
5 0.990304
5 0.990305
5 0.990309
5 0.990311
5 0.990313
5 0.990314
5 0.990317
5 0.990319
5 0.990321
5 0.990325
5 0.990327
5 0.990332
5 0.990334
5 0.990337
5 0.99034
5 0.990344
5 0.990346
5 0.990349
5 0.990351
5 0.990354
5 0.990356
5 0.990358
5 0.990361
5 0.990362
5 0.990366
5 0.990369
5 0.990373
5 0.990375
5 0.990378
5 0.990382
5 0.990385
5 0.990386
5 0.990389
5 0.990391
5 0.990393
5 0.990395
5 0.990397
5 0.990398
5 0.990401
5 0.990403
5 0.990405
5 0.990407
5 0.990409
5 0.990411
5 0.990416
5 0.990419
5 0.990421
5 0.990423
5 0.990425
5 0.990428
5 0.990429
5 0.990435
5 0.990438
5 0.990443
5 0.990445
5 0.990447
5 0.990451
5 0.990453
5 0.990454
5 0.990457
5 0.99046
5 0.990463
5 0.990465
5 0.990467
5 0.990471
5 0.990473
5 0.990477
5 0.99048
5 0.990482
5 0.990487
5 0.990489
5 0.990492
5 0.990497
5 0.9905
5 0.990502
5 0.990503
5 0.990506
5 0.990508
5 0.990513
5 0.990514
5 0.990517
5 0.990519
5 0.990521
5 0.990523
5 0.990526
5 0.990528
5 0.99053
5 0.990532
5 0.990535
5 0.990538
5 0.99054
5 0.990541
5 0.990544
5 0.990546
5 0.990548
5 0.990549
5 0.990551
5 0.990553
5 0.990555
5 0.990557
5 0.990562
5 0.990565
5 0.990568
5 0.99057
5 0.990573
5 0.990576
5 0.99058
5 0.990582
5 0.990583
5 0.990585
5 0.990588
5 0.99059
5 0.990593
5 0.990596
5 0.990599
5 0.990601
5 0.990604
5 0.990606
5 0.99061
5 0.990612
5 0.990613
5 0.990618
5 0.990623
5 0.990624
5 0.990625
5 0.990627
5 0.990629
5 0.990632
5 0.990635
5 0.990638
5 0.99064
5 0.990643
5 0.990648
5 0.990649
5 0.990651
5 0.990653
5 0.990654
5 0.990657
5 0.99066
5 0.990664
5 0.990666
5 0.990669
5 0.990672
5 0.990675
5 0.990677
5 0.990679
5 0.990682
5 0.990687
5 0.990689
5 0.990693
5 0.990695
5 0.990696
5 0.990697
5 0.9907
5 0.990704
5 0.990706
5 0.990708
5 0.99071
5 0.990713
5 0.990716
5 0.990718
5 0.990719
5 0.990723
5 0.990726
5 0.990729
5 0.990734
5 0.990736
5 0.990737
5 0.990739
5 0.990742
5 0.990745
5 0.990746
5 0.99075
5 0.990752
5 0.990754
5 0.990757
5 0.990758
5 0.990759
5 0.990763
5 0.990765
5 0.990768
5 0.99077
5 0.990771
5 0.990775
5 0.990777
5 0.990778
5 0.99078
5 0.990783
5 0.990786
5 0.990788
5 0.990789
5 0.990792
5 0.990795
5 0.990799
5 0.990799
5 0.990804
5 0.990807
5 0.99081
5 0.99081
5 0.990812
5 0.990817
5 0.99082
5 0.990824
5 0.990828
5 0.99083
5 0.990831
5 0.990834
5 0.990836
5 0.990839
5 0.99084
5 0.990843
5 0.990846
5 0.990851
5 0.990852
5 0.990853
5 0.990857
5 0.990858
5 0.99086
5 0.990862
5 0.990864
5 0.990868
5 0.99087
5 0.990872
5 0.990875
5 0.990879
5 0.990882
5 0.990884
5 0.990887
5 0.990889
5 0.990891
5 0.990892
5 0.990896
5 0.9909
5 0.990905
5 0.990906
5 0.990908
5 0.990911
5 0.990912
5 0.990914
5 0.990917
5 0.990919
5 0.990921
5 0.990923
5 0.990925
5 0.990926
5 0.990929
5 0.990933
5 0.990936
5 0.990939
5 0.990941
5 0.990943
5 0.990945
5 0.990947
5 0.990948
5 0.99095
5 0.990951
5 0.990953
5 0.990957
5 0.990959
5 0.990959
5 0.990961
5 0.990964
5 0.990968
5 0.990972
5 0.990974
5 0.990979
5 0.990983
5 0.990985
5 0.99099
5 0.990992
5 0.990994
5 0.990997
5 0.990999
5 0.991
5 0.991002
5 0.991006
5 0.991007
5 0.99101
5 0.991015
5 0.991017
5 0.991021
5 0.991023
5 0.991028
5 0.991031
5 0.991032
5 0.991033
5 0.991036
5 0.991037
5 0.99104
5 0.991042
5 0.991044
5 0.991047
5 0.991049
5 0.991053
5 0.991054
5 0.991056
5 0.991057
5 0.991058
5 0.99106
5 0.991062
5 0.991066
5 0.991068
5 0.991071
5 0.991073
5 0.991075
5 0.991078
5 0.991079
5 0.991081
5 0.991083
5 0.991084
5 0.991087
5 0.99109
5 0.991094
5 0.991095
5 0.991097
5 0.991099
5 0.991101
5 0.991103
5 0.991106
5 0.991108
5 0.991111
5 0.991115
5 0.991118
5 0.991121
5 0.991124
5 0.991125
5 0.991129
5 0.991131
5 0.991132
5 0.991135
5 0.991139
5 0.991143
5 0.991146
5 0.991147
5 0.991148
5 0.991151
5 0.991156
5 0.99116
5 0.991161
5 0.991162
5 0.991163
5 0.991164
5 0.991166
5 0.991168
5 0.991172
5 0.991176
5 0.991179
5 0.991181
5 0.991182
5 0.991187
5 0.991189
5 0.991192
5 0.991193
5 0.991196
5 0.991198
5 0.991201
5 0.991204
5 0.991206
5 0.991207
5 0.991208
5 0.991209
5 0.991212
5 0.991212
5 0.991213
5 0.991215
5 0.991218
5 0.99122
5 0.991223
5 0.991224
5 0.991227
5 0.991229
5 0.991231
5 0.991232
5 0.991235
5 0.991237
5 0.99124
5 0.991243
5 0.991245
5 0.991247
5 0.991248
5 0.99125
5 0.991252
5 0.991257
5 0.991258
5 0.991262
5 0.991265
5 0.991266
5 0.99127
5 0.991272
5 0.991273
5 0.991275
5 0.991277
5 0.99128
5 0.991283
5 0.991286
5 0.991287
5 0.991291
5 0.991294
5 0.991296
5 0.991299
5 0.991303
5 0.991306
5 0.991307
5 0.99131
5 0.991312
5 0.991315
5 0.991317
5 0.991322
5 0.991323
5 0.991327
5 0.991329
5 0.991331
5 0.991332
5 0.991334
5 0.991337
5 0.991339
5 0.991342
5 0.991346
5 0.991348
5 0.991349
5 0.991351
5 0.991355
5 0.991358
5 0.991359
5 0.991363
5 0.991365
5 0.991367
5 0.991368
5 0.991368
5 0.991371
5 0.991373
5 0.991375
5 0.991377
5 0.991378
5 0.991378
5 0.991382
5 0.991385
5 0.991388
5 0.991391
5 0.991395
5 0.991399
5 0.991401
5 0.991404
5 0.991405
5 0.991406
5 0.991408
5 0.99141
5 0.991412
5 0.991414
5 0.991419
5 0.991419
5 0.991422
5 0.991425
5 0.991428
5 0.991431
5 0.991433
5 0.991434
5 0.991437
5 0.991441
6 0.991444
6 0.991446
6 0.991449
6 0.99145
6 0.991451
