13 0.995927
13 0.995927
13 0.995928
13 0.995928
13 0.995928
13 0.995928
13 0.995929
13 0.995929
13 0.995929
13 0.995929
13 0.99593
13 0.99593
13 0.995931
13 0.995931
13 0.995932
13 0.995932
13 0.995932
13 0.995933
13 0.995933
13 0.995934
13 0.995934
13 0.995934
13 0.995935
13 0.995935
13 0.995935
13 0.995936
13 0.995936
13 0.995937
13 0.995937
13 0.995937
13 0.995938
13 0.995938
13 0.995938
13 0.995939
13 0.995939
13 0.995939
13 0.99594
13 0.99594
13 0.995941
13 0.995941
13 0.995941
13 0.995942
13 0.995942
13 0.995943
13 0.995943
13 0.995943
13 0.995943
13 0.995944
13 0.995944
13 0.995944
13 0.995945
13 0.995946
13 0.995946
13 0.995946
13 0.995947
13 0.995947
13 0.995948
13 0.995949
13 0.995949
13 0.995949
13 0.99595
13 0.99595
13 0.99595
13 0.995951
13 0.995952
13 0.995952
13 0.995953
13 0.995953
13 0.995953
13 0.995954
13 0.995954
13 0.995954
13 0.995955
13 0.995955
13 0.995956
13 0.995956
13 0.995956
13 0.995957
13 0.995957
13 0.995958
13 0.995958
13 0.995959
13 0.995959
13 0.99596
13 0.99596
13 0.995961
13 0.995961
13 0.995961
13 0.995962
13 0.995962
13 0.995962
13 0.995962
13 0.995963
13 0.995963
13 0.995963
13 0.995963
13 0.995964
13 0.995964
13 0.995965
13 0.995965
13 0.995966
13 0.995967
13 0.995967
13 0.995968
13 0.995969
13 0.99597
13 0.995971
13 0.995971
13 0.995971
13 0.995972
13 0.995972
13 0.995973
13 0.995973
13 0.995973
13 0.995974
13 0.995975
13 0.995976
13 0.995976
13 0.995977
13 0.995977
13 0.995978
13 0.995978
13 0.995978
13 0.995979
13 0.995979
13 0.995979
13 0.995979
13 0.99598
13 0.995981
13 0.995981
13 0.995981
13 0.995981
13 0.995982
13 0.995982
13 0.995982
13 0.995983
13 0.995983
13 0.995984
13 0.995984
13 0.995984
13 0.995985
13 0.995985
13 0.995986
13 0.995986
13 0.995987
13 0.995987
13 0.995988
13 0.995988
13 0.995988
13 0.995989
13 0.995989
13 0.99599
13 0.99599
13 0.99599
13 0.995991
13 0.995991
13 0.995992
13 0.995992
13 0.995993
13 0.995993
13 0.995993
13 0.995994
13 0.995994
13 0.995994
13 0.995995
13 0.995995
13 0.995996
13 0.995996
13 0.995996
13 0.995996
13 0.995997
13 0.995997
13 0.995998
13 0.995998
13 0.995999
13 0.995999
13 0.995999
13 0.996
13 0.996
13 0.996001
13 0.996001
13 0.996002
13 0.996002
13 0.996002
13 0.996003
13 0.996003
13 0.996004
13 0.996004
13 0.996004
13 0.996005
13 0.996005
13 0.996005
13 0.996006
13 0.996006
13 0.996006
13 0.996007
13 0.996007
13 0.996008
13 0.996008
13 0.996008
13 0.996009
13 0.99601
13 0.99601
13 0.996011
13 0.996011
13 0.996011
13 0.996012
13 0.996012
13 0.996012
13 0.996013
13 0.996013
13 0.996013
13 0.996014
13 0.996014
13 0.996015
13 0.996015
13 0.996015
13 0.996016
13 0.996016
13 0.996017
13 0.996018
13 0.996018
13 0.996018
13 0.996019
13 0.996019
13 0.996019
13 0.996019
13 0.99602
13 0.99602
13 0.996021
13 0.996021
13 0.996022
13 0.996022
13 0.996023
13 0.996024
13 0.996024
13 0.996024
13 0.996025
13 0.996026
13 0.996026
13 0.996026
13 0.996027
13 0.996027
13 0.996027
13 0.996028
13 0.996029
13 0.996029
13 0.99603
13 0.99603
13 0.996031
13 0.996031
13 0.996031
13 0.996031
13 0.996032
13 0.996032
13 0.996032
13 0.996033
13 0.996033
13 0.996034
13 0.996034
13 0.996035
13 0.996035
13 0.996035
13 0.996036
13 0.996036
13 0.996037
13 0.996037
13 0.996037
13 0.996038
13 0.996038
13 0.996038
13 0.996039
13 0.996039
13 0.99604
13 0.99604
13 0.996041
13 0.996041
13 0.996041
13 0.996042
13 0.996042
13 0.996042
13 0.996043
13 0.996043
13 0.996044
13 0.996044
13 0.996044
13 0.996045
13 0.996045
13 0.996046
13 0.996046
13 0.996047
13 0.996047
13 0.996047
13 0.996047
13 0.996048
13 0.996048
13 0.996049
13 0.996049
13 0.99605
13 0.99605
13 0.996051
13 0.996051
13 0.996052
13 0.996052
13 0.996053
13 0.996053
13 0.996054
13 0.996054
13 0.996054
13 0.996054
13 0.996055
13 0.996055
13 0.996055
13 0.996056
13 0.996057
13 0.996057
13 0.996058
13 0.996058
13 0.996058
13 0.996059
13 0.996059
13 0.99606
13 0.99606
13 0.996061
13 0.996061
13 0.996062
13 0.996063
13 0.996063
13 0.996064
13 0.996064
13 0.996065
13 0.996065
13 0.996065
13 0.996066
13 0.996066
13 0.996067
13 0.996067
13 0.996068
13 0.996068
13 0.996068
13 0.996068
13 0.996069
13 0.996069
13 0.996069
13 0.99607
13 0.99607
13 0.996071
13 0.996071
13 0.996072
13 0.996072
13 0.996073
13 0.996073
13 0.996074
13 0.996074
13 0.996074
13 0.996075
13 0.996075
13 0.996076
13 0.996076
13 0.996077
13 0.996078
13 0.996078
13 0.996079
13 0.996079
13 0.99608
13 0.99608
13 0.99608
13 0.996081
13 0.996082
13 0.996082
13 0.996083
13 0.996083
13 0.996083
13 0.996084
13 0.996084
13 0.996085
13 0.996085
13 0.996085
13 0.996086
13 0.996086
13 0.996086
13 0.996087
13 0.996087
13 0.996088
13 0.996089
13 0.996089
13 0.99609
13 0.996091
13 0.996091
13 0.996092
13 0.996092
13 0.996093
13 0.996093
13 0.996094
13 0.996094
13 0.996094
13 0.996095
13 0.996095
13 0.996096
13 0.996097
13 0.996097
13 0.996098
13 0.996098
13 0.996098
13 0.996098
13 0.996099
13 0.996099
13 0.9961
13 0.9961
13 0.996101
13 0.996101
13 0.996102
13 0.996102
13 0.996103
13 0.996103
13 0.996103
13 0.996104
13 0.996104
13 0.996105
13 0.996105
13 0.996106
13 0.996106
13 0.996107
13 0.996108
13 0.996109
13 0.996109
13 0.996109
13 0.99611
13 0.99611
13 0.99611
13 0.99611
13 0.996111
13 0.996112
13 0.996112
13 0.996112
13 0.996113
13 0.996113
13 0.996114
13 0.996115
13 0.996115
13 0.996115
13 0.996116
13 0.996116
13 0.996117
13 0.996117
13 0.996117
13 0.996118
13 0.996118
13 0.996118
13 0.996119
13 0.996119
13 0.99612
13 0.99612
13 0.996121
13 0.996121
13 0.996122
13 0.996122
13 0.996123
13 0.996123
13 0.996124
13 0.996124
13 0.996124
13 0.996124
13 0.996125
13 0.996125
13 0.996126
13 0.996126
13 0.996127
13 0.996127
13 0.996127
13 0.996128
13 0.996128
13 0.996128
13 0.996129
13 0.99613
13 0.99613
13 0.996131
13 0.996131
13 0.996131
13 0.996131
13 0.996132
13 0.996132
13 0.996133
13 0.996133
13 0.996134
13 0.996134
13 0.996135
13 0.996135
13 0.996135
13 0.996136
13 0.996136
13 0.996137
13 0.996137
13 0.996138
13 0.996138
13 0.996139
13 0.996139
13 0.99614
13 0.996141
13 0.996141
13 0.996142
13 0.996142
13 0.996142
13 0.996143
13 0.996143
13 0.996143
13 0.996144
13 0.996144
13 0.996144
13 0.996145
13 0.996145
13 0.996145
13 0.996146
13 0.996146
13 0.996147
13 0.996147
13 0.996148
13 0.996148
13 0.996148
13 0.996148
13 0.996149
13 0.996149
13 0.996149
13 0.99615
13 0.99615
13 0.996151
13 0.996151
13 0.996151
13 0.996152
13 0.996152
13 0.996152
13 0.996152
13 0.996153
13 0.996153
13 0.996153
13 0.996153
13 0.996154
13 0.996154
13 0.996154
13 0.996155
13 0.996155
13 0.996155
13 0.996156
13 0.996156
13 0.996157
13 0.996157
13 0.996158
13 0.996158
13 0.996159
13 0.996159
13 0.996159
13 0.99616
13 0.99616
13 0.996161
13 0.996162
13 0.996162
13 0.996162
13 0.996162
13 0.996163
13 0.996163
13 0.996163
13 0.996164
13 0.996164
13 0.996165
13 0.996165
13 0.996165
13 0.996166
13 0.996166
13 0.996166
13 0.996167
13 0.996167
13 0.996168
13 0.996168
13 0.996169
13 0.99617
13 0.99617
13 0.996171
13 0.996171
13 0.996172
13 0.996172
13 0.996172
13 0.996173
13 0.996174
13 0.996174
13 0.996175
13 0.996175
13 0.996175
13 0.996176
13 0.996176
13 0.996176
13 0.996177
14 0.996177
14 0.996178
14 0.996178
14 0.996179
14 0.996179
14 0.99618
14 0.99618
14 0.996181
14 0.996181
14 0.996182
14 0.996182
14 0.996183
14 0.996184
14 0.996184
14 0.996185
14 0.996185
14 0.996185
14 0.996186
14 0.996186
14 0.996187
14 0.996187
14 0.996187
14 0.996188
14 0.996188
14 0.996189
14 0.996189
14 0.99619
14 0.99619
14 0.996191
14 0.996191
14 0.996191
14 0.996192
14 0.996193
14 0.996193
14 0.996194
14 0.996194
14 0.996194
14 0.996194
14 0.996195
14 0.996195
14 0.996195
14 0.996195
14 0.996196
14 0.996196
14 0.996196
14 0.996196
14 0.996197
14 0.996197
14 0.996197
14 0.996197
14 0.996198
14 0.996198
14 0.996199
14 0.996199
14 0.996199
14 0.9962
14 0.9962
14 0.9962
14 0.996201
14 0.996201
14 0.996201
14 0.996201
14 0.996202
14 0.996202
14 0.996203
14 0.996203
14 0.996204
14 0.996204
14 0.996204
14 0.996205
14 0.996205
14 0.996206
14 0.996206
14 0.996206
14 0.996207
14 0.996207
14 0.996208
14 0.996209
14 0.996209
14 0.99621
14 0.99621
14 0.99621
14 0.99621
14 0.996211
14 0.996211
14 0.996212
14 0.996212
14 0.996213
14 0.996213
14 0.996214
14 0.996214
14 0.996214
14 0.996215
14 0.996215
14 0.996216
14 0.996217
14 0.996217
14 0.996217
14 0.996218
14 0.996218
14 0.996218
14 0.996219
14 0.99622
14 0.99622
14 0.99622
14 0.99622
14 0.996221
14 0.996221
14 0.996221
14 0.996222
14 0.996222
14 0.996223
14 0.996223
14 0.996224
14 0.996225
14 0.996226
14 0.996226
14 0.996226
14 0.996227
14 0.996227
14 0.996228
14 0.996228
14 0.996228
14 0.996229
14 0.996229
14 0.996229
14 0.996229
14 0.99623
14 0.99623
14 0.996231
14 0.996231
14 0.996231
14 0.996232
14 0.996232
14 0.996232
14 0.996233
14 0.996233
14 0.996234
14 0.996235
14 0.996235
14 0.996235
14 0.996235
14 0.996236
14 0.996237
14 0.996237
14 0.996238
14 0.996238
14 0.996238
14 0.996238
14 0.996239
14 0.996239
14 0.996239
14 0.99624
14 0.996241
14 0.996241
14 0.996242
14 0.996242
14 0.996242
14 0.996243
14 0.996244
14 0.996244
14 0.996244
14 0.996245
14 0.996246
14 0.996246
14 0.996247
14 0.996247
14 0.996248
14 0.996248
14 0.996248
14 0.996249
14 0.996249
14 0.996249
14 0.99625
14 0.99625
14 0.996251
14 0.996251
14 0.996251
14 0.996252
14 0.996252
14 0.996253
14 0.996253
14 0.996253
14 0.996254
14 0.996254
14 0.996254
14 0.996255
14 0.996255
14 0.996256
14 0.996256
14 0.996256
14 0.996256
14 0.996257
14 0.996258
14 0.996259
14 0.996259
14 0.99626
14 0.996261
14 0.996262
14 0.996262
14 0.996262
14 0.996262
14 0.996263
14 0.996263
14 0.996264
14 0.996264
14 0.996264
14 0.996265
14 0.996265
14 0.996266
14 0.996266
14 0.996267
14 0.996268
14 0.996268
14 0.996268
14 0.996269
14 0.996269
14 0.996269
14 0.99627
14 0.99627
14 0.996271
14 0.996272
14 0.996272
14 0.996272
14 0.996272
14 0.996273
14 0.996273
14 0.996274
14 0.996274
14 0.996275
14 0.996275
14 0.996275
14 0.996276
14 0.996276
14 0.996277
14 0.996277
14 0.996277
14 0.996278
14 0.996279
14 0.996279
14 0.996279
14 0.99628
14 0.99628
14 0.99628
14 0.996282
14 0.996282
14 0.996283
14 0.996283
14 0.996283
14 0.996284
14 0.996284
14 0.996285
14 0.996285
14 0.996286
14 0.996286
14 0.996286
14 0.996287
14 0.996287
14 0.996287
14 0.996288
14 0.996288
14 0.996289
14 0.996289
14 0.996289
14 0.996289
14 0.99629
14 0.996291
14 0.996291
14 0.996291
14 0.996292
14 0.996293
14 0.996293
14 0.996293
14 0.996294
14 0.996294
14 0.996294
14 0.996295
14 0.996295
14 0.996295
14 0.996296
14 0.996296
14 0.996296
14 0.996296
14 0.996297
14 0.996297
14 0.996297
14 0.996297
14 0.996298
14 0.996298
14 0.996298
14 0.996299
14 0.996299
14 0.9963
14 0.9963
14 0.9963
14 0.996301
14 0.996301
14 0.996302
14 0.996302
14 0.996303
14 0.996304
14 0.996304
14 0.996304
14 0.996305
14 0.996305
14 0.996305
14 0.996306
14 0.996306
14 0.996306
14 0.996307
14 0.996307
14 0.996308
14 0.996308
14 0.996308
14 0.996309
14 0.99631
14 0.99631
14 0.99631
14 0.996311
14 0.996311
14 0.996311
14 0.996312
14 0.996312
14 0.996312
14 0.996313
14 0.996313
14 0.996313
14 0.996314
14 0.996315
14 0.996315
14 0.996315
14 0.996316
14 0.996316
14 0.996317
14 0.996317
14 0.996318
14 0.996319
14 0.996319
14 0.996319
14 0.996319
14 0.99632
14 0.99632
14 0.996321
14 0.996321
14 0.996322
14 0.996322
14 0.996323
14 0.996323
14 0.996324
14 0.996324
14 0.996324
14 0.996325
14 0.996325
14 0.996326
14 0.996326
14 0.996327
14 0.996327
14 0.996328
14 0.996328
14 0.996328
14 0.996329
14 0.996329
14 0.996329
14 0.99633
14 0.99633
14 0.996331
14 0.996331
14 0.996332
14 0.996333
14 0.996333
14 0.996333
14 0.996333
14 0.996334
14 0.996334
14 0.996334
14 0.996335
14 0.996335
14 0.996335
14 0.996336
14 0.996336
14 0.996336
14 0.996337
14 0.996337
14 0.996338
14 0.996338
14 0.996338
14 0.996338
14 0.996339
14 0.996339
14 0.996339
14 0.99634
14 0.99634
14 0.99634
14 0.99634
14 0.996341
14 0.996342
14 0.996342
14 0.996343
14 0.996344
14 0.996345
14 0.996345
14 0.996345
14 0.996345
14 0.996346
14 0.996346
14 0.996346
14 0.996347
14 0.996347
14 0.996348
14 0.996348
14 0.996348
14 0.996349
14 0.996349
14 0.996349
14 0.99635
14 0.996351
14 0.996351
14 0.996351
14 0.996352
14 0.996352
14 0.996352
14 0.996353
14 0.996353
14 0.996354
14 0.996354
14 0.996355
14 0.996355
14 0.996355
14 0.996356
14 0.996356
14 0.996356
14 0.996357
14 0.996358
14 0.996359
14 0.996359
14 0.996359
14 0.99636
14 0.99636
14 0.996361
14 0.996361
14 0.996362
14 0.996362
14 0.996363
14 0.996363
14 0.996364
14 0.996365
14 0.996366
14 0.996366
14 0.996367
14 0.996368
14 0.996368
14 0.996369
14 0.996369
14 0.996369
14 0.99637
14 0.99637
14 0.99637
14 0.996371
14 0.996371
14 0.996371
14 0.996372
14 0.996372
14 0.996372
14 0.996373
14 0.996373
14 0.996374
14 0.996374
14 0.996374
14 0.996375
14 0.996375
14 0.996376
14 0.996376
14 0.996376
14 0.996377
14 0.996377
14 0.996378
14 0.996378
14 0.996378
14 0.996379
14 0.99638
14 0.99638
14 0.99638
14 0.99638
14 0.996381
14 0.996381
14 0.996382
14 0.996382
14 0.996383
14 0.996383
14 0.996383
14 0.996384
14 0.996384
14 0.996384
14 0.996385
14 0.996385
14 0.996385
14 0.996386
14 0.996386
14 0.996386
14 0.996387
14 0.996387
14 0.996388
14 0.996388
14 0.996389
14 0.996389
14 0.99639
14 0.99639
14 0.99639
14 0.99639
14 0.996391
14 0.996391
14 0.996391
14 0.996392
14 0.996392
14 0.996392
14 0.996393
14 0.996393
14 0.996394
14 0.996394
14 0.996395
14 0.996395
14 0.996395
14 0.996396
14 0.996396
14 0.996397
14 0.996397
14 0.996397
14 0.996398
14 0.996398
14 0.996398
14 0.996398
14 0.996399
14 0.996399
14 0.996399
14 0.9964
14 0.9964
14 0.996401
14 0.996401
14 0.996402
14 0.996402
14 0.996402
14 0.996403
14 0.996403
14 0.996403
14 0.996403
14 0.996404
14 0.996404
14 0.996405
14 0.996405
14 0.996406
14 0.996406
14 0.996407
14 0.996407
14 0.996407
14 0.996408
14 0.996408
14 0.996408
14 0.996409
14 0.996409
14 0.996409
14 0.996409
14 0.99641
14 0.99641
14 0.99641
14 0.996411
14 0.996411
14 0.996412
14 0.996412
14 0.996413
14 0.996413
14 0.996413
14 0.996413
14 0.996414
14 0.996415
14 0.996415
14 0.996416
14 0.996416
14 0.996417
14 0.996417
14 0.996418
14 0.996418
14 0.996419
14 0.996419
14 0.99642
14 0.99642
14 0.99642
14 0.996421
14 0.996421
14 0.996422
14 0.996422
14 0.996422
14 0.996422
14 0.996423
14 0.996423
14 0.996424
14 0.996424
14 0.996425
14 0.996426
14 0.996426
14 0.996427
14 0.996427
14 0.996427
14 0.996427
14 0.996428
14 0.996428
14 0.996429
14 0.996429
14 0.99643
14 0.99643
14 0.99643
14 0.996431
14 0.996431
14 0.996432
14 0.996432
14 0.996433
14 0.996434
14 0.996434
14 0.996434
14 0.996434
14 0.996435
14 0.996435
14 0.996436
14 0.996436
14 0.996436
14 0.996436
14 0.996437
14 0.996437
14 0.996437
14 0.996438
14 0.996438
14 0.996438
14 0.996439
14 0.996439
14 0.996439
14 0.99644
14 0.99644
14 0.99644
14 0.996441
14 0.996441
14 0.996442
14 0.996442
14 0.996442
14 0.996443
14 0.996443
15 0.996443
15 0.996443
15 0.996444
15 0.996444
15 0.996445
15 0.996445
15 0.996445
15 0.996446
15 0.996446
15 0.996446
15 0.996447
15 0.996447
15 0.996448
15 0.996448
15 0.996448
15 0.996448
15 0.996449
15 0.996449
15 0.99645
15 0.99645
15 0.99645
15 0.99645
15 0.996451
15 0.996451
15 0.996451
15 0.996452
15 0.996452
15 0.996452
15 0.996453
15 0.996453
15 0.996454
15 0.996454
15 0.996455
15 0.996455
15 0.996456
15 0.996456
15 0.996456
15 0.996456
15 0.996457
15 0.996457
15 0.996458
15 0.996458
15 0.996458
15 0.996459
15 0.996459
15 0.996459
15 0.996459
15 0.99646
15 0.99646
15 0.996461
15 0.996461
15 0.996461
15 0.996462
15 0.996462
15 0.996462
15 0.996462
15 0.996463
15 0.996463
15 0.996463
15 0.996464
15 0.996464
15 0.996465
15 0.996465
15 0.996465
15 0.996466
15 0.996466
15 0.996467
15 0.996467
15 0.996467
15 0.996468
15 0.996468
15 0.996468
15 0.996469
15 0.996469
15 0.99647
15 0.99647
15 0.996471
15 0.996471
15 0.996472
15 0.996472
15 0.996472
15 0.996472
15 0.996473
15 0.996473
15 0.996474
15 0.996474
15 0.996474
15 0.996475
15 0.996475
15 0.996475
15 0.996475
15 0.996476
15 0.996476
15 0.996476
15 0.996477
15 0.996477
15 0.996478
15 0.996478
15 0.996478
15 0.996479
15 0.996479
15 0.996479
15 0.99648
15 0.99648
15 0.996481
15 0.996481
15 0.996482
15 0.996482
15 0.996482
15 0.996483
15 0.996483
15 0.996483
15 0.996484
15 0.996484
15 0.996484
15 0.996485
15 0.996485
15 0.996485
15 0.996486
15 0.996486
15 0.996487
15 0.996487
15 0.996487
15 0.996487
15 0.996488
15 0.996489
15 0.996489
15 0.996489
15 0.99649
15 0.99649
15 0.99649
15 0.996491
15 0.996491
15 0.996491
15 0.996491
15 0.996492
15 0.996492
15 0.996493
15 0.996493
15 0.996494
15 0.996494
15 0.996494
15 0.996495
15 0.996495
15 0.996495
15 0.996496
15 0.996496
15 0.996497
15 0.996497
15 0.996498
15 0.996498
15 0.996499
15 0.996499
15 0.996499
15 0.9965
15 0.9965
15 0.9965
15 0.9965
15 0.996501
15 0.996501
15 0.996502
15 0.996503
15 0.996503
15 0.996503
15 0.996503
15 0.996504
15 0.996504
15 0.996505
15 0.996505
15 0.996505
15 0.996506
15 0.996507
15 0.996507
15 0.996507
15 0.996507
15 0.996508
15 0.996508
15 0.996508
15 0.996509
15 0.996509
15 0.996509
15 0.99651
15 0.99651
15 0.99651
15 0.99651
15 0.996511
15 0.996511
15 0.996511
15 0.996511
15 0.996512
15 0.996512
15 0.996512
15 0.996512
15 0.996513
15 0.996513
15 0.996513
15 0.996514
15 0.996514
15 0.996515
15 0.996515
15 0.996516
15 0.996516
15 0.996517
15 0.996517
15 0.996517
15 0.996518
15 0.996518
15 0.996519
15 0.99652
15 0.99652
15 0.99652
15 0.996521
15 0.996521
15 0.996521
15 0.996522
15 0.996522
15 0.996523
15 0.996523
15 0.996523
15 0.996523
15 0.996524
15 0.996524
15 0.996525
15 0.996526
15 0.996526
15 0.996526
15 0.996527
15 0.996527
15 0.996528
15 0.996528
15 0.996529
15 0.996529
15 0.99653
15 0.99653
15 0.99653
15 0.996531
15 0.996531
15 0.996531
15 0.996532
15 0.996532
15 0.996532
15 0.996532
15 0.996533
15 0.996534
15 0.996534
15 0.996535
15 0.996535
15 0.996535
15 0.996536
15 0.996536
15 0.996537
15 0.996537
15 0.996537
15 0.996537
15 0.996538
15 0.996538
15 0.996538
15 0.996539
15 0.996539
15 0.99654
15 0.99654
15 0.99654
15 0.996541
15 0.996542
15 0.996543
15 0.996543
15 0.996543
15 0.996543
15 0.996544
15 0.996544
15 0.996545
15 0.996545
15 0.996545
15 0.996545
15 0.996546
15 0.996547
15 0.996547
15 0.996547
15 0.996548
15 0.996548
15 0.996548
15 0.996548
15 0.996549
15 0.996549
15 0.996549
15 0.99655
15 0.99655
15 0.996551
15 0.996552
15 0.996552
15 0.996553
15 0.996553
15 0.996553
15 0.996554
15 0.996554
15 0.996555
15 0.996555
15 0.996556
15 0.996556
15 0.996556
15 0.996557
15 0.996557
15 0.996557
15 0.996558
15 0.996558
15 0.996558
15 0.996558
15 0.996559
15 0.996559
15 0.99656
15 0.99656
15 0.99656
15 0.996561
15 0.996561
15 0.996561
15 0.996562
15 0.996562
15 0.996562
15 0.996563
15 0.996563
15 0.996564
15 0.996564
15 0.996564
15 0.996565
15 0.996565
15 0.996565
15 0.996566
15 0.996566
15 0.996567
15 0.996567
15 0.996567
15 0.996568
15 0.996568
15 0.996568
15 0.996569
15 0.996569
15 0.99657
15 0.99657
15 0.99657
15 0.996571
15 0.996571
15 0.996572
15 0.996572
15 0.996572
15 0.996572
15 0.996573
15 0.996573
15 0.996573
15 0.996574
15 0.996574
15 0.996574
15 0.996575
15 0.996575
15 0.996575
15 0.996576
15 0.996576
15 0.996577
15 0.996577
15 0.996577
15 0.996578
15 0.996579
15 0.996579
15 0.996579
15 0.99658
15 0.99658
15 0.99658
15 0.996581
15 0.996581
15 0.996581
15 0.996581
15 0.996582
15 0.996582
15 0.996583
15 0.996583
15 0.996584
15 0.996584
15 0.996584
15 0.996585
15 0.996585
15 0.996586
15 0.996586
15 0.996586
15 0.996587
15 0.996587
15 0.996587
15 0.996587
15 0.996588
15 0.996588
15 0.996588
15 0.996589
15 0.996589
15 0.996589
15 0.99659
15 0.99659
15 0.99659
15 0.99659
15 0.996591
15 0.996591
15 0.996591
15 0.996592
15 0.996592
15 0.996592
15 0.996593
15 0.996593
15 0.996593
15 0.996594
15 0.996594
15 0.996594
15 0.996595
15 0.996596
15 0.996596
15 0.996596
15 0.996596
15 0.996597
15 0.996597
15 0.996597
15 0.996598
15 0.996598
15 0.996599
15 0.996599
15 0.996599
15 0.9966
15 0.9966
15 0.9966
15 0.996601
15 0.996601
15 0.996602
15 0.996602
15 0.996602
15 0.996603
15 0.996603
15 0.996603
15 0.996604
15 0.996604
15 0.996605
15 0.996605
15 0.996606
15 0.996606
15 0.996606
15 0.996607
15 0.996607
15 0.996608
15 0.996608
15 0.996609
15 0.996609
15 0.996609
15 0.99661
15 0.99661
15 0.99661
15 0.996611
15 0.996611
15 0.996611
15 0.996612
15 0.996612
15 0.996612
15 0.996613
15 0.996613
15 0.996613
15 0.996614
15 0.996614
15 0.996615
15 0.996615
15 0.996616
15 0.996616
15 0.996616
15 0.996617
15 0.996617
15 0.996617
15 0.996618
15 0.996618
15 0.996619
15 0.996619
15 0.99662
15 0.99662
15 0.996621
15 0.996621
15 0.996621
15 0.996622
15 0.996623
15 0.996623
15 0.996624
15 0.996624
15 0.996624
15 0.996625
15 0.996625
15 0.996625
15 0.996625
15 0.996626
15 0.996626
15 0.996626
15 0.996627
15 0.996627
15 0.996627
15 0.996628
15 0.996628
15 0.996628
15 0.996629
15 0.996629
15 0.99663
15 0.99663
15 0.99663
15 0.99663
15 0.996631
15 0.996632
15 0.996632
15 0.996632
15 0.996633
15 0.996633
15 0.996634
15 0.996634
15 0.996634
15 0.996634
15 0.996635
15 0.996635
15 0.996636
15 0.996636
15 0.996636
15 0.996637
15 0.996637
15 0.996638
15 0.996638
15 0.996639
15 0.996639
15 0.996639
15 0.996639
15 0.99664
15 0.99664
15 0.996641
15 0.996641
15 0.996642
15 0.996642
15 0.996642
15 0.996642
15 0.996643
15 0.996643
15 0.996644
15 0.996644
15 0.996644
15 0.996645
15 0.996645
15 0.996646
15 0.996646
15 0.996646
15 0.996646
15 0.996647
15 0.996647
15 0.996647
15 0.996648
15 0.996648
15 0.996648
15 0.996649
15 0.996649
15 0.99665
15 0.99665
15 0.996651
15 0.996651
15 0.996652
15 0.996652
15 0.996653
15 0.996653
15 0.996653
15 0.996653
15 0.996654
15 0.996654
15 0.996655
15 0.996655
15 0.996655
15 0.996656
15 0.996656
15 0.996657
15 0.996657
15 0.996657
15 0.996658
15 0.996658
15 0.996658
16 0.996659
16 0.996659
16 0.996659
16 0.99666
16 0.99666
16 0.99666
16 0.99666
16 0.996661
16 0.996661
16 0.996661
16 0.996662
16 0.996662
16 0.996662
16 0.996663
16 0.996663
16 0.996664
16 0.996664
16 0.996665
16 0.996665
16 0.996666
16 0.996666
16 0.996667
16 0.996667
16 0.996668
16 0.996668
16 0.996669
16 0.996669
16 0.996669
16 0.99667
16 0.99667
16 0.99667
16 0.996671
16 0.996671
16 0.996671
16 0.996672
16 0.996672
16 0.996672
16 0.996673
16 0.996673
16 0.996673
16 0.996674
16 0.996674
16 0.996674
16 0.996675
16 0.996675
16 0.996675
16 0.996675
16 0.996676
16 0.996676
16 0.996676
16 0.996677
16 0.996677
16 0.996677
16 0.996678
16 0.996678
16 0.996678
16 0.996679
16 0.996679
16 0.99668
16 0.99668
16 0.996681
16 0.996681
16 0.996682
16 0.996682
16 0.996683
16 0.996683
16 0.996683
16 0.996684
16 0.996684
16 0.996684
16 0.996685
16 0.996686
16 0.996686
16 0.996687
16 0.996687
16 0.996687
16 0.996688
16 0.996688
16 0.996688
16 0.996689
16 0.996689
16 0.996689
16 0.99669
16 0.99669
16 0.99669
16 0.99669
16 0.996691
16 0.996691
16 0.996691
16 0.996692
16 0.996692
16 0.996693
16 0.996693
16 0.996694
16 0.996694
16 0.996695
16 0.996695
16 0.996695
16 0.996695
16 0.996696
16 0.996696
16 0.996696
16 0.996697
16 0.996697
16 0.996698
16 0.996698
16 0.996698
16 0.996699
16 0.996699
16 0.9967
16 0.9967
16 0.9967
16 0.996701
16 0.996701
16 0.996702
16 0.996702
16 0.996702
16 0.996702
16 0.996703
16 0.996703
16 0.996703
16 0.996704
16 0.996704
16 0.996705
16 0.996705
16 0.996705
16 0.996705
16 0.996706
16 0.996706
16 0.996706
16 0.996706
16 0.996707
16 0.996707
16 0.996707
16 0.996708
16 0.996708
16 0.996709
16 0.996709
16 0.996709
16 0.99671
16 0.99671
16 0.99671
16 0.996711
16 0.996711
16 0.996712
16 0.996712
16 0.996712
16 0.996712
16 0.996713
16 0.996713
16 0.996713
16 0.996713
16 0.996714
16 0.996714
16 0.996714
16 0.996714
16 0.996715
16 0.996715
16 0.996715
16 0.996715
16 0.996716
16 0.996716
16 0.996716
16 0.996717
16 0.996717
16 0.996718
16 0.996718
16 0.996718
16 0.996719
16 0.996719
16 0.996719
16 0.99672
16 0.99672
16 0.99672
16 0.996721
16 0.996721
16 0.996721
16 0.996722
16 0.996722
16 0.996722
16 0.996723
16 0.996723
16 0.996723
16 0.996724
16 0.996724
16 0.996724
16 0.996724
16 0.996725
16 0.996726
16 0.996726
