8 0.996679
8 0.996679
8 0.99668
8 0.996682
8 0.996683
8 0.996684
8 0.996684
8 0.996685
8 0.996686
8 0.996687
8 0.996688
8 0.996689
8 0.99669
8 0.996691
8 0.996692
8 0.996693
8 0.996695
8 0.996696
8 0.996697
8 0.996698
8 0.996699
8 0.996701
8 0.996701
8 0.996701
8 0.996702
8 0.996703
8 0.996704
8 0.996705
8 0.996706
8 0.996707
8 0.996709
8 0.996709
8 0.996711
8 0.996712
8 0.996713
8 0.996714
8 0.996715
8 0.996716
8 0.996717
8 0.996718
8 0.996719
8 0.99672
8 0.996721
8 0.996722
8 0.996722
8 0.996724
8 0.996726
8 0.996726
8 0.996727
8 0.996727
8 0.996728
8 0.996728
8 0.996729
8 0.99673
8 0.996731
8 0.996731
8 0.996732
8 0.996733
8 0.996734
8 0.996735
8 0.996736
8 0.996737
8 0.996738
8 0.996739
8 0.996741
8 0.996742
8 0.996743
8 0.996744
8 0.996745
8 0.996747
8 0.996749
8 0.996749
8 0.99675
8 0.996751
8 0.996752
8 0.996753
8 0.996754
8 0.996755
8 0.996756
8 0.996758
8 0.996758
8 0.99676
8 0.99676
8 0.996761
8 0.996762
8 0.996763
8 0.996765
8 0.996765
8 0.996766
8 0.996766
8 0.996768
8 0.99677
8 0.996771
8 0.996772
8 0.996774
8 0.996775
8 0.996775
8 0.996776
8 0.996777
8 0.996777
8 0.996778
8 0.996778
8 0.996779
8 0.996779
8 0.99678
8 0.996781
8 0.996782
8 0.996782
8 0.996783
8 0.996784
8 0.996784
8 0.996785
8 0.996785
8 0.996786
8 0.996787
8 0.996788
8 0.996788
8 0.996789
8 0.99679
8 0.996791
8 0.996791
8 0.996792
8 0.996793
8 0.996793
8 0.996794
8 0.996795
8 0.996796
8 0.996797
8 0.996798
8 0.996799
8 0.996799
8 0.996799
8 0.996801
8 0.996801
8 0.996802
8 0.996803
8 0.996803
8 0.996804
8 0.996805
8 0.996805
8 0.996806
8 0.996807
8 0.996807
8 0.996808
8 0.996809
8 0.996809
8 0.99681
8 0.996812
8 0.996813
8 0.996814
8 0.996815
8 0.996816
8 0.996816
8 0.996817
8 0.996818
8 0.996819
8 0.99682
8 0.99682
8 0.996821
8 0.996822
8 0.996822
8 0.996823
8 0.996824
8 0.996825
8 0.996825
8 0.996826
8 0.996827
8 0.996827
8 0.996828
8 0.996829
8 0.99683
8 0.996831
8 0.996832
8 0.996833
8 0.996834
8 0.996836
8 0.996837
8 0.996837
8 0.996838
8 0.996838
8 0.996839
8 0.99684
8 0.99684
8 0.996841
8 0.996842
8 0.996843
8 0.996843
8 0.996844
8 0.996846
8 0.996847
8 0.996847
8 0.996848
8 0.996849
8 0.99685
8 0.99685
8 0.996852
8 0.996852
8 0.996853
8 0.996854
8 0.996854
8 0.996856
8 0.996857
8 0.996857
8 0.996858
8 0.996858
8 0.996859
8 0.996861
8 0.996861
8 0.996863
8 0.996863
8 0.996864
8 0.996864
8 0.996865
8 0.996865
8 0.996866
8 0.996867
8 0.996867
8 0.996868
8 0.996869
8 0.99687
8 0.99687
8 0.996872
8 0.996873
8 0.996874
8 0.996874
8 0.996875
8 0.996876
8 0.996877
8 0.996878
8 0.996879
8 0.99688
8 0.99688
8 0.99688
8 0.996882
8 0.996883
8 0.996883
8 0.996884
8 0.996884
8 0.996885
8 0.996886
8 0.996886
8 0.996887
8 0.996888
8 0.996889
8 0.996889
8 0.99689
8 0.996891
8 0.996893
8 0.996894
8 0.996895
8 0.996895
8 0.996897
8 0.996897
8 0.996898
8 0.9969
8 0.9969
8 0.996902
8 0.996904
8 0.996904
8 0.996905
8 0.996905
8 0.996908
8 0.996908
8 0.996909
8 0.99691
8 0.99691
8 0.996912
8 0.996913
8 0.996914
8 0.996915
8 0.996916
8 0.996917
8 0.996918
8 0.996919
8 0.99692
8 0.99692
8 0.996922
8 0.996922
8 0.996922
8 0.996923
8 0.996923
8 0.996924
8 0.996925
8 0.996926
8 0.996927
8 0.996927
8 0.996928
8 0.996929
8 0.99693
8 0.99693
8 0.996931
8 0.996931
8 0.996932
8 0.996934
8 0.996934
8 0.996935
8 0.996935
8 0.996936
8 0.996937
8 0.996938
8 0.996939
8 0.996939
8 0.99694
8 0.996942
8 0.996942
8 0.996943
8 0.996943
8 0.996944
8 0.996946
8 0.996946
8 0.996947
8 0.996948
8 0.996949
8 0.99695
8 0.996951
8 0.996952
8 0.996954
8 0.996956
8 0.996956
8 0.996957
8 0.996958
8 0.996959
8 0.99696
8 0.996961
8 0.996961
8 0.996962
8 0.996963
8 0.996963
8 0.996964
8 0.996964
8 0.996965
8 0.996966
8 0.996967
8 0.996968
8 0.996968
8 0.996969
8 0.996969
8 0.996971
8 0.996971
8 0.996971
8 0.996972
8 0.996973
8 0.996974
8 0.996975
8 0.996976
8 0.996976
8 0.996977
8 0.996977
8 0.996978
8 0.996979
8 0.99698
8 0.99698
8 0.996981
8 0.996982
8 0.996983
8 0.996984
8 0.996984
8 0.996985
8 0.996986
8 0.996986
8 0.996988
8 0.996988
8 0.996991
8 0.996992
8 0.996993
8 0.996994
8 0.996995
8 0.996996
8 0.996996
8 0.996997
8 0.996997
8 0.996998
8 0.996999
8 0.997
8 0.997001
8 0.997002
8 0.997004
8 0.997004
8 0.997004
8 0.997006
8 0.997007
8 0.997008
8 0.997008
8 0.997009
8 0.99701
8 0.997011
8 0.997011
8 0.997012
8 0.997013
8 0.997014
8 0.997015
8 0.997016
8 0.997016
8 0.997016
8 0.997018
8 0.997018
8 0.997019
8 0.997019
8 0.99702
8 0.99702
8 0.997021
8 0.997022
8 0.997023
8 0.997023
8 0.997024
8 0.997024
8 0.997024
8 0.997025
8 0.997025
8 0.997026
8 0.997026
8 0.997027
8 0.997028
8 0.997028
8 0.997029
8 0.99703
8 0.997031
8 0.997032
8 0.997033
8 0.997033
8 0.997035
8 0.997036
8 0.997036
8 0.997036
8 0.997037
8 0.997038
8 0.997039
8 0.99704
8 0.997041
8 0.997042
8 0.997043
8 0.997043
8 0.997046
8 0.997047
8 0.997048
8 0.997049
8 0.997049
8 0.99705
8 0.997051
8 0.997052
8 0.997052
8 0.997053
8 0.997053
8 0.997053
8 0.997055
8 0.997056
8 0.997056
8 0.997057
8 0.997057
8 0.997059
8 0.997059
8 0.99706
8 0.997061
8 0.997061
8 0.997062
8 0.997063
8 0.997064
8 0.997065
8 0.997066
8 0.997067
8 0.997067
8 0.997068
8 0.997069
8 0.99707
8 0.997071
8 0.997072
8 0.997073
8 0.997074
8 0.997075
8 0.997075
8 0.997076
8 0.997077
8 0.997077
8 0.997078
8 0.997079
8 0.997081
8 0.997081
8 0.997082
8 0.997083
8 0.997084
8 0.997086
8 0.997087
8 0.997088
8 0.997088
8 0.997088
8 0.997089
8 0.99709
8 0.997091
8 0.997092
8 0.997093
8 0.997093
8 0.997095
8 0.997095
8 0.997096
8 0.997097
8 0.997098
8 0.997099
8 0.9971
8 0.997101
8 0.997101
8 0.997102
8 0.997104
8 0.997104
8 0.997104
8 0.997105
8 0.997106
8 0.997107
8 0.997108
8 0.997108
8 0.997109
8 0.997109
8 0.99711
8 0.99711
8 0.997111
8 0.997111
8 0.997112
8 0.997113
8 0.997114
8 0.997114
8 0.997115
8 0.997116
8 0.997117
8 0.997117
8 0.997118
8 0.997118
8 0.997119
8 0.99712
8 0.997122
8 0.997123
8 0.997124
8 0.997125
8 0.997126
8 0.997127
8 0.997128
8 0.997129
8 0.997129
8 0.997129
8 0.997132
8 0.997132
8 0.997133
8 0.997134
8 0.997135
8 0.997135
8 0.997136
8 0.997137
8 0.997139
8 0.997141
8 0.997142
8 0.997142
8 0.997144
8 0.997145
8 0.997145
8 0.997146
8 0.997147
8 0.997149
8 0.99715
8 0.99715
8 0.997151
8 0.997152
8 0.997153
8 0.997154
8 0.997154
8 0.997155
8 0.997156
8 0.997156
8 0.997156
8 0.997157
8 0.997158
8 0.997159
8 0.997159
8 0.99716
8 0.99716
8 0.997161
8 0.997162
8 0.997163
8 0.997164
8 0.997165
8 0.997165
8 0.997166
8 0.997166
8 0.997167
8 0.997167
8 0.997168
8 0.997168
8 0.997169
8 0.99717
8 0.997171
8 0.997171
8 0.997171
8 0.997172
8 0.997174
8 0.997175
8 0.997176
8 0.997177
8 0.997178
8 0.997179
8 0.997179
8 0.99718
8 0.997181
8 0.997181
8 0.997183
8 0.997183
8 0.997183
8 0.997184
8 0.997185
8 0.997186
8 0.997186
8 0.997187
8 0.997187
8 0.997187
8 0.997188
9 0.997189
9 0.997189
9 0.99719
9 0.997191
9 0.997192
9 0.997193
9 0.997194
9 0.997194
9 0.997195
9 0.997196
9 0.997196
9 0.997197
9 0.997197
9 0.997198
9 0.997199
9 0.997199
9 0.9972
9 0.997201
9 0.997201
9 0.997202
9 0.997203
9 0.997204
9 0.997204
9 0.997204
9 0.997205
9 0.997206
9 0.997206
9 0.997208
9 0.997208
9 0.997209
9 0.997209
9 0.99721
9 0.99721
9 0.997211
9 0.997212
9 0.997212
9 0.997213
9 0.997214
9 0.997215
9 0.997216
9 0.997217
9 0.997218
9 0.997218
9 0.997219
9 0.997219
9 0.99722
9 0.99722
9 0.99722
9 0.997221
9 0.997222
9 0.997222
9 0.997223
9 0.997223
9 0.997224
9 0.997224
9 0.997225
9 0.997226
9 0.997226
9 0.997228
9 0.997228
9 0.997229
9 0.997229
9 0.99723
9 0.99723
9 0.99723
9 0.997231
9 0.997232
9 0.997233
9 0.997235
9 0.997236
9 0.997236
9 0.997237
9 0.997237
9 0.997238
9 0.997239
9 0.99724
9 0.99724
9 0.997241
9 0.997242
9 0.997243
9 0.997244
9 0.997245
9 0.997246
9 0.997246
9 0.997247
9 0.997248
9 0.997249
9 0.997249
9 0.99725
9 0.997251
9 0.997251
9 0.997253
9 0.997254
9 0.997254
9 0.997255
9 0.997256
9 0.997257
9 0.997257
9 0.997258
9 0.997259
9 0.99726
9 0.99726
9 0.99726
9 0.99726
9 0.997261
9 0.997262
9 0.997262
9 0.997262
9 0.997263
9 0.997264
9 0.997265
9 0.997266
9 0.997266
9 0.997267
9 0.997268
9 0.997269
9 0.997269
9 0.99727
9 0.99727
9 0.997271
9 0.997272
9 0.997273
9 0.997273
9 0.997275
9 0.997275
9 0.997276
9 0.997276
9 0.997276
9 0.997277
9 0.997278
9 0.997279
9 0.99728
9 0.997281
9 0.997282
9 0.997282
9 0.997283
9 0.997285
9 0.997285
9 0.997286
9 0.997286
9 0.997286
9 0.997287
9 0.997289
9 0.997289
9 0.99729
9 0.99729
9 0.997291
9 0.997291
9 0.997292
9 0.997293
9 0.997293
9 0.997294
9 0.997294
9 0.997295
9 0.997295
9 0.997295
9 0.997297
9 0.997297
9 0.997298
9 0.997299
9 0.9973
9 0.9973
9 0.997301
9 0.997302
9 0.997303
9 0.997304
9 0.997305
9 0.997305
9 0.997306
9 0.997306
9 0.997308
9 0.997308
9 0.997308
9 0.99731
9 0.997311
9 0.997312
9 0.997312
9 0.997314
9 0.997314
9 0.997315
9 0.997315
9 0.997316
9 0.997316
9 0.997317
9 0.997317
9 0.997319
9 0.997319
9 0.99732
9 0.99732
9 0.997321
9 0.997322
9 0.997322
9 0.997323
9 0.997323
9 0.997324
9 0.997324
9 0.997326
9 0.997326
9 0.997326
9 0.997327
9 0.997327
9 0.997328
9 0.997328
9 0.997328
9 0.997329
9 0.99733
9 0.997331
9 0.997331
9 0.997332
9 0.997333
9 0.997334
9 0.997335
9 0.997335
9 0.997337
9 0.997337
9 0.997338
9 0.997339
9 0.997339
9 0.99734
9 0.997342
9 0.997342
9 0.997343
9 0.997343
9 0.997344
9 0.997344
9 0.997345
9 0.997346
9 0.997347
9 0.997348
9 0.997348
9 0.997348
9 0.99735
9 0.99735
9 0.99735
9 0.997351
9 0.997351
9 0.997352
9 0.997352
9 0.997353
9 0.997353
9 0.997355
9 0.997355
9 0.997356
9 0.997357
9 0.997357
9 0.997358
9 0.997359
9 0.99736
9 0.997361
9 0.997361
9 0.997362
9 0.997363
9 0.997363
9 0.997364
9 0.997365
9 0.997366
9 0.997367
9 0.997368
9 0.997368
9 0.997368
9 0.997369
9 0.997369
9 0.99737
9 0.99737
9 0.997371
9 0.997371
9 0.997372
9 0.997373
9 0.997373
9 0.997374
9 0.997375
9 0.997376
9 0.997377
9 0.997377
9 0.997377
9 0.997378
9 0.997379
9 0.99738
9 0.997381
9 0.997382
9 0.997382
9 0.997382
9 0.997383
9 0.997384
9 0.997385
9 0.997386
9 0.997386
9 0.997387
9 0.997387
9 0.997388
9 0.997389
9 0.997389
9 0.99739
9 0.99739
9 0.997391
9 0.997391
9 0.997392
9 0.997393
9 0.997394
9 0.997394
9 0.997395
9 0.997395
9 0.997396
9 0.997397
9 0.997397
9 0.997398
9 0.997398
9 0.997399
9 0.997399
9 0.9974
9 0.997401
9 0.997401
9 0.997402
9 0.997403
9 0.997403
9 0.997404
9 0.997404
9 0.997404
9 0.997406
9 0.997406
9 0.997407
9 0.997408
9 0.997409
9 0.99741
9 0.99741
9 0.997411
9 0.997412
9 0.997412
9 0.997412
9 0.997413
9 0.997414
9 0.997415
9 0.997415
9 0.997416
9 0.997417
9 0.997418
9 0.997419
9 0.99742
9 0.997422
9 0.997422
9 0.997423
9 0.997423
9 0.997423
9 0.997423
9 0.997424
9 0.997425
9 0.997426
9 0.997426
9 0.997427
9 0.997427
9 0.997428
9 0.99743
9 0.997431
9 0.997431
9 0.997431
9 0.997432
9 0.997432
9 0.997433
9 0.997434
9 0.997434
9 0.997435
9 0.997436
9 0.997438
9 0.99744
9 0.99744
9 0.997441
9 0.997441
9 0.997442
9 0.997443
9 0.997445
9 0.997445
9 0.997446
9 0.997446
9 0.997446
9 0.997447
9 0.997448
9 0.997448
9 0.997449
9 0.997449
9 0.997449
9 0.99745
9 0.997451
9 0.997451
9 0.997451
9 0.997452
9 0.997453
9 0.997453
9 0.997454
9 0.997454
9 0.997455
9 0.997455
9 0.997456
9 0.997456
9 0.997457
9 0.997458
9 0.997458
9 0.997459
9 0.997459
9 0.99746
9 0.99746
9 0.997461
9 0.997461
9 0.997462
9 0.997462
9 0.997463
9 0.997464
9 0.997464
9 0.997465
9 0.997465
9 0.997465
9 0.997466
9 0.997466
9 0.997467
9 0.997467
9 0.997469
9 0.99747
9 0.99747
9 0.997471
9 0.997471
9 0.997472
9 0.997472
9 0.997474
9 0.997475
9 0.997476
9 0.997476
9 0.997478
9 0.997479
9 0.997479
9 0.997481
9 0.997481
9 0.997482
9 0.997482
9 0.997483
9 0.997483
9 0.997483
9 0.997484
9 0.997484
9 0.997485
9 0.997485
9 0.997486
9 0.997486
9 0.997487
9 0.997487
9 0.997487
9 0.997488
9 0.997488
9 0.997489
9 0.99749
9 0.99749
9 0.997491
9 0.997492
9 0.997493
9 0.997493
9 0.997494
9 0.997495
9 0.997496
9 0.997497
9 0.997497
9 0.997498
9 0.997499
9 0.997499
9 0.9975
9 0.997501
9 0.997502
9 0.997502
9 0.997503
9 0.997503
9 0.997503
9 0.997504
9 0.997505
9 0.997505
9 0.997506
9 0.997507
9 0.997507
9 0.997508
9 0.997509
9 0.997511
9 0.997511
9 0.997512
9 0.997513
9 0.997513
9 0.997514
9 0.997514
9 0.997514
9 0.997515
9 0.997515
9 0.997516
9 0.997517
9 0.997517
9 0.997518
9 0.997518
9 0.997519
9 0.99752
9 0.99752
9 0.997521
9 0.997521
9 0.997521
9 0.997522
9 0.997522
9 0.997523
9 0.997524
9 0.997524
9 0.997525
9 0.997526
9 0.997526
9 0.997526
9 0.997527
9 0.997528
9 0.997528
9 0.997529
9 0.997529
9 0.99753
9 0.99753
9 0.997531
9 0.997532
9 0.997533
9 0.997533
9 0.997534
9 0.997534
9 0.997535
9 0.997536
9 0.997536
9 0.997537
9 0.997538
9 0.997538
9 0.997539
9 0.99754
9 0.997541
9 0.997541
9 0.997542
9 0.997542
9 0.997543
9 0.997544
9 0.997545
9 0.997545
9 0.997545
9 0.997546
9 0.997547
9 0.997548
9 0.997549
9 0.997549
9 0.99755
9 0.99755
9 0.997551
9 0.997551
9 0.997552
9 0.997552
9 0.997553
9 0.997553
9 0.997553
9 0.997555
9 0.997555
9 0.997555
9 0.997556
9 0.997556
9 0.997557
9 0.997558
9 0.997558
9 0.997559
9 0.997559
9 0.99756
9 0.997561
9 0.997561
9 0.997562
9 0.997563
9 0.997563
9 0.997564
9 0.997565
9 0.997566
9 0.997566
9 0.997566
9 0.997567
9 0.997568
9 0.997568
9 0.997569
9 0.997569
9 0.99757
9 0.99757
9 0.997571
9 0.997572
9 0.997573
9 0.997573
9 0.997574
9 0.997574
9 0.997575
9 0.997575
9 0.997577
9 0.997578
9 0.997578
9 0.997578
9 0.997579
9 0.997581
9 0.997581
9 0.997582
9 0.997583
9 0.997583
9 0.997584
9 0.997584
9 0.997585
9 0.997586
9 0.997586
9 0.997587
9 0.997587
9 0.997588
9 0.997588
9 0.997589
9 0.99759
9 0.997591
9 0.997592
9 0.997594
9 0.997594
9 0.997595
9 0.997595
9 0.997596
9 0.997597
9 0.997597
9 0.997597
9 0.997598
9 0.997598
9 0.997599
9 0.997599
9 0.997599
9 0.9976
9 0.9976
9 0.997601
9 0.997602
9 0.997603
9 0.997603
9 0.997604
9 0.997604
9 0.997605
9 0.997606
9 0.997607
9 0.997608
9 0.997609
9 0.99761
9 0.99761
9 0.997611
9 0.997611
9 0.997612
9 0.997612
9 0.997612
9 0.997612
9 0.997613
9 0.997613
9 0.997614
9 0.997614
9 0.997614
9 0.997615
9 0.997615
9 0.997615
9 0.997615
9 0.997616
9 0.997617
9 0.997617
9 0.997618
9 0.997618
9 0.997619
9 0.997619
9 0.99762
9 0.997621
9 0.997622
9 0.997622
9 0.997622
9 0.997623
9 0.997624
9 0.997624
9 0.997625
9 0.997626
9 0.997626
9 0.997628
9 0.997629
9 0.997629
9 0.99763
9 0.99763
9 0.997631
9 0.997632
9 0.997632
9 0.997633
9 0.997633
9 0.997634
9 0.997635
9 0.997636
9 0.997637
9 0.997638
9 0.997639
9 0.99764
9 0.99764
9 0.99764
9 0.99764
9 0.997641
9 0.997641
9 0.997641
9 0.997642
9 0.997643
9 0.997645
9 0.997645
9 0.997645
9 0.997646
9 0.997646
9 0.997647
9 0.997647
9 0.997648
9 0.997648
9 0.997649
9 0.997649
9 0.99765
9 0.997651
9 0.997652
9 0.997652
9 0.997653
9 0.997653
9 0.997654
9 0.997654
9 0.997656
9 0.997657
9 0.997658
9 0.997658
9 0.997659
9 0.997659
9 0.99766
9 0.997661
9 0.997662
9 0.997662
9 0.997663
9 0.997664
9 0.997664
9 0.997665
9 0.997665
9 0.997665
9 0.997666
9 0.997667
9 0.997667
9 0.997667
9 0.997668
9 0.997669
9 0.99767
9 0.99767
9 0.997671
9 0.997671
9 0.997672
9 0.997672
9 0.997672
9 0.997673
9 0.997674
9 0.997675
9 0.997675
9 0.997675
9 0.997675
9 0.997676
9 0.997677
9 0.997678
9 0.997679
9 0.997679
9 0.99768
9 0.99768
9 0.997681
9 0.997681
9 0.997682
9 0.997683
9 0.997683
9 0.997684
9 0.997685
9 0.997685
9 0.997686
9 0.997687
9 0.997688
9 0.997688
9 0.997688
9 0.997689
9 0.997689
9 0.997689
9 0.99769
9 0.99769
9 0.997691
9 0.997691
9 0.997692
9 0.997692
9 0.997693
9 0.997694
9 0.997696
9 0.997696
9 0.997697
9 0.997697
9 0.997698
9 0.997698
9 0.997699
9 0.997699
9 0.9977
9 0.9977
9 0.997701
9 0.997701
9 0.997702
9 0.997702
9 0.997702
9 0.997703
9 0.997703
9 0.997703
9 0.997704
9 0.997704
9 0.997704
9 0.997705
9 0.997706
9 0.997706
9 0.997707
9 0.997708
9 0.997709
9 0.99771
9 0.99771
9 0.997711
9 0.997711
9 0.997712
9 0.997712
9 0.997713
9 0.997713
9 0.997713
9 0.997714
9 0.997714
9 0.997715
9 0.997715
9 0.997715
9 0.997716
9 0.997716
9 0.997717
9 0.997718
9 0.997719
9 0.99772
9 0.997721
9 0.997722
9 0.997722
9 0.997723
9 0.997723
9 0.997724
9 0.997724
9 0.997725
9 0.997725
9 0.997727
9 0.997727
9 0.997727
9 0.997728
9 0.997729
9 0.997729
9 0.997729
9 0.99773
9 0.99773
9 0.99773
9 0.997731
9 0.997732
9 0.997733
9 0.997733
9 0.997734
9 0.997735
9 0.997735
9 0.997737
9 0.997738
9 0.997738
9 0.997739
9 0.997739
9 0.997739
9 0.99774
9 0.997741
9 0.997742
9 0.997742
9 0.997743
9 0.997743
9 0.997744
9 0.997745
9 0.997745
9 0.997746
9 0.997746
9 0.997747
9 0.997748
9 0.997748
9 0.997749
9 0.997749
9 0.997749
9 0.99775
9 0.997751
9 0.997752
9 0.997752
9 0.997753
9 0.997754
9 0.997755
9 0.997755
9 0.997755
9 0.997756
9 0.997756
9 0.997757
9 0.997758
9 0.997759
9 0.99776
9 0.99776
9 0.997761
9 0.997761
9 0.997762
9 0.997762
9 0.997762
9 0.997763
9 0.997764
9 0.997764
9 0.997765
9 0.997766
9 0.997766
9 0.997766
9 0.997767
9 0.997768
9 0.997768
9 0.997768
9 0.997769
9 0.99777
9 0.99777
9 0.997771
9 0.997771
9 0.997772
9 0.997773
10 0.997773
10 0.997773
10 0.997774
10 0.997775
10 0.997775
10 0.997776
10 0.997777
10 0.997777
10 0.997778
10 0.997778
10 0.997779
10 0.997779
10 0.99778
10 0.99778
10 0.997781
10 0.997782
10 0.997782
10 0.997783
10 0.997783
10 0.997784
10 0.997785
10 0.997786
10 0.997787
10 0.997787
10 0.997788
10 0.997789
10 0.997789
10 0.99779
10 0.997791
10 0.997792
10 0.997793
10 0.997793
10 0.997795
10 0.997795
10 0.997795
10 0.997796
10 0.997796
10 0.997796
10 0.997797
10 0.997797
10 0.997798
10 0.997799
10 0.997799
10 0.997799
10 0.9978
10 0.9978
10 0.997801
10 0.997801
10 0.997802
10 0.997802
10 0.997802
10 0.997803
10 0.997803
10 0.997804
10 0.997805
10 0.997805
10 0.997805
10 0.997806
10 0.997806
10 0.997807
10 0.997807
10 0.997808
10 0.997808
10 0.997809
10 0.99781
10 0.99781
10 0.997811
10 0.997812
10 0.997812
10 0.997813
10 0.997813
10 0.997814
10 0.997814
10 0.997814
10 0.997815
10 0.997815
10 0.997816
10 0.997817
10 0.997817
10 0.997818
10 0.997819
10 0.997819
10 0.99782
10 0.997821
10 0.997821
10 0.997822
10 0.997822
10 0.997823
10 0.997824
10 0.997824
10 0.997824
10 0.997825
10 0.997825
10 0.997826
10 0.997826
10 0.997827
10 0.997828
10 0.997828
10 0.997829
10 0.997829
10 0.99783
10 0.997831
10 0.997831
10 0.997831
10 0.997831
10 0.997832
10 0.997832
10 0.997833
10 0.997833
10 0.997834
10 0.997835
10 0.997835
10 0.997835
10 0.997836
10 0.997837
10 0.997837
10 0.997838
10 0.997839
10 0.997839
10 0.99784
10 0.99784
10 0.997841
10 0.997841
10 0.997842
10 0.997843
10 0.997843
10 0.997844
10 0.997845
10 0.997845
10 0.997845
10 0.997846
10 0.997846
10 0.997847
10 0.997847
10 0.997848
10 0.997849
10 0.99785
10 0.99785
10 0.99785
10 0.997851
10 0.997852
10 0.997852
10 0.997853
10 0.997854
10 0.997854
10 0.997855
10 0.997855
10 0.997855
10 0.997856
10 0.997856
10 0.997856
10 0.997857
10 0.997858
10 0.997858
10 0.997859
10 0.99786
10 0.997861
10 0.997862
10 0.997862
10 0.997863
10 0.997864
10 0.997864
10 0.997865
10 0.997865
10 0.997865
10 0.997866
10 0.997866
10 0.997867
10 0.997868
10 0.997868
10 0.997868
10 0.997869
10 0.997869
10 0.99787
10 0.99787
10 0.997871
10 0.997872
10 0.997873
10 0.997873
10 0.997873
10 0.997874
10 0.997874
10 0.997875
10 0.997876
10 0.997877
10 0.997877
10 0.997877
10 0.997878
10 0.997878
10 0.997878
10 0.997879
10 0.997879
10 0.99788
10 0.99788
10 0.997882
10 0.997883
10 0.997883
10 0.997883
10 0.997884
10 0.997884
10 0.997885
10 0.997886
10 0.997887
10 0.997887
10 0.997887
10 0.997888
10 0.997888
10 0.997889
10 0.997889
10 0.99789
10 0.99789
10 0.997891
10 0.997892
10 0.997893
10 0.997893
10 0.997894
10 0.997894
10 0.997895
10 0.997895
10 0.997895
10 0.997896
10 0.997896
10 0.997897
10 0.997898
10 0.997899
10 0.997899
10 0.997899
10 0.9979
10 0.9979
10 0.997901
10 0.997901
10 0.997902
10 0.997902
10 0.997903
10 0.997903
10 0.997904
10 0.997904
10 0.997904
10 0.997905
10 0.997905
10 0.997906
10 0.997907
10 0.997907
10 0.997907
10 0.997908
10 0.997908
10 0.997908
10 0.997909
10 0.997909
10 0.99791
10 0.997911
10 0.997911
10 0.997912
10 0.997913
10 0.997914
10 0.997915
10 0.997915
10 0.997915
10 0.997916
10 0.997916
10 0.997916
10 0.997916
10 0.997917
10 0.997917
10 0.997918
10 0.997919
10 0.997919
10 0.997919
10 0.99792
10 0.997921
10 0.997921
10 0.997922
10 0.997923
10 0.997923
10 0.997924
10 0.997925
10 0.997925
10 0.997926
10 0.997926
10 0.997926
10 0.997927
10 0.997927
10 0.997928
10 0.997928
10 0.997929
10 0.997929
10 0.997929
10 0.99793
10 0.99793
10 0.997931
10 0.997932
10 0.997932
10 0.997932
10 0.997933
10 0.997933
10 0.997934
10 0.997935
10 0.997936
10 0.997936
10 0.997937
10 0.997937
10 0.997938
10 0.997938
10 0.997938
10 0.997939
10 0.99794
10 0.99794
10 0.99794
10 0.997942
10 0.997942
10 0.997943
10 0.997943
10 0.997945
10 0.997945
10 0.997945
10 0.997946
10 0.997946
10 0.997947
10 0.997947
10 0.997948
10 0.997948
10 0.997949
10 0.997949
10 0.99795
10 0.997951
10 0.997951
10 0.997951
10 0.997952
10 0.997952
10 0.997953
10 0.997953
10 0.997954
10 0.997955
10 0.997955
10 0.997955
10 0.997956
10 0.997957
10 0.997958
10 0.997959
10 0.997959
10 0.997959
10 0.99796
10 0.997961
10 0.997961
10 0.997961
10 0.997962
10 0.997962
10 0.997962
10 0.997963
10 0.997964
10 0.997964
10 0.997965
10 0.997965
10 0.997966
10 0.997966
10 0.997967
10 0.997967
10 0.997968
10 0.997968
10 0.997969
10 0.997969
10 0.99797
10 0.997971
10 0.997971
10 0.997972
10 0.997973
10 0.997973
10 0.997973
10 0.997973
10 0.997974
10 0.997975
10 0.997975
10 0.997976
10 0.997976
10 0.997976
10 0.997977
10 0.997977
10 0.997977
10 0.997978
10 0.997978
10 0.997979
10 0.997979
10 0.99798
10 0.99798
10 0.99798
10 0.997981
10 0.997981
10 0.997982
10 0.997982
10 0.997982
10 0.997983
10 0.997984
10 0.997984
10 0.997985
10 0.997985
10 0.997986
10 0.997987
10 0.997987
10 0.997988
10 0.997988
10 0.997988
10 0.997989
10 0.99799
10 0.997991
10 0.997992
10 0.997992
10 0.997992
10 0.997993
10 0.997993
10 0.997993
10 0.997994
10 0.997994
10 0.997995
10 0.997995
10 0.997996
10 0.997996
10 0.997997
10 0.997997
10 0.997998
10 0.997999
10 0.997999
10 0.998
10 0.998
10 0.998
10 0.998001
10 0.998001
10 0.998002
10 0.998002
10 0.998003
10 0.998003
10 0.998004
10 0.998004
10 0.998004
10 0.998005
10 0.998006
10 0.998006
10 0.998007
10 0.998007
10 0.998007
10 0.998008
10 0.998009
10 0.998009
10 0.99801
10 0.998011
10 0.998011
10 0.998011
10 0.998011
10 0.998012
10 0.998013
10 0.998013
10 0.998014
10 0.998015
10 0.998015
10 0.998016
10 0.998016
10 0.998017
10 0.998017
10 0.998018
10 0.998018
10 0.998019
10 0.998019
10 0.99802
10 0.99802
10 0.998021
10 0.998022
10 0.998022
10 0.998022
10 0.998023
10 0.998024
10 0.998024
10 0.998025
10 0.998025
10 0.998026
10 0.998026
