4 0.901041
4 0.901108
4 0.901204
4 0.901266
4 0.901323
4 0.901361
4 0.901409
4 0.901462
4 0.9015
4 0.901562
4 0.901624
4 0.901682
4 0.901754
4 0.901797
4 0.901835
4 0.901902
4 0.901978
4 0.902069
4 0.902141
4 0.902213
4 0.90226
4 0.902304
4 0.902366
4 0.902418
4 0.902485
4 0.902538
4 0.902586
4 0.902676
4 0.902743
4 0.902777
4 0.902858
4 0.902925
4 0.903006
4 0.903069
4 0.903116
4 0.903155
4 0.903203
4 0.90326
4 0.903332
4 0.903379
4 0.903432
4 0.903499
4 0.903552
4 0.903614
4 0.903642
4 0.90369
4 0.903791
4 0.903839
4 0.903862
4 0.903905
4 0.903948
4 0.904006
4 0.904044
4 0.904092
4 0.904149
4 0.904235
4 0.904259
4 0.904302
4 0.904341
4 0.904384
4 0.904436
4 0.904489
4 0.904518
4 0.904594
4 0.904661
4 0.90469
4 0.904728
4 0.9048
4 0.904819
4 0.904871
4 0.904895
4 0.904967
4 0.90501
4 0.905053
4 0.905125
4 0.905158
4 0.905206
4 0.905259
4 0.905292
4 0.905359
4 0.905383
4 0.905431
4 0.905479
4 0.90556
4 0.905603
4 0.905637
4 0.90568
4 0.905727
4 0.90578
4 0.905837
4 0.905876
4 0.905928
4 0.905967
4 0.906033
4 0.906067
4 0.906139
4 0.906225
4 0.906282
4 0.90633
4 0.906378
4 0.906416
4 0.906469
4 0.906531
4 0.906617
4 0.906703
4 0.906765
4 0.906818
4 0.906851
4 0.906923
4 0.906995
4 0.9071
4 0.907143
4 0.9072
4 0.907239
4 0.907282
4 0.907315
4 0.907396
4 0.907468
4 0.907506
4 0.907602
4 0.907669
4 0.907707
4 0.907755
4 0.907788
4 0.907836
4 0.907875
4 0.907913
4 0.90797
4 0.908023
4 0.908066
4 0.908109
4 0.908161
4 0.908224
4 0.908267
4 0.908295
4 0.908343
4 0.908424
4 0.908468
4 0.908539
4 0.908621
4 0.908678
4 0.908721
4 0.908774
4 0.908831
4 0.908893
4 0.90896
4 0.909027
4 0.909089
4 0.909132
4 0.909151
4 0.909175
4 0.909213
4 0.909252
4 0.90929
4 0.909324
4 0.909386
4 0.909429
4 0.909505
4 0.909548
4 0.909582
4 0.909649
4 0.909706
4 0.909763
4 0.90984
4 0.909902
4 0.909931
4 0.909974
4 0.910017
4 0.910065
4 0.910103
4 0.910156
4 0.910208
4 0.910251
4 0.910299
4 0.910323
4 0.910361
4 0.910442
4 0.91049
4 0.910552
4 0.910586
4 0.91061
4 0.910643
4 0.910686
4 0.910739
4 0.910806
4 0.910863
4 0.910925
4 0.910983
4 0.911031
4 0.911074
4 0.911136
4 0.911174
4 0.911217
4 0.911279
4 0.911318
4 0.911356
4 0.91137
4 0.911418
4 0.911447
4 0.911466
4 0.911523
4 0.911571
4 0.911619
4 0.911657
4 0.911705
4 0.911767
4 0.911824
4 0.911867
4 0.911906
4 0.911978
4 0.912025
4 0.912073
4 0.912111
4 0.912159
4 0.912212
4 0.912264
4 0.912303
4 0.91235
4 0.912432
4 0.912494
4 0.912547
4 0.912594
4 0.912661
4 0.912709
4 0.91279
4 0.912843
4 0.912896
4 0.912934
4 0.912991
4 0.913044
4 0.913087
4 0.913125
4 0.913173
4 0.913221
4 0.913269
4 0.913316
4 0.913383
4 0.913426
4 0.913479
4 0.913551
4 0.913584
4 0.913632
4 0.91367
4 0.913723
4 0.913785
4 0.913833
4 0.913909
4 0.913938
4 0.913996
4 0.914024
4 0.914058
4 0.914077
4 0.914144
4 0.914172
4 0.914211
4 0.914273
4 0.914306
4 0.91433
4 0.914397
4 0.91444
4 0.914483
4 0.914536
4 0.914569
4 0.914603
4 0.914646
4 0.914675
4 0.914742
4 0.91477
4 0.914804
4 0.914851
4 0.914885
4 0.914952
4 0.915004
4 0.915043
4 0.915105
4 0.915129
4 0.915172
4 0.915224
4 0.915263
4 0.915325
4 0.915377
4 0.915416
4 0.915497
4 0.915554
4 0.915578
4 0.915631
4 0.915684
4 0.915727
4 0.915789
4 0.915837
4 0.915889
4 0.915951
4 0.916014
4 0.916042
4 0.916114
4 0.916171
4 0.916219
4 0.916248
4 0.916277
4 0.916339
4 0.916401
4 0.916449
4 0.916492
4 0.916506
4 0.91654
4 0.916583
4 0.916626
4 0.916702
4 0.916759
4 0.916793
4 0.916836
4 0.916874
4 0.916922
4 0.91697
4 0.917023
4 0.91708
4 0.917099
4 0.917123
4 0.917156
4 0.917223
4 0.917262
4 0.917286
4 0.917319
4 0.917376
4 0.91741
4 0.917467
4 0.917525
4 0.917577
4 0.91762
4 0.917649
4 0.917702
4 0.91774
4 0.917783
4 0.917864
4 0.917888
4 0.917912
4 0.917941
4 0.917988
4 0.91807
4 0.918113
4 0.91818
4 0.918232
4 0.918271
4 0.918328
4 0.918381
4 0.918424
4 0.918457
4 0.918529
4 0.918581
4 0.918625
4 0.918653
4 0.918696
4 0.918749
4 0.918782
4 0.91884
4 0.918897
4 0.918931
4 0.918988
4 0.919017
4 0.919064
4 0.919103
4 0.919141
4 0.919217
4 0.919275
4 0.919342
4 0.91939
4 0.919437
4 0.9195
4 0.919547
4 0.919595
4 0.919634
4 0.919696
4 0.919753
4 0.919806
4 0.919849
4 0.919882
4 0.91993
4 0.919983
4 0.920016
4 0.920045
4 0.920078
4 0.920121
4 0.92015
4 0.920212
4 0.920269
4 0.920341
4 0.920403
4 0.920432
4 0.920466
4 0.920509
4 0.920556
4 0.92058
4 0.920614
4 0.920638
4 0.920662
4 0.920686
4 0.920743
4 0.920791
4 0.920843
4 0.920891
4 0.92092
4 0.920949
4 0.921025
4 0.921068
4 0.921102
4 0.921164
4 0.921202
4 0.921236
4 0.921283
4 0.921322
4 0.92136
4 0.921408
4 0.92146
4 0.921479
4 0.921522
4 0.921575
4 0.921647
4 0.921709
4 0.921766
4 0.921819
4 0.921881
4 0.921953
4 0.92201
4 0.922029
4 0.922106
4 0.922154
4 0.922206
4 0.922259
4 0.922321
4 0.92235
4 0.922412
4 0.922484
4 0.922527
4 0.922584
4 0.922598
4 0.922641
4 0.922684
4 0.922727
4 0.922785
4 0.922852
4 0.922904
4 0.922943
4 0.923005
4 0.923038
4 0.923086
4 0.923115
4 0.923148
4 0.923172
4 0.923206
4 0.923268
4 0.923316
4 0.923354
4 0.923383
4 0.92343
4 0.923459
4 0.923502
4 0.923536
4 0.923579
4 0.923626
4 0.923665
4 0.923689
4 0.923746
4 0.923799
4 0.923823
4 0.923861
4 0.923894
4 0.923928
4 0.923947
4 0.923976
4 0.924033
4 0.924071
4 0.924114
4 0.924119
4 0.924186
4 0.924277
4 0.924334
4 0.924358
4 0.924396
4 0.924411
4 0.924449
4 0.924506
4 0.924525
4 0.924578
4 0.924621
4 0.924645
4 0.924707
4 0.924746
4 0.924779
4 0.924817
4 0.924879
4 0.924937
4 0.924975
4 0.925047
4 0.92509
4 0.925123
4 0.925176
4 0.925219
4 0.925286
4 0.925305
4 0.925334
4 0.925372
4 0.925401
4 0.925439
4 0.925487
4 0.92553
4 0.925578
4 0.925616
4 0.925673
4 0.925697
4 0.925731
4 0.925778
4 0.925831
4 0.925874
4 0.925893
4 0.925946
4 0.925984
4 0.926032
4 0.92608
4 0.926104
4 0.926142
4 0.92619
4 0.926209
4 0.926257
4 0.926285
4 0.926333
4 0.926367
4 0.9264
4 0.926457
4 0.926486
4 0.92652
4 0.926534
4 0.926563
4 0.92663
4 0.926649
4 0.926682
4 0.92672
4 0.926754
4 0.926802
4 0.92683
4 0.926902
4 0.926936
4 0.926964
4 0.927012
4 0.927055
4 0.927093
4 0.927127
4 0.927151
4 0.927194
4 0.927218
4 0.927261
4 0.927299
4 0.927337
4 0.927376
4 0.92739
4 0.927419
4 0.927452
4 0.927486
4 0.927529
4 0.927567
4 0.927619
4 0.927662
4 0.927701
4 0.927749
4 0.927796
4 0.92783
4 0.927868
4 0.927902
4 0.92793
4 0.927988
4 0.928045
4 0.928098
4 0.928131
4 0.928169
4 0.928193
4 0.928208
4 0.928217
4 0.928255
4 0.928308
4 0.928351
4 0.928375
4 0.928409
4 0.928456
4 0.928499
4 0.928518
4 0.928562
4 0.928609
4 0.928667
4 0.92871
4 0.928772
4 0.92881
4 0.928863
4 0.928901
4 0.928968
4 0.929011
4 0.929044
4 0.929097
4 0.929121
4 0.929159
4 0.929178
4 0.929207
4 0.929226
4 0.929269
4 0.929327
4 0.929374
4 0.929408
4 0.929437
4 0.929475
4 0.929547
4 0.929594
4 0.929633
4 0.929666
4 0.929695
4 0.929728
4 0.929767
4 0.929819
4 0.929886
4 0.929944
4 0.929987
4 0.93002
4 0.930063
4 0.930082
4 0.930154
4 0.930173
4 0.930187
4 0.930226
4 0.93025
4 0.930297
4 0.93034
4 0.930417
4 0.930455
4 0.930479
4 0.930513
4 0.93056
4 0.930589
4 0.930613
4 0.930623
4 0.930651
4 0.930661
4 0.930709
4 0.930761
4 0.930809
4 0.930833
4 0.930871
4 0.930919
4 0.930972
4 0.931019
4 0.931063
4 0.93112
4 0.931172
4 0.93122
4 0.931278
4 0.931292
4 0.93134
4 0.931369
4 0.931416
4 0.93145
4 0.931493
4 0.931531
4 0.931574
4 0.931622
4 0.93166
4 0.931703
4 0.931742
4 0.931761
4 0.931794
4 0.931837
4 0.931866
4 0.931904
4 0.931947
4 0.932009
4 0.932048
4 0.932105
4 0.932143
4 0.932186
4 0.932205
4 0.932239
4 0.932292
4 0.932354
4 0.932397
4 0.93244
4 0.932483
4 0.932535
4 0.932583
4 0.932636
4 0.93265
4 0.932684
4 0.932703
4 0.932731
4 0.932779
4 0.932803
4 0.932861
4 0.932899
4 0.932923
4 0.932975
4 0.933028
4 0.933076
4 0.933114
4 0.933152
4 0.933191
4 0.933234
4 0.933253
4 0.933286
4 0.93331
4 0.933339
4 0.933396
4 0.933434
4 0.933482
4 0.933497
4 0.93352
4 0.933568
4 0.933597
4 0.93365
4 0.933674
4 0.933702
4 0.933736
4 0.93376
4 0.933803
4 0.933846
4 0.933903
4 0.933936
4 0.933975
4 0.934003
4 0.934047
4 0.93408
4 0.934118
4 0.934161
4 0.934195
4 0.934214
4 0.934252
4 0.934314
4 0.934357
4 0.934405
4 0.934453
4 0.934491
4 0.934549
4 0.934611
4 0.934659
4 0.934678
4 0.934706
4 0.934754
4 0.934788
4 0.934821
4 0.934874
4 0.934898
4 0.934926
4 0.934974
4 0.934998
4 0.935046
4 0.935099
4 0.935146
4 0.935185
4 0.935218
4 0.935252
4 0.93528
4 0.935319
4 0.935347
4 0.935395
4 0.935438
4 0.935476
4 0.935524
4 0.935548
4 0.935596
4 0.935639
4 0.935677
4 0.935725
4 0.935758
4 0.935778
4 0.935816
4 0.935849
4 0.935878
4 0.935921
4 0.935959
4 0.936021
4 0.936064
4 0.936103
4 0.936122
4 0.936151
4 0.936165
4 0.936184
4 0.936218
4 0.936256
4 0.93628
4 0.936304
4 0.936337
4 0.936366
4 0.93639
4 0.936423
4 0.936457
4 0.93649
4 0.936504
4 0.936533
4 0.936547
4 0.9366
4 0.936634
4 0.936657
4 0.936681
4 0.936734
4 0.936777
4 0.936806
4 0.936839
4 0.936858
4 0.936882
4 0.936887
4 0.936906
4 0.93694
4 0.936954
4 0.937007
4 0.93705
4 0.937074
4 0.937131
4 0.937145
4 0.937174
4 0.937207
4 0.93725
4 0.937274
4 0.937293
4 0.937341
4 0.937365
4 0.937403
4 0.937451
4 0.937513
4 0.937533
4 0.937576
4 0.937609
4 0.937633
4 0.937652
4 0.937666
4 0.9377
4 0.937762
4 0.93781
4 0.937853
4 0.937891
4 0.93792
4 0.937944
4 0.937987
4 0.938016
4 0.938059
4 0.938083
4 0.938106
4 0.938154
4 0.938192
4 0.938231
4 0.938279
4 0.938312
4 0.938341
4 0.938379
4 0.938436
4 0.938465
4 0.938518
4 0.938556
4 0.938623
4 0.938652
4 0.938704
4 0.938728
4 0.938785
4 0.938819
4 0.938862
4 0.938891
4 0.938929
4 0.938948
4 0.938972
4 0.939001
4 0.939044
4 0.939096
4 0.939139
4 0.939182
4 0.939221
4 0.939273
4 0.939316
4 0.93935
4 0.939359
4 0.939378
4 0.93945
4 0.939493
4 0.939522
4 0.939565
4 0.939589
4 0.939622
4 0.939685
4 0.939704
4 0.939756
4 0.93979
4 0.939842
4 0.939866
4 0.939895
4 0.939919
4 0.939967
4 0.939991
4 0.94001
4 0.940034
4 0.940081
4 0.94012
4 0.940163
4 0.940196
4 0.940239
4 0.940273
4 0.94032
4 0.940364
4 0.940378
4 0.940402
4 0.940426
4 0.940459
4 0.940488
4 0.940536
4 0.940579
4 0.940636
4 0.940674
4 0.940708
4 0.940737
4 0.940784
4 0.940827
4 0.940837
4 0.940875
4 0.94089
4 0.940923
4 0.940937
4 0.940966
4 0.941004
4 0.941033
4 0.941067
4 0.941086
4 0.941124
4 0.941153
4 0.941181
4 0.941224
4 0.941248
4 0.941282
4 0.941306
4 0.941329
4 0.941344
4 0.941377
4 0.941406
4 0.941425
4 0.941454
4 0.941497
4 0.941511
4 0.941549
4 0.941593
4 0.941626
4 0.941679
4 0.941731
4 0.94175
4 0.941774
4 0.941832
4 0.94187
4 0.941899
4 0.941922
4 0.94197
4 0.942004
4 0.942028
4 0.942066
4 0.942114
4 0.942142
4 0.942181
4 0.9422
4 0.942219
4 0.942228
4 0.942257
4 0.942286
4 0.942319
4 0.942334
4 0.942372
4 0.942425
4 0.942472
4 0.942506
4 0.942535
4 0.942563
4 0.942611
4 0.942635
4 0.942678
4 0.942726
5 0.942759
5 0.942788
5 0.942826
5 0.942845
5 0.942869
5 0.942888
5 0.942922
5 0.942951
5 0.942975
5 0.942998
5 0.943018
5 0.943061
5 0.943099
5 0.943137
5 0.943166
5 0.943228
5 0.943252
5 0.943281
5 0.943295
5 0.943338
5 0.943362
5 0.943395
5 0.943434
5 0.943477
5 0.94351
5 0.943558
5 0.943582
5 0.943615
5 0.943654
5 0.943687
5 0.943716
5 0.943749
5 0.943768
5 0.943802
5 0.94383
5 0.943854
5 0.943893
5 0.943907
5 0.943936
5 0.943969
5 0.943998
5 0.944031
5 0.944065
5 0.944089
5 0.944122
5 0.94416
5 0.94418
5 0.944189
5 0.944242
5 0.944285
5 0.944318
5 0.944371
5 0.944404
5 0.944433
5 0.944462
5 0.94449
5 0.944514
5 0.944553
5 0.944567
5 0.944577
5 0.944605
5 0.944648
5 0.944686
5 0.944734
5 0.944773
5 0.94482
5 0.944844
5 0.944868
5 0.944873
5 0.944906
5 0.94493
5 0.944964
5 0.944988
5 0.945026
5 0.945088
5 0.945098
5 0.945117
5 0.945136
5 0.945179
5 0.945198
5 0.945232
5 0.945265
5 0.945299
5 0.945327
5 0.945346
5 0.94538
5 0.945399
5 0.945447
5 0.945476
5 0.94549
5 0.945519
5 0.945533
5 0.945581
5 0.945609
5 0.945648
5 0.945672
5 0.945719
5 0.945748
5 0.945786
5 0.94581
5 0.945863
5 0.945892
5 0.945911
5 0.945935
5 0.945963
5 0.945987
5 0.946011
5 0.946021
5 0.946059
5 0.946083
5 0.946116
5 0.94614
5 0.946183
5 0.946207
5 0.946241
5 0.946284
5 0.946312
5 0.946346
5 0.94637
5 0.946403
5 0.946446
5 0.946489
5 0.946523
5 0.946547
5 0.946571
5 0.946614
5 0.946623
5 0.946666
5 0.94669
5 0.946724
5 0.946752
5 0.946776
5 0.94681
5 0.946853
5 0.946867
5 0.946905
5 0.94692
5 0.946953
5 0.947001
5 0.94703
5 0.947082
5 0.947097
5 0.94713
5 0.947154
5 0.947197
5 0.947202
5 0.947226
5 0.947259
5 0.947293
5 0.947331
5 0.947355
5 0.947379
5 0.947403
5 0.947436
5 0.94746
5 0.947474
5 0.947484
5 0.947513
5 0.947546
5 0.947575
5 0.947613
5 0.947632
5 0.947651
5 0.94767
5 0.947699
5 0.947713
5 0.947747
5 0.947752
5 0.94778
5 0.9478
5 0.947838
5 0.947881
5 0.947919
5 0.947943
5 0.947953
5 0.947981
5 0.94802
5 0.948063
5 0.948091
5 0.948106
5 0.948144
5 0.948187
5 0.94822
5 0.948254
5 0.948283
5 0.948302
5 0.94833
5 0.948359
5 0.948373
5 0.948397
5 0.948426
5 0.948455
5 0.948488
5 0.948517
5 0.948546
5 0.948574
5 0.948603
5 0.948636
5 0.948684
5 0.948713
5 0.948742
5 0.94878
5 0.948794
5 0.948823
5 0.948842
5 0.948861
5 0.948885
5 0.948938
5 0.948981
5 0.948995
5 0.949019
5 0.949057
5 0.949086
5 0.949105
5 0.949134
5 0.949158
5 0.949177
5 0.949205
5 0.949244
5 0.949268
5 0.949296
5 0.949311
5 0.949325
5 0.949359
5 0.949378
5 0.949416
5 0.94943
5 0.949459
5 0.949473
5 0.949507
5 0.949521
5 0.949559
5 0.949602
5 0.94966
5 0.949684
5 0.949712
5 0.949751
5 0.949794
5 0.949827
5 0.949846
5 0.949885
5 0.949904
5 0.949923
5 0.949956
5 0.949985
5 0.94999
5 0.950014
5 0.950052
5 0.950071
5 0.950085
5 0.9501
5 0.950143
5 0.950186
5 0.950195
5 0.950229
5 0.950243
5 0.950296
5 0.95032
5 0.950339
5 0.950368
5 0.950387
5 0.95042
5 0.95043
5 0.950458
5 0.950497
5 0.950516
5 0.950525
5 0.950554
5 0.950573
5 0.950587
5 0.950611
5 0.95065
5 0.950659
5 0.950683
5 0.950693
5 0.950741
5 0.95076
5 0.950798
5 0.950846
5 0.950879
5 0.950894
5 0.950903
5 0.950917
5 0.950946
5 0.951003
5 0.951032
5 0.951051
5 0.951075
5 0.951085
5 0.951128
5 0.951161
5 0.951171
5 0.9512
5 0.951214
5 0.951247
5 0.951276
5 0.951295
5 0.951333
5 0.951381
5 0.95141
5 0.951434
5 0.951448
5 0.951472
5 0.951506
5 0.951534
5 0.951544
5 0.951577
5 0.951625
5 0.951659
5 0.951692
5 0.95173
5 0.951764
5 0.951778
5 0.951831
5 0.951869
5 0.951898
5 0.95195
5 0.95196
5 0.951989
5 0.952022
5 0.952036
5 0.952075
5 0.952103
5 0.952132
5 0.952156
5 0.952223
5 0.952237
5 0.952247
5 0.952266
5 0.952285
5 0.952309
5 0.952328
5 0.952338
5 0.952376
5 0.952381
5 0.952405
5 0.952448
5 0.952472
5 0.952486
5 0.952515
5 0.952548
5 0.952577
5 0.952605
5 0.952634
5 0.952649
5 0.952672
5 0.952706
5 0.952744
5 0.952758
5 0.952782
5 0.952802
5 0.952816
5 0.952825
5 0.952849
5 0.952873
5 0.952892
5 0.952916
5 0.952959
5 0.952974
5 0.952983
5 0.953017
5 0.953055
5 0.953069
5 0.953088
5 0.953112
5 0.953131
5 0.953155
5 0.953189
5 0.953218
5 0.953237
5 0.953256
5 0.95328
5 0.953294
5 0.953323
5 0.953347
5 0.95339
5 0.953409
5 0.953433
5 0.953457
5 0.9535
5 0.953514
5 0.953528
5 0.953548
5 0.953576
5 0.953614
5 0.953643
5 0.953667
5 0.953691
5 0.953724
5 0.953748
5 0.953787
5 0.953811
5 0.95383
5 0.953854
5 0.953863
5 0.953887
5 0.953911
5 0.953921
5 0.953949
5 0.953959
5 0.954016
5 0.954083
5 0.954117
5 0.95415
5 0.954169
5 0.954207
5 0.954236
5 0.954255
5 0.954274
5 0.954313
5 0.954337
5 0.954394
5 0.954413
5 0.954442
5 0.954466
5 0.95449
5 0.954518
5 0.954537
5 0.954552
5 0.954571
5 0.954585
5 0.9546
5 0.954614
5 0.954633
5 0.954647
5 0.954695
5 0.954733
5 0.954762
5 0.954781
5 0.95482
5 0.954848
5 0.954863
5 0.954896
5 0.954925
5 0.954949
5 0.954973
5 0.95502
5 0.955049
5 0.955078
5 0.955121
5 0.95515
5 0.955207
5 0.95525
5 0.955269
5 0.955288
5 0.955303
5 0.955317
5 0.955346
5 0.955369
5 0.955417
5 0.955441
5 0.95547
5 0.955499
5 0.955542
5 0.955575
5 0.955585
5 0.955623
5 0.955656
5 0.955714
5 0.955752
5 0.955766
5 0.9558
5 0.955843
5 0.955857
5 0.955867
5 0.955881
5 0.955905
5 0.955915
5 0.955934
5 0.955953
5 0.956001
5 0.95601
5 0.956053
5 0.956068
5 0.956087
5 0.956096
5 0.95612
5 0.956144
5 0.956163
5 0.956182
5 0.956202
5 0.956225
5 0.956245
5 0.956278
5 0.956316
5 0.95634
5 0.956369
5 0.956402
5 0.956422
5 0.956441
5 0.956469
5 0.956479
5 0.956512
5 0.956546
5 0.95657
5 0.956584
5 0.956598
5 0.956622
5 0.95667
5 0.956694
5 0.956723
5 0.956747
5 0.956766
5 0.95678
5 0.956799
5 0.956842
5 0.956866
5 0.956885
5 0.956919
5 0.956962
5 0.956981
5 0.95701
5 0.957029
5 0.957048
5 0.957077
5 0.957086
5 0.95711
5 0.957134
5 0.957163
5 0.957196
5 0.95723
5 0.957254
5 0.957273
5 0.957321
5 0.957349
5 0.957364
5 0.957383
5 0.957402
5 0.957435
5 0.957445
5 0.957474
5 0.957483
5 0.957512
5 0.957584
5 0.957593
5 0.957622
5 0.957636
5 0.957665
5 0.957698
5 0.957751
5 0.957765
5 0.957775
5 0.957794
5 0.957818
5 0.957832
5 0.957842
5 0.957866
5 0.957909
5 0.957952
5 0.958
5 0.958019
5 0.958052
5 0.958071
5 0.958105
5 0.958133
5 0.958153
5 0.958167
5 0.958186
5 0.9582
5 0.95822
5 0.958243
5 0.958272
5 0.958301
5 0.958334
5 0.958353
5 0.958382
5 0.958416
5 0.958435
5 0.958473
5 0.958497
5 0.958516
5 0.958549
5 0.958569
5 0.958583
5 0.958602
5 0.958616
5 0.958645
5 0.95866
5 0.958674
5 0.958698
5 0.958712
5 0.958726
5 0.958765
5 0.958798
5 0.958817
5 0.958836
5 0.958894
5 0.958913
5 0.958942
5 0.958961
5 0.95898
5 0.959009
5 0.959028
5 0.959071
5 0.959114
5 0.959143
5 0.959162
5 0.95919
5 0.959205
5 0.959214
5 0.959233
5 0.959267
5 0.959291
5 0.959324
5 0.959386
5 0.95941
5 0.959425
5 0.959439
5 0.959458
5 0.959463
5 0.959477
5 0.959511
5 0.95952
5 0.959535
5 0.959568
5 0.959611
5 0.959625
5 0.959664
5 0.959683
5 0.959712
5 0.959735
5 0.95975
5 0.959774
5 0.959793
5 0.959836
5 0.95986
5 0.959879
5 0.959903
5 0.959917
5 0.959927
5 0.95996
5 0.959984
5 0.959998
5 0.960032
5 0.960042
5 0.960065
5 0.960075
5 0.960094
5 0.960123
5 0.960142
5 0.960166
5 0.96019
5 0.960199
5 0.960209
5 0.960223
5 0.960266
5 0.960314
5 0.960333
5 0.960371
5 0.960405
5 0.960438
5 0.960453
5 0.960472
5 0.960491
5 0.960524
5 0.960548
5 0.960587
5 0.960601
5 0.96062
5 0.960639
5 0.960658
5 0.960678
5 0.960687
5 0.960701
5 0.960711
5 0.960721
5 0.960764
5 0.960778
5 0.960802
5 0.960835
5 0.960845
5 0.960864
5 0.960869
5 0.960888
5 0.960912
5 0.960936
5 0.960974
5 0.961022
5 0.961051
5 0.961074
5 0.961089
5 0.961117
5 0.961122
5 0.961141
5 0.961165
5 0.961208
5 0.961218
5 0.961256
5 0.961271
5 0.961299
5 0.961342
5 0.961371
5 0.9614
5 0.961428
5 0.961443
5 0.961462
5 0.961495
5 0.961543
5 0.961577
5 0.961605
5 0.96161
5 0.961634
5 0.961658
5 0.961672
5 0.961686
5 0.961701
5 0.96172
5 0.961758
5 0.961777
5 0.961801
5 0.96183
5 0.961854
5 0.961878
5 0.961897
5 0.961906
5 0.961921
5 0.96193
5 0.96194
5 0.961959
5 0.961993
5 0.962016
5 0.96205
5 0.962074
5 0.962098
5 0.962122
5 0.962141
5 0.962155
5 0.962179
5 0.962184
5 0.962227
5 0.962232
5 0.962241
5 0.962265
5 0.962279
5 0.962303
5 0.962323
5 0.962337
5 0.962361
5 0.962394
5 0.962413
5 0.962428
5 0.962442
5 0.962461
5 0.962471
5 0.962485
5 0.962499
5 0.962509
5 0.962528
5 0.962538
5 0.962562
5 0.962576
5 0.962605
5 0.962614
5 0.962643
5 0.962657
5 0.962676
5 0.96271
5 0.962739
5 0.962767
5 0.962786
5 0.962801
5 0.962806
5 0.962815
5 0.962834
5 0.962868
5 0.962882
5 0.962892
5 0.96292
5 0.962949
5 0.962959
5 0.962978
5 0.962987
5 0.963016
5 0.963026
5 0.963054
5 0.963073
5 0.963102
5 0.963135
5 0.963164
5 0.963174
5 0.963207
5 0.963222
5 0.963231
5 0.963274
5 0.963288
5 0.963312
5 0.963322
5 0.963351
5 0.96337
5 0.963379
5 0.963398
5 0.963408
5 0.963413
5 0.963446
5 0.963461
5 0.96347
5 0.963485
5 0.963494
5 0.963518
5 0.963537
5 0.963561
5 0.963595
5 0.963628
5 0.963661
5 0.963685
5 0.963705
5 0.963714
5 0.963724
5 0.963738
5 0.963757
5 0.963767
5 0.963814
5 0.963862
5 0.963896
5 0.963915
5 0.963944
5 0.963958
5 0.963968
5 0.963987
5 0.964025
5 0.96403
5 0.964058
5 0.964097
5 0.964111
5 0.964135
5 0.964173
5 0.964188
5 0.964192
5 0.964197
5 0.964231
5 0.964254
5 0.964264
5 0.964302
5 0.964326
5 0.964364
5 0.964388
5 0.964403
5 0.964412
5 0.964427
5 0.964455
5 0.96447
5 0.964474
5 0.964484
5 0.964503
5 0.964522
5 0.964546
5 0.964575
5 0.964594
5 0.964637
5 0.964651
5 0.964661
5 0.964685
5 0.964709
5 0.964723
5 0.964737
5 0.964766
5 0.964781
5 0.9648
5 0.964819
5 0.964852
5 0.964867
5 0.964876
5 0.9649
5 0.964919
5 0.964938
5 0.964962
5 0.964986
5 0.965024
5 0.965039
5 0.965058
5 0.965077
5 0.965087
5 0.965101
5 0.96511
5 0.965125
5 0.965153
5 0.965173
5 0.965187
5 0.965216
5 0.96522
5 0.965235
5 0.965259
5 0.965268
5 0.965287
5 0.965307
5 0.965326
5 0.96534
5 0.965388
5 0.965393
5 0.965426
5 0.96545
5 0.96546
5 0.965474
5 0.965512
5 0.965526
5 0.965555
5 0.965565
5 0.965579
5 0.965603
5 0.965627
5 0.965641
5 0.96566
5 0.965665
5 0.965675
5 0.96568
5 0.965694
5 0.965708
5 0.965718
5 0.965737
5 0.965751
5 0.965775
5 0.965785
5 0.965809
5 0.965823
5 0.965837
5 0.965856
5 0.965885
5 0.965909
5 0.965923
5 0.965938
5 0.965957
5 0.965976
5 0.96599
5 0.966
5 0.966014
5 0.966043
5 0.966057
5 0.966072
5 0.96611
5 0.966129
5 0.966148
5 0.966177
5 0.966182
5 0.966215
5 0.966239
5 0.966268
5 0.966282
5 0.966301
5 0.966316
5 0.966339
5 0.966354
5 0.966387
5 0.966406
5 0.966425
5 0.96643
5 0.966454
5 0.966483
5 0.966507
5 0.966521
5 0.966531
5 0.966559
5 0.966569
5 0.966588
5 0.966617
5 0.966622
5 0.966655
5 0.966684
5 0.966703
5 0.966708
5 0.966722
5 0.966727
5 0.966751
5 0.96676
5 0.966779
5 0.966789
5 0.966818
5 0.966832
5 0.966842
5 0.96688
5 0.966904
5 0.966923
5 0.966928
5 0.966937
5 0.966951
5 0.966971
5 0.96698
5 0.966995
5 0.967038
5 0.967066
5 0.967095
5 0.967119
5 0.967143
5 0.967162
5 0.967191
5 0.9672
5 0.967229
5 0.967253
5 0.967281
5 0.96731
6 0.96732
6 0.967329
6 0.967344
6 0.967363
6 0.967387
6 0.967415
6 0.967444
6 0.967458
6 0.967473
6 0.967497
6 0.967521
6 0.96753
6 0.967535
6 0.967564
6 0.967573
6 0.967607
6 0.967626
6 0.967635
6 0.96765
6 0.967674
6 0.967683
6 0.967721
6 0.967745
6 0.96776
6 0.967784
6 0.967812
6 0.967841
6 0.96786
6 0.967879
6 0.967889
6 0.967898
6 0.967922
6 0.967951
6 0.967994
6 0.968004
6 0.968023
6 0.968032
6 0.968061
6 0.968075
6 0.968094
